time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.666000,0.1265316329867516,0.05923402043871815,0.03275255853692591,0.10725042139061494,0.009120465060890648,0.22490042843668304,-0.0004839460810630025,0.34451545795478444,-0.019732709595592257,0.46296158538477544,0.06878187353073051,0.5439873132369415,0.12148832570646832,0.6517928321079466,0.04885482678315295,0.3537847692248878
1.716000,0.12649603807719229,0.05930994415671129,0.032585165151522794,0.10693165042495918,0.01138971942697889,0.22504495653624323,-0.0011381893995458803,0.34438921278862533,-0.01839440915120097,0.4631419933029466,0.07025679415972516,0.5440182206600928,0.12106694670677477,0.6527303561287031,0.04948893119004805,0.35395201488276146
1.766000,0.12649271734761422,0.05927250849547877,0.03243329509209697,0.10676871452537162,0.013554025147638066,0.2252742973743001,-0.0018129896275723423,0.34428629196685556,-0.016951597758933235,0.4633275560051926,0.07173416904775931,0.5441658808635718,0.12081758610310832,0.6536684752171792,0.050416609816913455,0.3541222975393119
1.816000,0.12651050345577777,0.05921198762099164,0.03242535669682506,0.10665993323341467,0.015783601495481595,0.2255003808252113,-0.002482635595020266,0.34410200215710357,-0.015321847874534333,0.46341316939656013,0.07326323637303517,0.5443618126764257,0.12070365794471266,0.6545861584494964,0.051339664938276935,0.3542827486019755
1.866000,0.1265337900898834,0.059130606038411575,0.03247720578037351,0.10666664944063317,0.017886639494314294,0.22577632736586356,-0.0032194025898645284,0.3439056420491413,-0.013706129131178635,0.46344654955133363,0.07464745760647323,0.5446478039172119,0.12058261286348648,0.6555079027423258,0.05210616936783674,0.35448464644389843
1.916000,0.1265345322192374,0.05901124546681729,0.03259754221957788,0.10678265277014234,0.019931982873008153,0.22611237918581173,-0.004066967650902753,0.3436881010579349,-0.012054630803319338,0.46342196108659817,0.0759121076049589,0.5450421358830871,0.12042987342437488,0.6564789723710618,0.05309292551038447,0.35469542019603145
1.966000,0.12653235618928682,0.058741838522004576,0.03276823868927502,0.10695182060308933,0.021845729550954623,0.22645369838801496,-0.004946472759137122,0.3434245404614781,-0.010389474704117219,0.4633010341115134,0.07707540673850674,0.5454587757688134,0.12033909168647605,0.6573884571081381,0.0536483584033943,0.35484069689810577
2.016000,0.12653101043861667,0.05852545449879819,0.03300983682742971,0.10717563597313148,0.02368026362838807,0.226812415702125,-0.005930402087892528,0.3431017465792035,-0.008700137447679057,0.4630697780127348,0.07810086746755532,0.5459286070275435,0.12021945746057278,0.658294190624124,0.05473810829258664,0.3550398631768916
2.066000,0.12651502594529143,0.058146737342290325,0.03331952690677838,0.10749275933293995,0.025397052695345285,0.2272309504098439,-0.006907239806060922,0.3428009840949802,-0.006979630520485447,0.4628009622599135,0.07904948457468924,0.5464609368949869,0.12019686295008912,0.6591857933057698,0.05601767943675902,0.35527675225217864
2.116000,0.1264971937258217,0.05783319353079429,0.03368826386683202,0.10788515037065813,0.02699916802569341,0.22769857197620305,-0.007999570247662374,0.3424813595328444,-0.0052699990360052795,0.4624503115204337,0.07981641222402878,0.5470688828797298,0.12011738994808922,0.6600991053624122,0.056265218299035316,0.35541269251100716
2.166000,0.12646922882097206,0.0572634862011029,0.03412784979360878,0.10832144000612293,0.028496151837435924,0.2281892170695625,-0.009041019149080343,0.3421671131473941,-0.003498172005866884,0.4620390316502152,0.08055175717885132,0.5476872038668117,0.12019628830133101,0.6609493385459654,0.05640880994086342,0.35552592968140095
2.216000,0.12644811779028176,0.05681592627967337,0.03464682926483864,0.10879751986242926,0.029877122183836036,0.22870269028623308,-0.010177794175086685,0.3418203444144886,-0.0017450283544700185,0.46152367962539503,0.08108849477601932,0.5483488340784142,0.12021295757734843,0.6617916673051428,0.0563203653374071,0.3556172184175191
2.266000,0.12649097297217266,0.05649822326653123,0.03530468837558362,0.10947238412410745,0.031217345802318774,0.22940275403937044,-0.011188428584256838,0.34166027181560127,0.00011524155052353158,0.4611266982221553,0.0816417509924027,0.5491802515538807,0.12043213382239666,0.6627377532706331,0.057676615209603044,0.35612751197282366
2.316000,0.12649684490236296,0.05630932394468986,0.035943317774092085,0.11032990549282638,0.03227734103511365,0.2302738949746837,-0.012482835538766057,0.34161358507289763,0.001691661958298868,0.460773492840487,0.08168807553844559,0.550219419600095,0.12024427282466851,0.6638566478734931,0.05894202699213276,0.35672079170631826
2.366000,0.1265459054375363,0.055312507599856994,0.03675952587551706,0.1111168189675908,0.033352261938560265,0.23106843651593362,-0.013571665701508362,0.34151364924527555,0.0034422269112829446,0.4603013904400656,0.08183437220952947,0.5511566134904692,0.12035087589088368,0.6648073017601149,0.05867672643986972,0.35674322878766274
2.416000,0.12662947624905216,0.05451793727791884,0.03764517660569083,0.11161305664754487,0.03427537310232254,0.231565732417396,-0.014747305260661342,0.34109553204343124,0.005129823311045736,0.4594378311580773,0.0817288594735862,0.5518098380593062,0.1203622644120618,0.6654208411481557,0.06013502349823614,0.35667744622686337
2.466000,0.12676330865066812,0.05329060087073625,0.03863859815661147,0.11205639810619317,0.03516786212807242,0.2320061959026889,-0.015697132728432317,0.3406926821751218,0.0068858309586140864,0.4585485676926026,0.08170235836818063,0.5523701389135832,0.12061514740726362,0.6658857539152199,0.0619270441893956,0.3566070771506593
2.516000,0.12681802086833355,0.05246880646993039,0.03977931216824855,0.1124911471786296,0.03593245271007621,0.23242947163044553,-0.016795314314027393,0.34022456699499287,0.008612258297238662,0.4575039567188622,0.08133703349390264,0.5529560759860357,0.12070444983981725,0.666314827435791,0.061374787364393404,0.3565889298433518
2.566000,0.1269156227100023,0.051188550194209266,0.04098064065323252,0.11307279043645196,0.03667539036819209,0.23299553565179112,-0.01765036330530087,0.33999419212843557,0.010545342987342998,0.45663467458053697,0.08118858514045288,0.553637418552535,0.12123939545800154,0.6667565265445436,0.06085346101363656,0.35656724515993593
2.616000,0.12698917002109789,0.05030637065385956,0.04228504479452183,0.1136751053616729,0.03727604700989599,0.23357051787271776,-0.018556328426302754,0.33979078831650517,0.012374006321912087,0.45573609607996474,0.08074944920755069,0.5543504906184534,0.12163040889588357,0.6671722400064188,0.06263052531538355,0.3566273697945406
2.666000,0.12711699869837795,0.04894885461285655,0.0436780520649296,0.1142775706654796,0.037845769059818096,0.23413575551302468,-0.0192788136861258,0.3396667085367787,0.014293721304329585,0.45487471561230547,0.08038348865063955,0.5550352999362327,0.12226558009631291,0.6674892479155554,0.06459769606350226,0.3566764786690435
2.716000,0.12721439947951677,0.04802940202399741,0.045163379302004744,0.11487891496414634,0.03823166918883343,0.23467854515934758,-0.020109810627629565,0.3395416546537032,0.016005493388601938,0.4539780335540123,0.07960326616743293,0.5557391425179583,0.12260453351085013,0.6677699017176528,0.0637295023375725,0.3566417856808628
2.766000,0.12737932128273244,0.046644326657293136,0.04673460855942839,0.11547879238346336,0.03859680655464687,0.23520254181744565,-0.020753391491671214,0.3394980546253453,0.017797973753893623,0.45313692226183244,0.07890102810161559,0.5564152682467447,0.12317356339477965,0.6679497589602255,0.06288169168065912,0.3565976712964569
2.816000,0.12750204293544298,0.045726221832185485,0.04839220114569465,0.11608248452132065,0.03876989721214619,0.23569607600243292,-0.021507657215983828,0.339458383379263,0.019355840742791897,0.4522864584961109,0.07776408155514072,0.5571123971048666,0.1234150523931831,0.6680898221134877,0.06461592106967817,0.3566545815624931
2.866000,0.12772467585965086,0.044373415737946294,0.05013092563295396,0.11668756559908142,0.03893603446037244,0.2361642344998926,-0.022065151376278735,0.3395027816472292,0.020993044102130445,0.4515116732681316,0.07672562456792108,0.5577843389664385,0.12388724960763607,0.6681282609721987,0.06360129178792916,0.3566037737577815
2.916000,0.12783685006423212,0.04329541290026852,0.05194031565938986,0.11721719951874218,0.038946519151201134,0.23651163045452794,-0.02264861709284463,0.33949725659243807,0.022503568316784753,0.4506785506688532,0.07541718901762018,0.5583825373362641,0.12422774193643843,0.6680070324252257,0.06544429188007103,0.35653219319190643
2.966000,0.12827154072369046,0.04187167232069915,0.05390189095521454,0.11768439261912256,0.03903013106675346,0.23675928820091977,-0.022971441903944068,0.33950073528609465,0.02413730512961952,0.4498672426736387,0.0742659811745742,0.5588952933669223,0.12482347488250234,0.6677251598097788,0.06739242752023168,0.35647963656788856
3.016000,0.12849416934467917,0.04091616315188829,0.05603069787170682,0.11823081694257179,0.03894808311982359,0.2370086948207303,-0.02342391552630671,0.3395256874848107,0.025414309855761805,0.4491378571628636,0.0725280952740079,0.5595022138345873,0.12484885865181367,0.6674954438055611,0.06628957929348081,0.356340739891685
3.066000,0.1284043114920507,0.039170825512342335,0.05797250432664333,0.11867164614325812,0.038959557426073,0.23715585542927767,-0.02331146066836487,0.3397342172093297,0.027422913080023342,0.44848173819392545,0.07189618879375978,0.5599363376828176,0.1263580161825357,0.6668657974093571,0.06549339276809514,0.3560546744509313
3.116000,0.12851067553474244,0.038117470565385496,0.06004456987514077,0.11903265177425187,0.03885561737079929,0.23714712291038548,-0.023208137905680604,0.33985101904378967,0.029244860653732455,0.4477800834431717,0.07094501866985797,0.5603016228097741,0.1276090390397439,0.6660805847801059,0.06772181603897465,0.3558352929967069
3.166000,0.12869162093299855,0.03666041048841576,0.062201975153388295,0.11942551911227653,0.03881723421156552,0.23712494090815378,-0.022854596075946088,0.3400646579710463,0.031179896262937906,0.44721069680440245,0.07020935734873682,0.5606862499749073,0.12912881177236338,0.665225706116702,0.07009468188692983,0.35571493595944814
3.216000,0.12884596414529118,0.035791504426822655,0.0644186374576924,0.11987400015965832,0.03861901142297833,0.23706776832362214,-0.02254123992676732,0.34031225318763764,0.03289218384228966,0.4467412695752758,0.06915248972720851,0.5611317858654479,0.13037461589954766,0.6643395920960729,0.06907679679402406,0.3555178019572709
3.266000,0.12913375347339712,0.03458219092793755,0.06669121534662349,0.12037146049463038,0.03849533035732455,0.23701189974993414,-0.021965215801431265,0.34066768761624167,0.03474128411152376,0.44642388302635483,0.0683724231977012,0.5616147962259913,0.13193339170220925,0.6633988975521261,0.07141496544238556,0.35548820007416587
3.316000,0.12936041364973772,0.033808642965841136,0.06901069068409305,0.12085068891276507,0.038215574967312926,0.2368319841632929,-0.02142582425132261,0.3409612475777786,0.0363551562073344,0.4461342398202564,0.06728118587381958,0.562080695950091,0.13319994506486946,0.6623539086577355,0.07040590952289667,0.35524098392211995
3.366000,0.12973629223967362,0.03276060658666939,0.07136120691016747,0.12129833906835195,0.03800836161613427,0.23657013835504778,-0.02063770285718855,0.3412632093855169,0.03809037889048879,0.4459102944583374,0.0664714392662244,0.5625058150067223,0.13475315523126088,0.661185130290474,0.07265575994834945,0.35518817141048753
3.416000,0.1299917836078664,0.03216355319361739,0.07371152074695159,0.12177695886904347,0.037627756671947885,0.23622328677072618,-0.019896166089251793,0.34153709550521044,0.039575481820827305,0.445763402620351,0.06536901978751504,0.5629585108764597,0.13601299680764734,0.65996071966976,0.07165374801621746,0.35495796205820723
3.466000,0.1303763364066962,0.03142725707285769,0.0760366343821698,0.12229767827009425,0.03729313231301931,0.23587118331162107,-0.018939648638107154,0.34188002420002345,0.04115436282476595,0.4457487383843247,0.0645450158139031,0.5634469854092562,0.13753279620865336,0.6586981476753813,0.07083015895303489,0.3547437961361861
3.516000,0.13063146270260803,0.031027799219745723,0.07831669511730004,0.12287050183296103,0.03677164039892768,0.2354494005149407,-0.01803832613694134,0.34220082939688545,0.04247002873354258,0.44582871652611145,0.06344789816783017,0.5639808599429701,0.13875863671718772,0.6574061919421147,0.07274507687010759,0.35481881437715435
3.566000,0.1310023798114147,0.03064169028613418,0.08054308432805776,0.12344205364428987,0.036289839310376965,0.2349841995148311,-0.01694332508468513,0.3425306090713025,0.04385942920003727,0.44598603460032765,0.06262371724494872,0.564509878168479,0.14021220634119871,0.6560523620749206,0.07497087129570822,0.35508246999820287
3.616000,0.13124959991395754,0.030493000502093182,0.08281679812859913,0.12423757543272503,0.035897586310323956,0.23468479161466996,-0.015476134501030941,0.3431317409031884,0.045550998943544044,0.44645496667326046,0.06228629686689134,0.5652822775214329,0.14223550132967208,0.6547704035816299,0.07427819382882413,0.3550149441428706
3.666000,0.13154965767405807,0.030354247745818908,0.08492561787898942,0.12499588926495481,0.035411036522835115,0.23430419742643233,-0.014004228604039465,0.34365743959345935,0.04709148030237584,0.4469401310432046,0.06196481820364952,0.5660148295295853,0.1441687435739639,0.653436306602231,0.07612948025316574,0.35529802410503747
3.716000,0.1317809960676975,0.030312636937290863,0.08695891300910391,0.12575274750089369,0.0347192346701293,0.2337852241319534,-0.012654188537726263,0.3440383817899969,0.04824716254629578,0.4474357968260577,0.06125438400080817,0.5667287647245585,0.1456121019843465,0.65207380217026,0.07538435272162056,0.35516207066310074
3.766000,0.132027784168087,0.030353293923274117,0.08883096385040279,0.12651684868356877,0.03405238145131739,0.23328438546487046,-0.011103389172266998,0.34446422347244376,0.04954296551822723,0.44801140915488896,0.060963431317594505,0.5674667269976937,0.14742900718464727,0.6506755257510646,0.07494951016388482,0.3550736915955808
3.816000,0.13224698423798342,0.03039711800854544,0.0907227834505687,0.12724620982723495,0.0333875490701218,0.23266286362794722,-0.00938780447710344,0.3447800751920505,0.050816713429810284,0.4485847765479914,0.060763411010923266,0.5681718293891326,0.14928450108628816,0.6491904483101506,0.07668949569325612,0.35529643277770834
3.866000,0.1325585319880556,0.030503607730832123,0.09248572135672284,0.12793509525777882,0.03273063817631229,0.23199916222665246,-0.007574536707437324,0.34502788812228635,0.05207157637083008,0.4491544514702359,0.06075741586417528,0.5688396894584516,0.15122244088791914,0.6476818054083259,0.0782515757448572,0.35545724529135453
3.916000,0.13274896796083413,0.030654258126809986,0.09410192537369656,0.12859154511280285,0.031908808216093,0.23121715681972804,-0.005802519354378061,0.34513754908060723,0.05306865824446662,0.4497041998260782,0.06059790655012828,0.569467760310692,0.15292008679331257,0.646126843498172,0.07777831004469922,0.3552693860626426
3.966000,0.13300534995764202,0.03093922170444429,0.09556698311061854,0.129282348219057,0.031082439998311145,0.23048384870001298,-0.003972897215646004,0.3452493632626016,0.05401003466262297,0.45031115275240635,0.060592786425369,0.570130464130957,0.15465083596766593,0.6446494772504209,0.07895612523926286,0.35542369267795015
4.016000,0.1331659922222777,0.031109595781223687,0.09685944477167452,0.1299157027646497,0.03009144808872828,0.2296254546395092,-0.0021978878198355423,0.3451996679683652,0.054679440628060114,0.4508640872807818,0.06044045392389584,0.5707257188640587,0.1561398649816595,0.6431247708136332,0.07851955720854113,0.3551475469843518
4.066000,0.1334407635614585,0.031427338942289613,0.09801851305133509,0.130479917246128,0.029115093213312737,0.22872613210769496,-0.0003819457218916522,0.34504433659029105,0.05527557488923611,0.4513563321478098,0.060412834852691694,0.5712463173845586,0.15762416271736246,0.6416022534154826,0.07825223164993561,0.3548818477428084
4.116000,0.1350433846667383,0.032473958776136,0.09928943702983817,0.13117885877097923,0.02821950982566193,0.2278694242212558,0.0015316285839023225,0.34486411211263857,0.055683610389723,0.451950819347835,0.060262029339120615,0.5718634462055707,0.1588426844017708,0.6402875241847357,0.07952771701103097,0.3555304475038052
4.166000,0.13705936199950328,0.03338832064543895,0.1014050182150488,0.13242267438224592,0.028116673595159125,0.22744276985092185,0.003978147341490684,0.3449899159255967,0.056282532937204185,0.45299107910199465,0.060232395153513044,0.5729260556037313,0.1599116708805664,0.6397395421953626,0.07975961708814697,0.35549669932073147
4.216000,0.13802341286245862,0.033741223334829845,0.10320538656585893,0.133211639471005,0.027770593921448705,0.22653683466870145,0.006264479243997839,0.34459396927509045,0.05651597007874526,0.45356546861725167,0.06000888624437965,0.5735146225811326,0.1607048140608617,0.6387858269608286,0.08057726882377211,0.355471903492412
4.266000,0.13976992992421497,0.03469535555268923,0.1046930905134685,0.1337439385719883,0.027285842919761535,0.22543972917114616,0.008391130996599966,0.34394285089551524,0.05650231720218005,0.45387607499898014,0.0597347728623229,0.5738325305514383,0.16133981353683205,0.6376793449438031,0.08067615169932763,0.3554343492317261
4.316000,0.14091500115354108,0.03545425777014155,0.10608002942069157,0.13452783705493418,0.026836792233241646,0.2246417059081467,0.010679464357700785,0.34354898388452015,0.05651200997234514,0.4544515436496828,0.05973276062582568,0.5744083140510071,0.16219746412608152,0.6368661761384934,0.08149125723725353,0.3557295758068181
4.366000,0.1435820563849792,0.036330098175778425,0.10748756826332177,0.13541243585361423,0.026591402014549223,0.22404544486408826,0.01297379734643303,0.34327027802858856,0.05650017703278658,0.45509806648655304,0.05982190097356427,0.5750520833015862,0.16299302515924816,0.6363360056161848,0.08225670100013165,0.3556928775604555
4.416000,0.1454740386450427,0.03683337644707203,0.1092460437616751,0.13588284967742373,0.026655664813554386,0.22293932160918656,0.015541450895714792,0.342423522443391,0.05637989448956658,0.4552606684762102,0.05986563433067667,0.5752100311996532,0.16360457015965313,0.6355277996685836,0.08287277518496224,0.3553650532475895
4.466000,0.14847091603713863,0.03769118940317439,0.11096346469685023,0.13628109969456145,0.026791577675348552,0.22180941918722713,0.01816963693024523,0.34149927731141383,0.056162068777313987,0.45532622984176063,0.05998476718301125,0.5752653267905831,0.16420276632145459,0.6347515323812855,0.08364165794896122,0.35508003582164094
4.516000,0.1504890380677775,0.038346300425496666,0.11257716893354716,0.13670820569628073,0.02694070339479958,0.2207700625044117,0.020793221243909227,0.34061249431887586,0.05577651397177463,0.45539999028388267,0.060119661938806884,0.5753213689689881,0.16472540004068373,0.6341230658506373,0.08425843385937688,0.3549337808532126
4.566000,0.15353968349617383,0.03944807288208404,0.11407129521095716,0.13716858417815891,0.027109651569173346,0.21985880448938505,0.023283238578057225,0.33979778298937646,0.05519348088375178,0.4554772385378525,0.06016938193295698,0.5753740291902654,0.16504835961762068,0.6336869783509744,0.08506903237263373,0.35479507632171764
4.616000,0.15559073331103085,0.04026053918993629,0.1154372102158423,0.13765940540125807,0.027276750283879492,0.2190702972068662,0.025757925117327024,0.3390606850306976,0.054452733900454936,0.45557938717288454,0.06026485077268233,0.5754385516012402,0.16533499428336682,0.6334063438883691,0.08535927822900591,0.35477802397162145
4.666000,0.1586751604396377,0.04158365936141459,0.11667341277859472,0.1381641950481913,0.027441857540555836,0.21839965821629703,0.02806556045618927,0.3383980373498214,0.05349823385072519,0.4556719863922531,0.060244568239915613,0.5754821986961682,0.16539770694611258,0.633299301877103,0.08620542295037001,0.35478104433020957
4.716000,0.1607104938085685,0.042530426917626034,0.11777126934402239,0.1386790571540299,0.027606866420504556,0.21786479100454909,0.030355993251593077,0.337833296461884,0.05241913516996488,0.45578760019298903,0.06031794972405813,0.5755273543627718,0.1654775125982142,0.6333327722413421,0.08721256446893212,0.3548717796808971
4.766000,0.16238426940654466,0.043497096561661126,0.11842481991608181,0.13905614050998114,0.027607288741436864,0.21749194822039364,0.03255076534671625,0.33739008013686467,0.051467811582903394,0.45588963858557546,0.06084690370047906,0.5755225463799694,0.16602770738759648,0.6332893047817716,0.08728301098092732,0.3548912562959302
4.816000,0.16378913278913906,0.04438848831124134,0.11851643005749465,0.1393338213978617,0.027262753610654694,0.21726177866498927,0.0344847071102527,0.33704426230658646,0.05029937270866744,0.4559975991712677,0.061493948913765126,0.5754742975818716,0.16667525445077636,0.6332401434434511,0.08663079875609742,0.3549347836684109
4.866000,0.16572225075593217,0.04549165954741078,0.1186208678683919,0.13966386606275488,0.02691786543117758,0.21706256980564395,0.03604265013638305,0.3367151431334615,0.04858108876151755,0.45605829357234884,0.061467752502772435,0.575364344958896,0.1664594850580075,0.6334740351183005,0.08608388136767013,0.3548520996632132
4.916000,0.16684717902805174,0.04615945167679338,0.11859484645235951,0.13972919685899632,0.02680319501848072,0.21702274592384468,0.03811046159708953,0.3364888320006837,0.04766375077889359,0.4561079553288847,0.06278401219679358,0.5751515511022509,0.16766758051354494,0.6334562429986937,0.08752583808817006,0.3550448731327788
4.966000,0.16876111443711528,0.04713840113097583,0.1185459910700948,0.13976805229895334,0.026832389415060748,0.21715419622318388,0.040223339810044334,0.3364046991467317,0.04693339558699586,0.45621694873528673,0.06442691658250503,0.5749350043257472,0.16915565975528687,0.6335173425639012,0.08738914100551863,0.3549507031598912
5.016000,0.17008102516904972,0.04782186874998785,0.11851848881952225,0.1397201053593083,0.027008377601475952,0.21734677310217093,0.042369455752046536,0.33635953409044517,0.04618756281283089,0.4562987772866251,0.0662089496075863,0.5746167559323694,0.17068072148811939,0.6336561400767003,0.08890803492679193,0.35515052818486054
5.066000,0.17211361934665043,0.04883902121938885,0.11844853210515438,0.13961146465394889,0.027216089733692328,0.21756428024734392,0.04430484125346851,0.3363412753747479,0.0452619336415202,0.45633745853971663,0.06778960040482464,0.5742039263335788,0.17189333234125442,0.6338898794289931,0.08865459696029758,0.3550344535030374
5.116000,0.1735091586877468,0.04951074523249324,0.11835483187953258,0.1393941291854668,0.02756052885439464,0.2178568243863036,0.046287764249362456,0.3363865280662734,0.04440846739598808,0.45637181151110634,0.0696205008367762,0.5736933925172476,0.17326983851590572,0.6341649957594121,0.0902926882334299,0.35525435665612615
5.166000,0.17563649513309182,0.05052890137448118,0.11824193999712726,0.13909204976046116,0.02795372900929244,0.21813658756426021,0.04807000047652754,0.3364384709907572,0.04340578064621389,0.456347791117987,0.07125104581552283,0.5730724295095918,0.17433359222715109,0.6345052271448494,0.09189400508576004,0.3554790774007079
5.216000,0.17706910613243806,0.05121919252214548,0.11810122641297047,0.13871074565207475,0.02848894319706488,0.21852076192091371,0.049891484363957656,0.33659671727000023,0.04249965394557989,0.45636883774495035,0.07313622984219663,0.5723921122088734,0.17556069356786863,0.6349159415102569,0.09168757564610604,0.3553589022824999
