time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.637000,-0.07571676027944582,0.029956245424252997,-0.011225245437791312,0.11356523874894747,0.02308424497336592,0.2285559291013699,-0.0007342702126564571,0.3461683363273735,-0.07968056916746405,0.4365424580583598,-0.19040405451930498,0.4828059402860378,-0.3100298829565622,0.49227489836591665,-0.09961528730914332,0.31231596165074715
0.687000,-0.07262139205053388,0.02796627287454042,-0.010890067811992366,0.11324753534082406,0.022574459077506867,0.22848696192755558,-0.0006923284070895069,0.3462097575116152,-0.07935338693525887,0.4368322595252915,-0.19060985634423405,0.4817988917613039,-0.3105053601966807,0.48680570271914203,-0.09808286876669839,0.3112681883526367
0.737000,-0.06789441476427743,0.024818693405772772,-0.010101164550611948,0.11283669621482344,0.022076480121225123,0.22844205588023725,-0.0009030729523639286,0.34622125667786646,-0.07929985765327657,0.4370724765295788,-0.19099212722505912,0.4809454399340683,-0.31098808834552966,0.48192997777831786,-0.09914527863546138,0.3090794658616307
0.787000,-0.0634848694503503,0.02248491608650156,-0.00869894345414711,0.11234297726332715,0.02182471685685633,0.22839600893944317,-0.0009740236036646505,0.34621034352320024,-0.07898938519224699,0.43738930686564426,-0.19097614519909673,0.48050503002052125,-0.3109490533142952,0.4779552617209574,-0.09699964194359975,0.3085656504164553
0.837000,-0.05592852866241741,0.0189020759152815,-0.006716774381447126,0.11180403169648975,0.021665627372817832,0.22839922572548477,-0.0012785345152463434,0.3461853260737614,-0.07899136106922905,0.4376222802497961,-0.191215684906381,0.4801158225743986,-0.31108009922777835,0.47441300051979146,-0.09759141669842886,0.3063716398893131
0.887000,-0.05032483571717222,0.016521849215254583,-0.0044596664645410455,0.11124802983287153,0.02152989894184787,0.2283998223500453,-0.001548898337763005,0.346159616491028,-0.07874557565841812,0.4380327519042192,-0.19102591900669227,0.4803780526776623,-0.31074581847427607,0.4721838064358693,-0.09496584278742587,0.30649256754231635
0.937000,-0.04100598441934689,0.013060289137609848,-0.0019577797047830234,0.11067555523800392,0.021280071129757654,0.22840406617988085,-0.0021466786359572373,0.34609513379087065,-0.0788298610221684,0.43839729811610767,-0.19108094699522948,0.4808200950284804,-0.31064661836800705,0.47061959361056216,-0.09542793681003264,0.3045994769565343
0.987000,-0.03412779716681456,0.010882379688822932,0.0009534787301053588,0.11011586614054476,0.02116500217828287,0.22840151328297592,-0.0026276927870308095,0.3460191465965549,-0.07860113260623477,0.43890637091743634,-0.19064648710800686,0.4818695939642709,-0.31009091603166633,0.4703358001781548,-0.09231419772223398,0.30535260647415946
1.037000,-0.02304413017940632,0.007484749080330241,0.0038715541230798164,0.10912911193541777,0.020743284255212067,0.22793712817218362,-0.0036045917277237535,0.3454410895310391,-0.07886503608012123,0.4389069416690223,-0.19061508960212006,0.4826325124227432,-0.30997468136742884,0.4702515652320556,-0.08934597556328044,0.305920202705043
1.087000,-0.014378086707631103,0.005687772313961058,0.007871038934875361,0.10857628364843237,0.020851774298905768,0.2278721365076537,-0.004353318888013009,0.34519520873745296,-0.07892932654012497,0.4392080753178956,-0.19029914869915346,0.48389322623255965,-0.3096130663424163,0.47107959846300557,-0.08920884982550492,0.3044318638098792
1.137000,-0.00014558471115889553,0.0035803517882375562,0.012363130712348448,0.10809592522903812,0.020972049936586693,0.2277867206553805,-0.005467115858016711,0.3448378655113172,-0.07952594902255838,0.4392586748189407,-0.19050247328513503,0.484911835307539,-0.3097979038129318,0.47192721921049496,-0.08922292709538969,0.3026731319463371
1.187000,0.009821801776385303,0.0026558635508412325,0.017251291156910667,0.10772861195191326,0.02123182293659623,0.22766257447609106,-0.006470074162501414,0.34442132103116074,-0.07982852506966795,0.4393873027325091,-0.19021065970155873,0.486459421381526,-0.30956372068468835,0.47401567460021987,-0.08530707108827996,0.3043822883457589
1.237000,0.026766665170342936,0.002139813234377011,0.02268628568900389,0.1074563317686426,0.021615438933372137,0.2274515536832977,-0.007701763876138662,0.3438152147565559,-0.08053164833094177,0.439187159945518,-0.19030332844818862,0.4876657968131142,-0.30973549200077133,0.4760056816828,-0.08128022828998539,0.30611528735055626
1.287000,0.0398701479573962,0.002770390117035941,0.030046931755881783,0.10767546464821497,0.023156768385374615,0.22747749154559174,-0.008330701873048178,0.3432727384977993,-0.08089235351019043,0.43884892126154407,-0.19006088364205076,0.48867092472218027,-0.3095830794684188,0.47797304152952264,-0.07980304762055128,0.30478397808176755
1.337000,0.06126860317680406,0.005297853918776857,0.03849745578008474,0.1084332692300804,0.025261244574993076,0.22770104657557383,-0.008891036118123356,0.34273852622224643,-0.08150910674350825,0.43827184930192686,-0.19014726217025002,0.489239988226897,-0.30975446593574263,0.47953860650057084,-0.07788458771520905,0.30335261194913443
1.387000,0.07643238875719333,0.008109978687850964,0.047941166667945914,0.1097436770592356,0.027968990058703368,0.22806997236796742,-0.009084918145636625,0.34220589084582576,-0.08178391530369389,0.4376776448477963,-0.1897763399390387,0.4900000704545986,-0.30949481811205737,0.4817850851267708,-0.07216973321114517,0.30605425130049246
1.437000,0.09918300412719007,0.014025907075575895,0.05778921601319756,0.11168024828359688,0.03081084994605581,0.22860829352658876,-0.009455865010496736,0.3416507265621867,-0.0824461677799084,0.43689995596394926,-0.18981498532301286,0.490490412384804,-0.30963440438945855,0.48390962105097457,-0.06990646691776416,0.30511841604603057
1.487000,0.11417326039682206,0.019065859047471947,0.06748820329032064,0.11393625843022277,0.03352749290396903,0.2290304379097008,-0.009861716074993476,0.3409115200647278,-0.08291932952442771,0.43610913094374637,-0.18939921293126727,0.49144478337204844,-0.3093278448568314,0.48730675914997,-0.06415486694325932,0.308698213384074
1.537000,0.13628812003976468,0.028249971831551726,0.07723394620074164,0.11670495659851293,0.03619010574009543,0.22946755305780428,-0.01054757332547629,0.33999171039711,-0.08384757938229817,0.43500281033848454,-0.18944197551365108,0.49201003361461726,-0.309432100561306,0.4904705885691439,-0.06200958804593751,0.3083657478736725
1.587000,0.15118378747247088,0.03545606890026394,0.08724797325093396,0.1200456419373776,0.03915780508960234,0.22998806198622082,-0.010909345547109622,0.33904437967163753,-0.0843149009362883,0.4339739558741708,-0.18878791240496764,0.4930111464802632,-0.3087750771923542,0.49476622091872613,-0.05607115710225716,0.31244477623358335
1.637000,0.1744893832455402,0.048899265629266615,0.09853675165648637,0.12443119760412297,0.04297876462615108,0.23079524264349285,-0.01105654172580986,0.3379408709605163,-0.08514795425806124,0.4323361176044853,-0.18876848960237555,0.49285706154092523,-0.3086785467936841,0.49750229397613377,-0.05010367360387877,0.31657502635740087
1.687000,0.19023281660655222,0.060113052859945025,0.11023650676885449,0.13008384053795008,0.04721394386568367,0.23220218641720858,-0.01091939099178893,0.3371808289039018,-0.08573789236543569,0.43100082598449013,-0.18838939600610058,0.49315119847179356,-0.308123420244788,0.501136399759761,-0.04680827853127281,0.31761693899791105
1.737000,0.2129114247311492,0.07830285245322158,0.12235846290890928,0.13666029349568398,0.05180199007662972,0.23372616876329694,-0.01084447041619549,0.336075672854528,-0.0868425947427198,0.42894270198139367,-0.1887585285324672,0.4922920700900328,-0.30825182734464274,0.5033080375456921,-0.04364807621572214,0.31820690213491853
1.787000,0.22708801365946937,0.09203083534849227,0.1341904624417715,0.1441565185229634,0.056433481366518407,0.235555927129941,-0.0106482567099771,0.33505487393993416,-0.08773917860580721,0.42701676692226964,-0.1887313240068157,0.49182869921052014,-0.307836852112139,0.5064531025996301,-0.037734024138035144,0.32390148870757673
1.837000,0.24948915838012226,0.11773663516192227,0.14715276385530635,0.15451761549886672,0.062179615148608924,0.23924992337796216,-0.009844274773554623,0.3352320012729247,-0.08864266870437967,0.4257351123378971,-0.18910560588358408,0.49136436078555,-0.3078031514945748,0.5089965087757595,-0.03360261312767038,0.32718996011276963
1.887000,0.2647404976588125,0.1379367283690198,0.16151685095912527,0.16752717863437555,0.06938996387980204,0.24442084987636117,-0.007989570578230798,0.33614002806196736,-0.08895788892310758,0.4247071293151474,-0.18913713129193171,0.4907686112725503,-0.3073846779806866,0.5112018611870509,-0.026721377933249912,0.33486401261985976
1.937000,0.2853829681028525,0.17022672970575672,0.17611995878393438,0.1824730540723331,0.07729847029920525,0.2505488457582252,-0.0056315402386818425,0.33728184612247225,-0.08921181787715232,0.42338839169175363,-0.18945896555623565,0.48934678298661843,-0.3072868088258313,0.5120756050069998,-0.021807949453309827,0.33962463979205626
1.987000,0.2969898078427494,0.19256995526688278,0.18947394572179801,0.19836767204594566,0.0848320841472725,0.257105060532477,-0.003298934403132059,0.33854782306708214,-0.0893268254088983,0.42220905643774115,-0.18947082684358008,0.4883239486833638,-0.30671684487554873,0.5138850765076064,-0.015774479479810755,0.3480477424966322
2.037000,0.3109641111624672,0.22681086913643553,0.20141948569706936,0.2151197435556488,0.0918632418566748,0.2640832956692771,-0.0012052977739147042,0.3398345130260251,-0.08975115164851966,0.42082606666970457,-0.18990280113924018,0.4869293729734576,-0.3065205547506434,0.515218938940967,-0.012223250798010454,0.3538500434974673
2.087000,0.3181279619875196,0.24980866027156273,0.21173888569033927,0.23247404014290723,0.0982437155028481,0.27144641938914005,0.000687203679246795,0.34132293190093566,-0.0901662404901567,0.4197171388460704,-0.19013151462283834,0.4861019561432313,-0.30590548521744093,0.5176675661129418,-0.007589554361993378,0.362626352463873
2.137000,0.3259003828737016,0.2841449510035563,0.22078071661871254,0.25031678983561967,0.10427619994270959,0.27906913920207016,0.002541088962135618,0.342708491758248,-0.09069313888425157,0.41825568732424556,-0.1906152914795587,0.4847053932733263,-0.30550529695644013,0.5193505464916569,-0.005152139196314076,0.36895983457654913
2.187000,0.32911249965492745,0.30650874726483557,0.2282753043414259,0.268186238299824,0.10972901530898721,0.28680819729014384,0.004322874796674758,0.3441627571986481,-0.09105192117761646,0.4169889083592158,-0.19072168839127424,0.4838165785533416,-0.30445932095023787,0.5220755767090923,-0.0016497637918358454,0.3776291884281375
2.237000,0.33107328482379483,0.33938055066041556,0.23431504791244806,0.28616766501830015,0.11461835858609304,0.294694244890088,0.005910238394675804,0.3455129875393141,-0.09163816380109702,0.41540082073688567,-0.19119204013498348,0.48240101257912665,-0.30373196576104766,0.5240515244616937,-0.0005407027794557262,0.3841355986451349
2.287000,0.3306669746942738,0.3607261812287741,0.23877636563426796,0.3042472392119844,0.11878453170064893,0.30284731448312263,0.007219004545039376,0.3470415805194602,-0.09235988919972093,0.414004584637924,-0.19169052198114667,0.48133530118870227,-0.30278802336816935,0.5266932683561153,0.0016354016518143055,0.39250163084262707
2.337000,0.3277700624250861,0.3915282247328132,0.2418887614191505,0.32223242000815217,0.12240321210080884,0.31113271262040876,0.008379345590338427,0.3485300101965946,-0.09324148940122012,0.41235168281348755,-0.19249987045408762,0.47978886684991684,-0.3021351501864005,0.5285751911428673,0.0014915380144273627,0.39909943512280466
2.387000,0.3251144400723114,0.4129910472866434,0.24415377053351708,0.3409007796227626,0.12592895751837957,0.3203364029598132,0.009863949077416112,0.3508144904260415,-0.09371666653638067,0.41140373096482796,-0.19288524451960154,0.47897290397135367,-0.3008671564833105,0.5313170219662325,0.003207637609050018,0.4078749411324805
2.437000,0.3196021216079261,0.4486240945468948,0.24644622855078624,0.3629378975351973,0.1303998838936461,0.3323888240350691,0.012526639723903499,0.354881007319496,-0.09351454219176758,0.41105277725713957,-0.19344592171132402,0.4774886063504712,-0.3004300059157623,0.5318430516786841,0.0034525603394149895,0.41745290421731684
2.487000,0.3143784557502653,0.47281449728159664,0.24736177969261952,0.38663416359301583,0.1344410559818753,0.34602738883015444,0.01526050760351727,0.3600272776952084,-0.09319566070696184,0.4113815331703784,-0.19393630590536676,0.4765836988169969,-0.2997785834328485,0.5331293643254646,0.004542046102155417,0.4273884880242358
2.537000,0.3045653421232647,0.508235850600988,0.2469873778277705,0.4107609539210452,0.13801238281334482,0.36051704422438746,0.01812932540050982,0.36581350958827935,-0.0926657337305552,0.4119053187537244,-0.1944834276128654,0.47541246175739105,-0.2994312991338791,0.5336013289332415,0.00511703735774427,0.4369574093983218
2.587000,0.29709545059557024,0.5306722122432334,0.2451611813968595,0.43461258490046195,0.1407772985426816,0.37541794831668657,0.02082340725550974,0.37209169440795803,-0.09209288600126497,0.4127107874203587,-0.19509584389700307,0.474276936112061,-0.299288097356243,0.5338082246844199,0.003920762734824335,0.4478197783000753
2.637000,0.28413881407953645,0.5625913972249139,0.24200782096393444,0.45765495737965284,0.14273753619815946,0.390235297320276,0.023314991288304387,0.3784770760579576,-0.0914297093232368,0.41360048252099535,-0.1955307075874927,0.47329120341114217,-0.2988278696224456,0.5343624430868248,0.0020350028080859395,0.4586769815397303
2.687000,0.2747065985266883,0.5830737528056686,0.23749875146405988,0.48040454450945647,0.14385273428933912,0.40536839677177006,0.025555792486617324,0.3852230856517238,-0.09079300125548956,0.4145992357527274,-0.1960729879901027,0.4721850360264032,-0.2985540683779569,0.534616023224574,0.0012718409650641638,0.4675021097342555
2.737000,0.25987122068562896,0.6117049757734113,0.23198562028256045,0.5023683423327225,0.14422097071187678,0.4205309041657378,0.02758527888202461,0.39231538731114624,-0.09008532651417378,0.415844701489255,-0.19660845492989742,0.47109705992332773,-0.2984428843524059,0.534577363830856,-0.0015519402367150104,0.4783105289962882
2.787000,0.2496620834032785,0.6294488817619271,0.22553449552876412,0.5231708615488013,0.14377758233396193,0.4353311942858984,0.029275830600886038,0.39942369019473345,-0.08941103316742915,0.41712759848757563,-0.19712475572891414,0.4700213974809117,-0.2982838493410447,0.5345724453389613,-0.00295215320037151,0.48604541579508403
2.837000,0.23438649520750285,0.6537546442112941,0.218417398968887,0.5427488742400264,0.14265592187540616,0.4496886862506725,0.030687328626478466,0.4065258072241743,-0.0887228972878992,0.4184084814634722,-0.19764435083378448,0.468768355941588,-0.298282038379475,0.534129321704465,-0.006489745054159557,0.4959767788453738
2.887000,0.22461553782992238,0.6683552122769932,0.21090196090481392,0.5606986429731766,0.14089249314143534,0.4632374998263392,0.031718369123974494,0.4134277553477736,-0.08811788850048527,0.419694441757995,-0.1981767220553939,0.46751758632767915,-0.29834734725432044,0.5335921339784666,-0.008143312298330124,0.5023273406646893
2.937000,0.20997259530930845,0.6889128708152095,0.2032468823659729,0.577327127662863,0.13873018888891836,0.47614612037986115,0.03258355185628245,0.42017388234925296,-0.08741383074041584,0.4209664517929805,-0.19852267321488573,0.4662966307466422,-0.2981563481601748,0.5331780991474778,-0.012301099746235916,0.5116025999652962
2.987000,0.19954078279419477,0.7025608695592418,0.19406185180550106,0.5941367099929526,0.13508155774812583,0.4896315670082254,0.03235279459266724,0.42760898064713837,-0.08754340822497728,0.4226189356042123,-0.19980811339956847,0.4650056784852238,-0.2991836597354217,0.5322700880216057,-0.014921850520643959,0.5174822849126031
3.037000,0.1848298808340993,0.722979235622497,0.18483059801414095,0.6108913775843452,0.1311569944699899,0.5035641010787019,0.032061694862784235,0.43588750545312893,-0.08745245709946389,0.42510012946645864,-0.20088428449577714,0.4642564895313607,-0.3002630449672159,0.5315161503030129,-0.019862493326883862,0.5279044994900919
3.087000,0.1755672600283614,0.7368615856057988,0.1759979072987814,0.6280540414607759,0.12751021465885398,0.518286361052067,0.032351639261860965,0.4451779105943949,-0.0864690998396695,0.4283960167994495,-0.2010915189791388,0.46391644797103476,-0.3007296596921483,0.5307912632248868,-0.02167604217350419,0.5342118361812596
3.137000,0.16307531858576166,0.7567259845866345,0.1672149508047903,0.6456274529494446,0.12370419001908266,0.5337935864518483,0.032689178456383056,0.4555870159464761,-0.0851170772331068,0.4327465667298865,-0.2009076510288451,0.4642512174985186,-0.3011140245348938,0.5302715379215484,-0.023327387226004415,0.5407398871915446
3.187000,0.16090692882075672,0.7610810256871896,0.1615693049201227,0.6552437136150584,0.120581216132524,0.5424608400147921,0.0323213504844195,0.461157727435593,-0.08466536683344175,0.4344349287696434,-0.20101284822111853,0.4638162760985487,-0.3007394998904242,0.5305590280872621,-0.02616232522286624,0.5468382773510094
3.237000,0.16127908615107261,0.7612606501364293,0.1587088331404528,0.6557803907324916,0.11768913031098695,0.543009011474392,0.03052156605268397,0.46053589014826296,-0.0860838629142068,0.4321955666595991,-0.20246540543228547,0.46144170420105596,-0.3006632821070257,0.5304139958589752,-0.026574927672485343,0.5451037451574292
3.287000,0.1625508929707831,0.7618091836650254,0.15670972132342284,0.656435611553005,0.11510803057699032,0.5438776294858136,0.02882511572602528,0.46047943643092126,-0.0873917628110755,0.4305856721464966,-0.20384328344825528,0.4595519170064791,-0.300623611020462,0.5304995610478168,-0.028653681807543685,0.5463991850009753
3.337000,0.1660162628947312,0.7627886654273638,0.1555628081492998,0.6575984696799785,0.11301292517889744,0.5453954953022685,0.02746270601246134,0.4612458666603384,-0.08834610589492181,0.42980832406234976,-0.20492554865432294,0.45825535423963665,-0.30053842233472217,0.5307686522378383,-0.02816046315063453,0.5453343098702463
3.387000,0.1691888559448854,0.7633148999080096,0.15500879938152715,0.6586824886254097,0.11115156037264523,0.546984043754777,0.02624828620699851,0.4621817204614083,-0.08909449310837289,0.4290751763982553,-0.20588389680805405,0.45664753907309447,-0.3006216334065851,0.5303005177242472,-0.02940863218300488,0.5473678273338466
3.437000,0.17525850810806515,0.7642448417664169,0.15511037799006674,0.6601148190360182,0.10952474218894193,0.5491105407013201,0.02504279774711171,0.46388847159168467,-0.08984281119134976,0.42922874194993904,-0.20686530607754042,0.4557944282879837,-0.3009479568054355,0.5302823792063214,-0.030352879559471774,0.5505166731680855
3.487000,0.18012077972779467,0.7649619264764395,0.15588590821890458,0.6619716897645992,0.10828740297330582,0.5518155174528101,0.024175556690756383,0.46622815089126235,-0.09017319598838583,0.42983635565216577,-0.20751278224832856,0.4549644573780288,-0.301318775633028,0.5298005155659733,-0.028995911403659397,0.5496298614012993
3.537000,0.18738551319427776,0.7654368398899986,0.15692587994514398,0.6638976156010189,0.10692865512981521,0.554809222493571,0.022951191054315784,0.4690899975353382,-0.0908789754831476,0.4311071963484196,-0.20853783647613439,0.45469516848973374,-0.30228399412600987,0.5296061685216785,-0.027842888043603187,0.5486735294972599
3.587000,0.19163229511749066,0.7651822084802463,0.1567184462772304,0.6655112343814553,0.10404563682319407,0.5576892739827766,0.020068392690274217,0.4719698335525052,-0.09321260181594992,0.43237922503608733,-0.21121969010251984,0.4541582771769876,-0.3052180998245721,0.528752505959153,-0.030762571080364065,0.5523069059650267
3.637000,0.19553410045181752,0.7652487697257874,0.15459050065153565,0.6678353474025543,0.09883401205076486,0.5615752232782617,0.014645801070839348,0.4760629719229841,-0.0980805653851951,0.43491973062284467,-0.21644087291347264,0.4546893436652802,-0.31094139656191827,0.528646432764277,-0.032841818029340386,0.5516353247607197
3.687000,0.1966041168575125,0.7651518908818372,0.15037076001138375,0.6704243379066362,0.09135748630596806,0.5659378147251339,0.006920901628382992,0.48067080370749254,-0.10515863353479754,0.4377968279562021,-0.22390534256800432,0.45509477846097773,-0.3193229330376799,0.5278648507874497,-0.04131389223221313,0.556679913585225
3.737000,0.20083304832416515,0.7622703325380797,0.1458414160148021,0.6723511282958134,0.08307014629481435,0.5700781225819864,-0.0020460969056846634,0.48548955867744026,-0.11362637082298738,0.44133253802908023,-0.23267595408477987,0.45640558434339396,-0.3289930224669871,0.5279808757382396,-0.049168977312335826,0.5616237323727957
3.787000,0.20590003402624407,0.7606229890410036,0.14571661984129314,0.6736457606063171,0.07890885138775175,0.5739626523368715,-0.007055613668755734,0.49023624821279316,-0.11812233893976548,0.44480297254864953,-0.23746137102824227,0.45738054863410726,-0.33496002928350715,0.5273377615461659,-0.05011502924689687,0.5606649622098214
3.837000,0.21388184739935293,0.7590566053056524,0.14606694665150535,0.6765866817061912,0.07536747849523143,0.579624909845215,-0.01139273161736637,0.4967233661851727,-0.12186093453099359,0.4498535875956202,-0.24146829113043075,0.4595530848658427,-0.3404745832985081,0.5273598257632586,-0.05364431324451477,0.5676768283137467
3.887000,0.21924450104942259,0.7580207449977433,0.14696353564283526,0.6804413670626889,0.07243412396869853,0.58639155687943,-0.015044888356771119,0.5042488615099675,-0.12475992644641024,0.45564217043775973,-0.24459904786487144,0.4618538511806262,-0.3455325119227243,0.5267571317855548,-0.053907910427743816,0.5676549845257555
3.937000,0.22695060233452258,0.7557707071606246,0.14784988250323747,0.6842312939071284,0.06932999083618105,0.5934864504580726,-0.019120846328297303,0.5123911398359233,-0.1281782860266011,0.46232643324084943,-0.24814479660720642,0.465161276995537,-0.3509812317901372,0.5270051740175286,-0.05746604318956855,0.5756812502258009
3.987000,0.2317298768521021,0.7541888673359771,0.148674840752188,0.6883038204343589,0.06623216725888131,0.6011074581978763,-0.02315907203252046,0.5210499392633798,-0.1314331271205049,0.4693128249758193,-0.2514284875074826,0.4682576067049022,-0.356451639210113,0.526310492993578,-0.05793795619783565,0.575919875892728
4.037000,0.23813853229150783,0.7518288878637648,0.14940952746855674,0.6927909360918593,0.0630702970517204,0.6094510459369746,-0.02740480173726545,0.5306204903184641,-0.13494819228441973,0.47738122708518643,-0.2548472136891721,0.4724593711158771,-0.3620070212993936,0.5264665524248449,-0.05853614159610965,0.5766468472213367
4.087000,0.24064349951113614,0.7513332627383537,0.14913526184803239,0.6982728270627513,0.05929915878814729,0.6187148319487731,-0.031958870279976015,0.5407919718229542,-0.1384589588214502,0.4854952165780392,-0.2580685242110536,0.4758229951691143,-0.36768602994498273,0.5246492425642719,-0.06302444006530242,0.5856136322442167
4.137000,0.24469844090090487,0.7482811137367049,0.1489784570614116,0.7027251353386471,0.055759042085791855,0.6271596625909206,-0.03637329578795659,0.5502725224574712,-0.14185144404858288,0.493050496632586,-0.26098331015789944,0.47864221854981187,-0.37288259353019615,0.5219844656158918,-0.06664853804585003,0.5924033821196755
4.187000,0.24706336450859723,0.7463885855604178,0.14910844130101736,0.70673741359,0.05309209052685801,0.6347592197809949,-0.03948594545894771,0.5584093196304207,-0.14354504545470056,0.49864558724973657,-0.26186604455485785,0.47864205826256556,-0.3761193091723579,0.5153325410099481,-0.06666070882800845,0.5913270066505967
4.237000,0.24825052145424065,0.7449362819426213,0.14808751298932366,0.7116385369270419,0.049844441660562955,0.6427306350877606,-0.04275826753592596,0.5664106622793894,-0.1449940737229056,0.503578823747493,-0.26207897188456397,0.4772895365286651,-0.378518750613427,0.5063029460072677,-0.06675824463455052,0.5895449640551966
4.287000,0.2498150792532147,0.7415200178134103,0.1476989158452855,0.7146768210168966,0.04715812418697499,0.6491669041140334,-0.04552634304201575,0.5729462406799432,-0.1457179040948211,0.5069034432399513,-0.26106459879853505,0.4738105433834503,-0.37934506122543454,0.49405238638371796,-0.06894814056126028,0.5922716405753388
4.337000,0.25281037676644524,0.7320087893542632,0.14923043999702745,0.7125924947569208,0.04629972648086683,0.6509056386606447,-0.04682772289146514,0.5752268558123732,-0.14524058817897606,0.50656166852003,-0.2586499285977311,0.4673402266066279,-0.37806784031635615,0.4791454102451145,-0.06919503969621943,0.5894380038495708
