time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.840000,-0.034405554581394264,0.002733175411347178,-0.021424634413157798,0.10744676062088475,-0.020060494223948948,0.22743900671013914,-0.00500088520947747,0.3464902905181319,-0.003636298003175841,0.46648253152460856,0.011422867503853892,0.5855338714340439,0.012787901732950344,0.7055261073560126,-0.010637824381379075,0.36302585393055786
1.890000,-0.03392530738589869,0.002480652858040634,-0.022604077641232165,0.10732967787060876,-0.019233111904324925,0.22728232098446677,-0.005972095800935814,0.3465473428974555,-0.00260067773915431,0.46649997329901305,0.010659888637061452,0.585765045216075,0.014031759029258531,0.7057176629034694,-0.009569880323657326,0.36306771603269217
1.940000,-0.033605278766819666,0.0023993255970834564,-0.02379824919905296,0.10732034449429356,-0.018319044650118115,0.22719518888422774,-0.006874390336992407,0.3466481917248974,-0.0013947300766791737,0.46652301528444023,0.010049470133018094,0.5859760616313644,0.01552958610994197,0.7058508643585408,-0.010417033719267003,0.36320471511558017
1.990000,-0.033127551504461575,0.0023911250631821514,-0.025002101618385238,0.10738645994516974,-0.017485924246129318,0.22715084145197997,-0.007867843118887725,0.3467647725613195,-0.0003512085690453165,0.4665291253756862,0.009266415958816977,0.5861430931990183,0.016783507691125306,0.7059074173188831,-0.011373161656531256,0.3633831370455777
2.040000,-0.03281181519681395,0.002461091007282641,-0.02621132598266146,0.10752683661169532,-0.01657238355743275,0.22713908844620906,-0.008784184781747237,0.3468860882409029,0.0008552142663626888,0.46649830327762604,0.008642955908454597,0.5862453328028548,0.018282811583922816,0.7058575110396722,-0.010160912748785025,0.36340105107809223
2.090000,-0.03234415392797671,0.002620280610220936,-0.027420861994169224,0.10772478890134521,-0.01574639731515641,0.22715555074459265,-0.009784180733765468,0.34700734244349296,0.0018907381889740685,0.4664380598831343,0.00785249892899565,0.586289874257714,0.019527872099518034,0.7057205472916085,-0.011086829507689404,0.3635537501928365
2.140000,-0.03203758577607861,0.002766024267893038,-0.028625347025286713,0.10793397340055276,-0.014847713256764709,0.2271404195674462,-0.010699299171247387,0.347068692549988,0.0030787843872093767,0.46627508673023393,0.0072267459628243685,0.5862033753645974,0.02100527931483928,0.7054097175560572,-0.009870216567089248,0.3634568523372449
2.190000,-0.031587437455518466,0.0030936869685240635,-0.02982051288770334,0.10818581569359562,-0.014042223860032507,0.2271439831112189,-0.011689341430320781,0.3471209139949182,0.004089391248587669,0.46607902256700134,0.006441826231658572,0.5860559622247973,0.022221002565147814,0.7050140119492135,-0.010750361274361617,0.3635899969124607
2.240000,-0.03129470858440883,0.00337759424568301,-0.031000227078264896,0.10850217788074296,-0.013173207153559689,0.22717061243940798,-0.012588200855728465,0.34716918646273337,0.005239254504331249,0.4658375556071059,0.005823820490461172,0.5858361317761914,0.02365171128895445,0.7045044355041751,-0.009549234513557523,0.36345355867025986
2.290000,-0.030863256830031306,0.003953864355496577,-0.032159890704709024,0.10888946130078504,-0.012400332273595195,0.2272514478108441,-0.013550915206651745,0.34724593167953766,0.006209068937753814,0.4656078471194833,0.0050580544245388305,0.5856023268491374,0.024818464285231826,0.7039641712168959,-0.010366175692867123,0.36366414483090703
2.340000,-0.030581114856505193,0.0044297785297627915,-0.03328946677074477,0.10938294393212783,-0.011570473836337428,0.22740110078061943,-0.014415027808352337,0.34736738151274965,0.007304379087437057,0.46538546217878635,0.004459404325723816,0.5853517329327163,0.026179225185586623,0.7033697374143014,-0.0091969325632946,0.3635664018849741
2.390000,-0.030168270543880382,0.0052470439949086345,-0.034386618458639245,0.109960404981362,-0.010836447221582304,0.22762683789536386,-0.015329923152190894,0.34754267785848564,0.008220648999217293,0.4652090305313772,0.0037267644952932687,0.5851248551837781,0.027277737563342067,0.7027911276136806,-0.009934575518296001,0.3638742380478769
2.440000,-0.029901143316375514,0.0058461042668329815,-0.035444273636657725,0.11060277823871449,-0.01005624780109991,0.2278864008983725,-0.01614293621325874,0.3477319357512543,0.009245475550025365,0.4650154748696572,0.0031583927855349074,0.5848609896936096,0.02854719047837394,0.7021444452690321,-0.008816079279697457,0.36378019512349186
2.490000,-0.029785162929537954,0.006975410023245019,-0.036461580696195796,0.11129066947063765,-0.009372736677306086,0.2281931695710216,-0.01699497668507966,0.3479508476433018,0.010094237210978293,0.4648532620345094,0.0024716182980279895,0.5846109159899368,0.029561202072602173,0.7015132446704228,-0.00985889948717997,0.36429925399703905
2.540000,-0.02983640572187587,0.007744883428829249,-0.03780919074615272,0.11221770024886661,-0.009049136295967541,0.2287203151037146,-0.018155205103794245,0.3483743142465112,0.010605201372910718,0.46487684219886666,0.0014987710258280648,0.5845308138267697,0.030259529527457196,0.7010332548758981,-0.008912490425929568,0.36428643281130607
2.590000,-0.029399826690810416,0.008997582428642997,-0.038957343815015734,0.11308298458303451,-0.008593896719538939,0.2291780364910766,-0.019037180950922175,0.34872274697394634,0.011326599438966294,0.4648177117118077,0.0008829720199562408,0.5843623922137156,0.031247085701409806,0.7004572697811187,-0.008008019682332994,0.36431271846046526
2.640000,-0.029395176136213258,0.009814155661818091,-0.03970031551655214,0.11405560513489794,-0.007818613074763333,0.2297429295565588,-0.019573261728453948,0.3491658261240125,0.012308753647660445,0.4648530643051797,0.0005537819605174119,0.584275929076406,0.032436110267732694,0.6999630810170575,-0.008589416790502593,0.36486757717924384
2.690000,-0.029009368162216206,0.010764788078406048,-0.040760385619594136,0.11486707591062673,-0.007577828987356056,0.23018801032660058,-0.020637786865313926,0.34947521621686817,0.012545061810436412,0.46479606659955836,-0.0005151981528660997,0.5840832394161347,0.03266794256313041,0.6994040057656803,-0.009378699150391787,0.3651386456604227
2.740000,-0.028777811470683673,0.011272001117042928,-0.04153127928228858,0.11548208964563456,-0.00712516799267791,0.23044390722810154,-0.02142852777899832,0.3495884156813435,0.01297785317781576,0.46455015255667065,-0.0013257860874400437,0.5836946274579891,0.0330808645342875,0.6986562836261727,-0.008556643175887238,0.3648648356818818
2.790000,-0.028312056605181116,0.012120403549603715,-0.042101284925200246,0.1159973523590222,-0.006576874336231529,0.23061853823799025,-0.02199214037326197,0.34962429260729627,0.013532517119130467,0.4642454019634823,-0.0018830052670824882,0.5832511231266272,0.03364189912594866,0.6978721559603116,-0.00782285958162313,0.3646793976374874
2.840000,-0.028245163935701582,0.012706465171359184,-0.04269589149399504,0.11660820292265663,-0.0061391359243693905,0.23090432536037941,-0.022587412839032893,0.3497717059110183,0.013969565544348306,0.4640677570831955,-0.0024789430976740606,0.5829351055683231,0.034078258097378834,0.697231085475142,-0.008361722233642111,0.36491901380154246
2.890000,-0.02792518388296421,0.013327020495415703,-0.043417598761721604,0.11722826428131139,-0.00596339996411735,0.2312334527255485,-0.023338110909342583,0.3499689546586594,0.01411628645657811,0.4639740778669265,-0.0032586312997984444,0.582709549536925,0.034195964633610104,0.6967146075091113,-0.008663367290837283,0.3649425695863018
2.940000,-0.027778056138146486,0.013698398409323355,-0.043838494020579974,0.1175398441751802,-0.0055325650978670406,0.23126167941079362,-0.0236897971748609,0.34988003770014836,0.014616304881858073,0.4636018146173604,-0.0035411077867703207,0.582220145262926,0.03476516740181007,0.6959418638621658,-0.007995493257511727,0.36469922589558484
2.990000,-0.0276380319414846,0.014154255402622457,-0.044260885342676706,0.1179262410706047,-0.005272817880204988,0.23141602295470723,-0.02407356390102268,0.3499340888731239,0.014914653046898985,0.4634238194031643,-0.003886249084769821,0.5819418605573146,0.03510211734522356,0.6954315397342332,-0.007574881711256108,0.3644934168760477
3.040000,-0.027490834047194043,0.01442997651910922,-0.044602510031658354,0.11818513598200751,-0.004973885344771167,0.23145283700671154,-0.024343477060627793,0.3498792652487542,0.015285270001876683,0.4631469234582001,-0.004084449662876081,0.5815733307731037,0.035544419770653014,0.6948409461687497,-0.007617570772638412,0.3644806708789158
3.090000,-0.027423370363633466,0.014783433029893217,-0.044883661749311535,0.11845524534530188,-0.004749666577518102,0.23154486658236478,-0.024570093108531303,0.34989667557622145,0.01556399784505266,0.46298626282156125,-0.004256528926522413,0.5813380550280458,0.035877657805359967,0.6944276082828106,-0.007262471109286451,0.36434218528927415
3.140000,-0.027380208087411168,0.014952893139294295,-0.045126165778624036,0.11867325531967787,-0.004623761039578456,0.23163145648431888,-0.024802462253153176,0.3499227072906625,0.015700011009453244,0.462880883885404,-0.00447876196753123,0.5811721224499711,0.036023779816660974,0.6941302744754747,-0.007304455417308443,0.3643401909463749
3.190000,-0.02734268298579184,0.015099533007529104,-0.045292540591860234,0.11882339550111812,-0.004548603731218473,0.23169470101804227,-0.024971137164874566,0.3499440990213703,0.01577284144538831,0.46281538946763573,-0.0046497357335125895,0.5810647799158325,0.0360942846252751,0.6939360552918178,-0.0071935625896151455,0.36429114954265873
3.240000,-0.027336194907077626,0.015124557239552174,-0.04537489101250383,0.11889821098163861,-0.004506772711969597,0.23172461261961086,-0.025050279016690925,0.3499530539893044,0.015817853629208074,0.46277945043107993,-0.004725667714954342,0.5810078891875023,0.03614247927567304,0.6938342804333093,-0.0069616987554178555,0.3642057284033133
3.290000,-0.027354563462223237,0.01505300168117146,-0.04538005695233295,0.11890286856764903,-0.004505581431254912,0.2317269672827577,-0.0250566406132217,0.349954096007509,0.015817822418340337,0.46277819924738084,-0.0047332236792808485,0.581005330246543,0.036141226860006224,0.693829438012176,-0.006824941815994044,0.3641585238590786
3.340000,-0.027384944731756147,0.014933110640500753,-0.045301723619516586,0.11883170866655116,-0.004547603466370689,0.23169933773061385,-0.024983625088952664,0.34994640543312033,0.015770455230379364,0.4628140488803251,-0.004665524655538648,0.5810611237959531,0.036088515823148544,0.6939287816287505,-0.006566539543263136,0.36407612268753364
3.390000,-0.027457166473538658,0.014647930140135901,-0.04514617513396765,0.11869132829578728,-0.0046198567139160325,0.2316409520902761,-0.024828305922192595,0.3499271244883904,0.01569794600452278,0.46287677214066236,-0.00451043356003205,0.5811629564369477,0.03601575186411368,0.6941126279502715,-0.006131905816691045,0.3639401630232894
3.440000,-0.02752299109016157,0.014390276529228632,-0.0449074117217089,0.11847805021432181,-0.00474409719364173,0.2315572621240249,-0.024603949386769536,0.3499024617346008,0.01555927162663711,0.4629817068586652,-0.004300482685544241,0.5813269228948859,0.03586264480258864,0.6944062012369938,-0.0061213659231318315,0.3639560751474781
3.490000,-0.02764817536916938,0.01390867007344202,-0.04459269018635262,0.11820017686463247,-0.0048882139678411325,0.23144131147663483,-0.02428875959947112,0.3498626728486228,0.01541559690297822,0.46310384943526206,-0.003984823523199208,0.581525231319141,0.035719413251771734,0.6947664498842776,-0.005530731715410842,0.36378360157489725
3.540000,-0.027744547008633144,0.01354593647151286,-0.04420702944883291,0.11786509131490316,-0.005052440728866032,0.23129753015922244,-0.023890049064853397,0.3498097426614786,0.015264394557509029,0.4632422315904588,-0.0035730621691444225,0.5817544681910369,0.035581236343733336,0.6951870072085712,-0.005609898113480324,0.3638405775852327
3.590000,-0.02792418593771858,0.012888220692250728,-0.04374086294001496,0.11746724072684622,-0.005300835949285966,0.2311438184592534,-0.023457706914332025,0.3497622320245959,0.014982149133993459,0.463438867561473,-0.00317454344281232,0.5820573084324915,0.035265141650980006,0.6957340017776538,-0.004874671826823024,0.3636399360570052
3.640000,-0.028060566051957544,0.012405297191044098,-0.043188264669510326,0.11700670063941022,-0.005586483811995228,0.23096329797516524,-0.022935741476096016,0.3497025217325429,0.01466584276754139,0.46365918394396716,-0.0026832100161433767,0.5823984376367072,0.03491817760135469,0.6963551647274705,-0.005092410151731921,0.363753882353196
3.690000,-0.028628327801260543,0.011612728230877426,-0.042567778055024985,0.11650239815429357,-0.00586964429353172,0.23075320549683948,-0.02231121299504908,0.3496215142196999,0.014386699690487038,0.46387239257310575,-0.002054638985033601,0.5827407331123629,0.034643052612209756,0.6969916824801192,-0.005344467774084573,0.36387603903109156
3.740000,-0.03026557894731887,0.011083216227101572,-0.04242053415563203,0.11596144009353668,-0.006630081841868949,0.23049983331854637,-0.021908478090587397,0.34952323693091736,0.013881729046098953,0.4640617067674915,-0.0013964124117014677,0.5830851430857296,0.03439354953665842,0.697623689536807,-0.005078714233889441,0.3636004932768276
3.790000,-0.03303469889716411,0.010322186393117336,-0.043271117857451566,0.11549868317938455,-0.008099982717372008,0.23022876316257695,-0.021765719123162608,0.34944808898048246,0.013405148289031131,0.4641782510367846,-0.0002603099042395411,0.5833976087449875,0.0349102897707979,0.6981278528765578,-0.00474306998484398,0.36331304416116766
3.840000,-0.033748312818551694,0.009823823474115253,-0.04383240276535794,0.1150055337012067,-0.009493834368866479,0.229987544100496,-0.021514479618152123,0.3493839597974313,0.012823798937232872,0.4643660567553305,0.0008034546631278672,0.583762502753596,0.035141443370457694,0.6987446862713842,-0.005473286517923323,0.36356740323111597
3.890000,-0.03329146527342954,0.009033735470857894,-0.043243369241972786,0.11447984589532335,-0.010133824839163141,0.2298217636614639,-0.020880661565937854,0.3493395675169912,0.01222857258391942,0.4646815743425391,0.001482057349830472,0.5841994071057115,0.03459098124046103,0.6995415029915645,-0.004688211572428491,0.3634721184075939
3.940000,-0.03355873902153623,0.008372912801732909,-0.04184031035476983,0.11387123524471905,-0.010485602639036657,0.2297025017665381,-0.020238791302005826,0.34930549215923173,0.011115585918389202,0.4651368481433041,0.0013627385212337043,0.5847398663644929,0.03271678524099997,0.7005713118112386,-0.005172797076962388,0.36357707267090733
3.990000,-0.03517280823650124,0.007527840382551508,-0.041309516119207496,0.11312725841862005,-0.011364053938646673,0.22933082675564823,-0.019535815366448418,0.3490522630768001,0.010409297242776963,0.465255921497207,0.002237895978371797,0.5849773824012934,0.03218265901176398,0.7011811309051166,-0.006055030605819526,0.36374677281418827
4.040000,-0.03610525198011998,0.006778669214153341,-0.04101119660258714,0.11258207401137485,-0.012548136607392544,0.22915760406616473,-0.019011533586712898,0.3489834130465581,0.00945115887408133,0.46555903283786676,0.0029881396855168177,0.5853848621956743,0.03145046460848998,0.7019605717231089,-0.005365064941230315,0.36328024877431003
4.090000,-0.03735902171998132,0.005871804922863192,-0.04059215909576021,0.1116939267356081,-0.013442564453246632,0.22858233295483524,-0.01809679938857197,0.34849204104805687,0.009052412096680375,0.46538053626231224,0.004398570230016621,0.5852902596116514,0.031547398554716506,0.7021788438203757,-0.004274768076489195,0.3628233347650788
4.140000,-0.037591488950104494,0.005459705834373361,-0.0399633792016178,0.11109639529458631,-0.014425698175181887,0.22834752257158397,-0.017198089192036446,0.3483154926637575,0.008339193520773974,0.4655667066940638,0.005567210054168201,0.5855346862037976,0.03110409445060721,0.7027859869865932,-0.004787869923645993,0.3631018904895049
4.190000,-0.0385200369323408,0.004732522395127667,-0.038758754387849,0.11053344652711193,-0.01491804287473755,0.2281413564385918,-0.015882286049702755,0.3481374823254167,0.007958013818605301,0.4657454756821074,0.006994190656782334,0.5857416049432642,0.03083407887788673,0.7033496817441525,-0.003685886097277616,0.3627715716073462
4.240000,-0.03900477820844354,0.0042652557877907735,-0.03774998156040841,0.1099270047510465,-0.015594021728622225,0.22786390925435382,-0.0146697605381848,0.34786034978987823,0.007485776077271779,0.46579733379901395,0.008410467882391769,0.5857937710169968,0.03056558127951243,0.7037308345307655,-0.004116108394140977,0.3628184550444115
4.290000,-0.03970483811606618,0.0037321846158808103,-0.03655390495287399,0.10941281768915416,-0.01613755199257145,0.2276632829365556,-0.013242615791889477,0.34762835845398615,0.007173303925630904,0.4658788985014395,0.010068679660516097,0.5858439634114486,0.03048416613305356,0.7040945782576992,-0.004842442883893697,0.3629410788015144
4.340000,-0.04039062349778184,0.003311654958460579,-0.03552934453083339,0.10890944546979285,-0.016943342911684922,0.22746137731236754,-0.012037054831370398,0.3473610367656359,0.006548505189388522,0.46591303783903926,0.011455239898923233,0.5858126790154291,0.03004035831967987,0.704364749318229,-0.003579602382110268,0.3625045194219534
4.390000,-0.041206441095132336,0.003118260315921083,-0.03471211012982487,0.10839808766974193,-0.017880541538463964,0.2272118001916934,-0.010924692472183764,0.34701003124362345,0.0059064281206492875,0.4658238072297683,0.012862728905528906,0.5856220120526916,0.029693401498826225,0.7044358515014494,-0.004418805517015838,0.36264840703275475
4.440000,-0.0419242266122989,0.0031047979809928194,-0.03356138577166086,0.10816085102484788,-0.018604961062448994,0.22722514189202803,-0.009605314999345659,0.3468871925576288,0.0053506571005104,0.4659515402790818,0.014350758056195054,0.5856135567318624,0.029306277545292164,0.7046779613060169,-0.003093133333667772,0.3625629437650561
4.490000,-0.043458467792019013,0.003250902017781374,-0.03242438030894139,0.10801375395396581,-0.019286440539522956,0.22729239637825474,-0.008248794309957105,0.3467836946626575,0.004888690153258046,0.4660623872357447,0.015926792522693266,0.5855536433847328,0.029063821678643874,0.7048323861049761,-0.002161562837960561,0.3625321115814059
4.540000,-0.04403250894305105,0.0034246235416726997,-0.03209875242243612,0.1080005435773878,-0.020760883098673678,0.22746372920036084,-0.007579284527243074,0.3467375547409556,0.003758128756298461,0.46620078364437095,0.016940182668416764,0.5854745588619125,0.02827713990993977,0.7049378310441841,-0.0031870130597353996,0.3627606321318743
4.590000,-0.04450245292318665,0.00374228771849591,-0.030886813337698885,0.10802259502680736,-0.021432724177445444,0.22764959949548205,-0.006282388238802901,0.3466893715086155,0.003171245940824949,0.46631641193341294,0.018322034646297183,0.5853561263214888,0.027775213844245,0.704983202700751,-0.0017940538951977808,0.3627699560031567
4.640000,-0.044863710976148254,0.004000879966339623,-0.029589446163033665,0.10807483172622188,-0.02210487520903269,0.22784119260286484,-0.005015668367726135,0.34661812222108307,0.0024684506911129556,0.46638451133719877,0.019558105712517898,0.5851613764719776,0.027041772875598585,0.704927793825892,-0.002730102282959078,0.3629076418570793
4.690000,-0.045423827463647086,0.0045077919285415316,-0.028355404970724474,0.10815669488049046,-0.022729377191019626,0.22802473820906888,-0.003711193555933273,0.34650810704714785,0.0019143871856025368,0.4663761713567062,0.020933012712024246,0.5848594692644024,0.026558146415451553,0.7047275545532669,-0.0014433671459733663,0.3629175198848949
4.740000,-0.04579660633751931,0.004955667021002617,-0.027152394799559117,0.10834806517443603,-0.02343295761134866,0.22829040876919385,-0.002512401872056952,0.3464527138734796,0.0012065952122300716,0.466395071115144,0.022127584540426903,0.5845572994519885,0.025846141521552457,0.7044996703389197,-0.002393538084469349,0.3630670740353226
4.790000,-0.04635213002259537,0.005691543095535464,-0.025977206253112308,0.10862014755632926,-0.024049122715013027,0.22860465694762575,-0.0012598149904511358,0.34642081650748746,0.0006678370040303222,0.4664053328326709,0.023457568489071746,0.5842214104232922,0.025384788941528506,0.7042059336807844,-0.0011911327633309793,0.36314383472835354
4.840000,-0.04671794771534265,0.006218175551059017,-0.02483664535081447,0.10892579719828027,-0.024730678006040015,0.22892575041044547,-0.00011658094639814542,0.34637423369540904,-1.1034509260668401e-05,0.4663741872785235,0.024603474523535368,0.5838225842240511,0.024708600055356036,0.7038225381766362,-0.002133360763715751,0.3632176895396579
4.890000,-0.04725687569972951,0.007052391942476614,-0.023732289587319516,0.10925592596647221,-0.025322650161188127,0.22924538697553373,0.001067937756177001,0.34630749386489285,-0.0005228316421511739,0.4662969494546292,0.025868155139867066,0.583358966422864,0.024276976920007645,0.7033484165919212,-0.0010339417630059536,0.3632634944259445
4.940000,-0.04760782948551237,0.007631825421987922,-0.022670872530643062,0.10960985197544515,-0.02596979533282097,0.2295644980227962,0.002137899570417656,0.34622622048233487,-0.0011614179438041508,0.4661808556738952,0.02694666084955078,0.5828424856408495,0.023646948626798968,0.702797109975416,-0.0019514499848744815,0.363267781129568
4.990000,-0.048672656507950975,0.008564759742828611,-0.021653089485449157,0.10997940175575442,-0.026526666890746113,0.22988039525987247,0.003236206568228775,0.3461308634888866,-0.00163775019670407,0.4660318415726937,0.028125491084577632,0.5822822156298646,0.023251154964029373,0.7021831782923216,-0.00127113613592722,0.3632904531140012
5.040000,-0.048633482280754814,0.00905826325051436,-0.021040569119514935,0.11034248066728855,-0.027436176889499425,0.23017192695540414,0.003953302349106375,0.3459937754481805,-0.0024426674947074928,0.4658232024109292,0.0289471617170024,0.581644956055113,0.022550829804807368,0.7014743636916888,-0.0019433558779236165,0.36314828054375453
