time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.946000,-0.021224019867067123,0.006292243592523895,-0.000593694944116499,0.11000604164592075,-0.023849388984648594,0.22773102914696763,0.014497525785685722,0.3414390504859672,0.0026939749948663404,0.460857123588212,0.017669543601728607,0.5799190081040659,0.02667461044250441,0.6995806509608858,-0.00013596401768743369,0.36048663969789796
0.996000,-0.019863074893260012,0.0055831830927361445,-0.001300272077945138,0.10963275394851425,-0.02310538278162782,0.2276350299583485,0.014729312890717456,0.3415145092305157,0.0022789161423457556,0.460866876693772,0.017654850666247692,0.5798777192134598,0.026328247590469058,0.6995638595380148,-0.00148551647775981,0.3602255458978921
1.046000,-0.0174735018279775,0.004502833938366391,-0.0023108636179259533,0.10920568384131717,-0.022344579651175187,0.227521575508269,0.014978842277433908,0.3415696450836383,0.0020960667166496465,0.46087611638074044,0.018000602131625118,0.5798174706400563,0.026477151250714218,0.6995177133925687,-0.0028636775829713086,0.35993573267597034
1.096000,-0.015643149247960945,0.003823223376449564,-0.0030551783046889446,0.10874568776690978,-0.021257253302374057,0.22735717315344023,0.01535418274564667,0.34163579210782025,0.0020404652797953726,0.4608949423946203,0.018367291006953015,0.5797790656475679,0.026562753284633193,0.6994988818771688,-0.0008500167407471202,0.35983639475995965
1.146000,-0.01289270696701798,0.002874658818485183,-0.003694612451821764,0.10826243662980105,-0.020109741500519078,0.2271343994228477,0.015606454571461804,0.34169596949780834,0.0018535244223657071,0.46090526826380873,0.018461115508017534,0.5797504950014216,0.02628213110583821,0.6994953559141848,0.0010309473031789949,0.35971986878560236
1.196000,-0.011073166375496086,0.0022970674216702337,-0.004357054076406306,0.10776093861562697,-0.018780611032080397,0.2268909558435913,0.015974799403973637,0.3417476554539694,0.0019330653257992412,0.46092328091516416,0.018858201360576105,0.5797237008226648,0.02636694284693129,0.699488548759322,5.268091660586352e-06,0.35945832428029323
1.246000,-0.008404991569444643,0.0015222704446282774,-0.005047630610224642,0.1072449672033673,-0.017507675939536435,0.2265963277753707,0.01613909439008679,0.3417826761261013,0.0018267689148556074,0.46092610791941163,0.01895788085502907,0.5796970008338431,0.026091810183303366,0.6994847591914447,0.0019200623565636312,0.3593396961609423
1.296000,-0.007240609722467706,0.0011107583101419784,-0.005795601765265317,0.10672831768938613,-0.016092210326414245,0.22628575096786394,0.016385483515280068,0.3418071749667131,0.001961416394848252,0.4609371304258836,0.019336319493720274,0.5796726042418586,0.026163676022884108,0.6994782268262083,0.0006545172245308664,0.35912990043554033
1.346000,-0.005358917506852057,0.0005899706471914205,-0.007152934104088876,0.10625469127111198,-0.015183890987066509,0.22598565522940048,0.01613025210689635,0.3418278946775737,0.0017568919570557767,0.4609639786985064,0.01941109644336998,0.5796582458881276,0.02601942038932064,0.6994761496195693,-0.0006688230655603217,0.3589442217452167
1.396000,-0.004335052948537293,0.00035396235203832854,-0.008467000968717373,0.10581584387360586,-0.014003322066398411,0.22568806395995933,0.016133202692088268,0.34184222821976334,0.002015616577854135,0.4610088920214437,0.02002596789559831,0.5796496406928239,0.026528594409319435,0.6994733272010216,0.0012995816098641151,0.3589040440203133
1.446000,-0.003055934686935889,0.00011536113625561058,-0.009904319125132528,0.10542831835976635,-0.013020441269046452,0.22538785229821184,0.015805334356151383,0.34187422342997126,0.0019461330238412324,0.46107121390469774,0.020193259711015547,0.5796757769182126,0.026522907369766043,0.6995087254779209,0.002909508144183814,0.35883998230362185
1.496000,-0.0022926236746061376,1.7963080219847845e-05,-0.011539945955055947,0.10507333759589822,-0.012062936627606291,0.2250721979269253,0.015407727086958114,0.34188556460657843,0.0019766274258341014,0.46113155221970464,0.020496619521475523,0.5796938138916419,0.026730809442293176,0.6995317664610611,0.0014778901159278766,0.35876632616169835
1.546000,-0.0011054103390721601,-1.7530981678248717e-05,-0.013127188071764538,0.10473106659012735,-0.011152967805957502,0.2247148257175196,0.014842809310496727,0.3418652400236519,0.001837498602614343,0.4611584162466489,0.020512185850345716,0.5796964103928088,0.026585585426808986,0.6995426194174766,2.439765168893199e-05,0.3587141119976335
1.596000,-0.0003743913677574017,3.230854276079533e-05,-0.01468378751978575,0.10443340635792599,-0.010080394387778526,0.22434507706462548,0.014384818308195931,0.34182466409035867,0.0019559270891341693,0.46117927297940803,0.020798778684447992,0.5796906519425918,0.026770823742859086,0.6995419543043941,0.0017491929106310698,0.35864312223996875
1.646000,0.001476653550205581,0.00033311163554141824,-0.016191602987434998,0.10417259250232917,-0.009086645387291356,0.22396207274788393,0.013732549791560793,0.3417724472120558,0.001861517492116359,0.4611838310585861,0.020746021623029583,0.5796885799243129,0.026542931995331857,0.6995484807674867,0.0034240526612548516,0.35862406834630656
1.696000,0.0022509840802429687,0.0005796834427959676,-0.016943284730549176,0.10407586363844049,-0.0073600055083898165,0.22369258805142944,0.013636629793246133,0.3418413980545974,0.0023409492248064696,0.4613085801570489,0.02114694490314246,0.5798258131905807,0.026697094814988383,0.6996973937923064,0.002788537039858453,0.35873141806372694
1.746000,0.0034618904632684327,0.0009976595664117074,-0.018097087478729318,0.10398766023891803,-0.006219138178874909,0.2233983562157784,0.013101804932618259,0.34183273089341376,0.0024266991110908527,0.46135696269922033,0.02116366465039156,0.5798851284467633,0.026531226000264252,0.6997650236883586,0.0016377010131524816,0.35882705446385144
1.796000,0.004406582459226326,0.0013540822036761412,-0.019239374837732272,0.10391012178760463,-0.004791795700815658,0.22303722808207171,0.012722098798003734,0.34175227975158123,0.0028947717685050343,0.4613492011997692,0.02158915126683397,0.5798840912820546,0.026852152077548062,0.6997686224854978,0.00341127549087372,0.35878152542545655
1.846000,0.005283791773419195,0.0018298582477781716,-0.020385893146066664,0.10382154688196121,-0.0033905812612410506,0.2226119478992019,0.012263644187243756,0.34158650495046455,0.003355838517638704,0.46125542738778186,0.021963226638676423,0.5798040043811691,0.02712930040588596,0.6996927514835108,0.004933041948404025,0.35858983912940806
1.896000,0.006246774753196223,0.002265396016773889,-0.02133911238878501,0.10381680066813072,-0.0018689001498816814,0.2222267277662083,0.011818721655886771,0.3414435428943629,0.0038565004325236763,0.46117909748511143,0.022279409186748762,0.5797564833267356,0.027305855741109837,0.6996511655900701,0.004473185257897829,0.35869054369135217
1.946000,0.007287662078138717,0.0029356173149210837,-0.022076191199150996,0.10385105427789239,-0.0003145599747469618,0.22186135634210877,0.011367331906353384,0.34129139192829616,0.004318884670666836,0.46108421051178294,0.0224566827186206,0.5797055419576217,0.02729133175604701,0.6996081114408195,0.0042689712286004345,0.3587909777932893
1.996000,0.007714696652128887,0.0034295492127268635,-0.022779216419827775,0.10399355086655124,0.0010471330671975813,0.22160437124389115,0.010880175424461718,0.3412008230220422,0.004725762763374762,0.4610428991255395,0.02257883941146141,0.5797074163748617,0.027255123452068722,0.6996162666217856,0.005427548831952655,0.3587382023632551
2.046000,0.008841674872127305,0.00434736506246096,-0.023475697536893967,0.10425675895060742,0.002744335234722523,0.2213571854283895,0.010639625402755946,0.3410971720365354,0.005718284387285033,0.46099621457783674,0.02335776720714506,0.5796926704880268,0.028028548647759468,0.6996017352015789,0.005607688523590501,0.359013194928123
2.096000,0.008977068257759895,0.004738474063416832,-0.024037643499068673,0.10447977339676355,0.004415495106939888,0.22105772541145027,0.01028114037386347,0.34091428219931175,0.006564859469563564,0.4608567236294841,0.02386651751923697,0.5796028925177253,0.02846048436393268,0.6995149247256108,0.006851363053723138,0.35875659495897616
2.146000,0.009146448340679464,0.005505553639315242,-0.02493377348820983,0.10468777005228837,0.005527188129171306,0.22075727430445793,0.00949771926744183,0.34069156832614306,0.00694409108562572,0.4606643943456589,0.023895473717494828,0.5794610720217118,0.028425638381104092,0.6993755315673419,0.007798064584628503,0.35866986065919737
2.196000,0.009401147438476688,0.0061760449376216595,-0.025740975190861163,0.10505813965242333,0.0067346404343328736,0.22058014790007263,0.00880343338161188,0.3405623136401575,0.007539522118210877,0.46055565732311493,0.02413249018826938,0.5794029265833701,0.028653581998011022,0.6993177285421426,0.007874358287096392,0.3589328897302492
2.246000,0.010010571477988374,0.007069040562633574,-0.026171681884849318,0.10554818557758117,0.008154661972758706,0.22053384595869682,0.008333681367085429,0.3405337123843348,0.008339310959844418,0.46053371221003336,0.024509734429150304,0.5794392099991228,0.028998040620293892,0.6993552435515381,0.008888652472426983,0.35896129554998013
2.296000,0.010214960972971004,0.007617605942370603,-0.026480263734018065,0.10601578158977677,0.009607863411166524,0.2204607337683216,0.007769986815516026,0.3404466588156205,0.009081578971238345,0.4604394907927116,0.024707496374748915,0.5794177690844254,0.029112514808354965,0.6993368910478994,0.00898220497491559,0.3591401662364042
2.346000,0.010610248635991871,0.008328213051037316,-0.026740803970462097,0.10647105292496896,0.01094833348433793,0.2203987884326378,0.007200206585660001,0.34034023891877235,0.009807374619487146,0.46031191338743394,0.024882489448273253,0.5793612347331625,0.029226007204999134,0.6992826000250458,0.00945969899175984,0.35928161233795425
2.396000,0.010811808914195007,0.008839213006428575,-0.026735348801764446,0.10692899598997949,0.012415714177208048,0.22036265177144465,0.006744597243436795,0.3402285703274144,0.01065190322091914,0.46016494078321024,0.025102824954754854,0.5792916416468066,0.02936331763213061,0.6992159852982983,0.010217533610554856,0.3592610409894186
2.446000,0.011009360015592379,0.009546810566690302,-0.02679473642758959,0.10746803740144834,0.013659838336691203,0.22044337701694838,0.00616315945625151,0.3402089806173248,0.011350926283000303,0.46009679098194917,0.025165370643981264,0.5792989768812935,0.029356194518703863,0.6992257753632386,0.010785115485149386,0.35927402469699055
2.496000,0.011158328021635439,0.009952549512926016,-0.0266459085318843,0.10801148031996881,0.014991923855701018,0.22055609775636267,0.005692412846147785,0.34019521800943414,0.012186424519175378,0.460019371719388,0.025318383619745838,0.5792986727321098,0.029444736711828543,0.69922770679009,0.01146453233984305,0.3594834810937929
2.546000,0.011227531622647112,0.01045737456363208,-0.026434628441863756,0.10852844432129956,0.01623727528791462,0.22068506977008515,0.005245075384838238,0.34018055730527963,0.013024704377311803,0.4599281141601963,0.02547274693740948,0.5792807271873268,0.02955395022523547,0.6992113061891212,0.012262064841343522,0.3596376810949836
2.596000,0.011277794293785304,0.01072949475470286,-0.02612806319639772,0.1090212983046012,0.017430065838411144,0.2208367238727528,0.00476279605940644,0.34016626873212913,0.013825367527049725,0.45982357021596615,0.02552773059730605,0.579251601676641,0.029550208375472852,0.6991841646965486,0.012624939185740236,0.3596270204122856
2.646000,0.011318621331323024,0.011043224906774642,-0.02566293264848088,0.10949390911800287,0.018612571188866053,0.22102722145089992,0.004364565245703414,0.34017836213634756,0.01465684621466095,0.45973616803983514,0.02559401167242828,0.5792367053262817,0.029552914815492964,0.6991713837387568,0.012851804244287026,0.35964867344603585
2.696000,0.011256653075634875,0.011170192548061685,-0.025102658187119924,0.10992812022409038,0.019737885108391792,0.2212354680361827,0.003947279655646695,0.34019200118773135,0.015461238678196085,0.4596383437337758,0.025581272863219248,0.5792108527318476,0.029468782655355817,0.6991478664832999,0.013790696021334217,0.35972685147945005
2.746000,0.010389377453715081,0.011288895535172575,-0.02440316269971272,0.11031286049186335,0.020878967998758102,0.2214412935683077,0.0036921370421009103,0.3402041363860981,0.016410873655189295,0.4595282066238767,0.025745548898577574,0.5791645883679336,0.02960174625275367,0.6991026129464323,0.01480601379179426,0.35977575379379945
2.796000,0.00966134839361118,0.011316387079858062,-0.02443553955671808,0.11078487265498832,0.02129637762110958,0.2217289655594771,0.0029469386014044615,0.34031774279538435,0.017033046525505666,0.4594881315819158,0.02571842911063639,0.5791734027277655,0.02971882943928433,0.6991067041790346,0.014493931617685094,0.35983112572256104
2.846000,0.009072794541078967,0.011156489655132577,-0.02405568961205879,0.11114824551768923,0.021913339372034,0.22199430261555025,0.002452653304804947,0.34040579571315527,0.017780295710014715,0.4594228675066469,0.025753874474385513,0.5791576662982882,0.029837131100499063,0.6990881754079348,0.015764937320234356,0.35974804285578615
2.896000,0.008764216787418328,0.010974563765255954,-0.02331616318144096,0.11138174343037884,0.022650236065702982,0.22222889107169153,0.002068228651984233,0.3404506359867363,0.018530369511174503,0.45931609740565355,0.025674658917168768,0.5791032383218566,0.029756465882356517,0.6990337967792007,0.015462525081425376,0.35975889184673293
2.946000,0.00828888129668556,0.010636825617335822,-0.02236060064011386,0.11155503790290715,0.02346134799194799,0.22246197647551857,0.0018824429508428721,0.3405058278918715,0.01941585568724641,0.4592179984465998,0.025744350145060685,0.5790510079135057,0.029832786760002512,0.6989813405489279,0.015109194776677798,0.35980146567326116
2.996000,0.007944071287180039,0.010356982284585304,-0.021287262643356,0.1117018132319574,0.024190797682612432,0.22275020821803482,0.0016669032789128303,0.34061739695554283,0.02020378461612927,0.4591770192149359,0.02565544629334461,0.5790531193556915,0.029716520389988593,0.6989843816569806,0.016534909148476266,0.35970021939268565
3.046000,0.007387922014301911,0.009842695436700409,-0.020115179495839002,0.11178574841318933,0.02491619936375284,0.22301602719555536,0.0016073546273819806,0.3407305027584748,0.021112641922214088,0.45913465710935086,0.025741680701982392,0.5790453405365379,0.0298174281304817,0.6989761050754947,0.018253101583463303,0.3595181608265995
3.096000,0.006763838434772805,0.00941761583437617,-0.01891931834655568,0.11179923344296731,0.025471476214636427,0.22328670958694358,0.0014511934286403905,0.3408580751669423,0.021857833656635794,0.45911021692863657,0.025621044239354827,0.5790511951058405,0.029688571115073916,0.698982238731391,0.017489790738919264,0.3595654498568498
3.146000,0.006134858606106284,0.008684224571339445,-0.017782247135346166,0.11166679527084211,0.02587608922904617,0.22344313288485906,0.0013065765641133873,0.3409009509953951,0.022577123123896932,0.4590007555967791,0.02553727001883463,0.5789642397496149,0.02964053216933491,0.6988940660630285,0.01887937487976685,0.35927186811583234
3.196000,0.00570551238653144,0.008103481232692696,-0.01633435531301812,0.11148056569227252,0.026332961025787333,0.22363893636472126,0.00120063485469174,0.3409776178704226,0.02313193490367943,0.4589565061403089,0.0251723241531942,0.5789391582680544,0.02918091478077937,0.6988721862509217,0.01829462061926123,0.35924098713843067
3.246000,0.004001012294253997,0.007140687617126782,-0.014947061610824475,0.1111741674578973,0.026715348261827324,0.22370968897287108,0.0012963447710375789,0.34098660170691464,0.024006005684926744,0.4588181395060428,0.025288322155350366,0.5788112879076874,0.029376781831214564,0.6987416197522724,0.01742775715108871,0.3591961354008882
3.296000,0.0029556399692453115,0.00649269802392077,-0.014000821405182173,0.1108076987619955,0.026681414302035935,0.22370125791148884,0.0012917415517129708,0.3409845240535841,0.024915996729478904,0.4586361052872453,0.0256452451903316,0.5786338894170794,0.0300198410061004,0.6985541250358003,0.01884048578792027,0.358730156548139
3.346000,0.0016977895538006127,0.005483509134444023,-0.012848883020438734,0.11037203237352032,0.02672548139146633,0.2236587027317512,0.0014076085782123932,0.34095748923600566,0.025774257012137203,0.4584575592081367,0.025933547180193584,0.5784574534825645,0.030520798426422784,0.6983697427829311,0.01806088859530031,0.3586471962983116
3.396000,0.001096181264786133,0.004898463053430971,-0.01139113632293208,0.10989270043596684,0.026792822480628233,0.2236555471379879,0.0015372434201853806,0.34096776186902844,0.02645842840225726,0.45835146831520013,0.025923804697533557,0.5783502773812945,0.030599193889711773,0.6982591625224575,0.01979826100697309,0.35824650879151887
3.446000,0.0003427454398921299,0.004064491055066162,-0.009636198066125824,0.10941690618614766,0.026870722573837505,0.22372895605572268,0.0017001414473321991,0.341059437371328,0.02700295298372183,0.45836147370639146,0.025669536696033567,0.5783540651485454,0.03032928950308091,0.6982635589502338,0.021855049211691742,0.3579078316340381
3.496000,-0.00012354866720133714,0.003501434131156331,-0.007685341577108852,0.10897294321877235,0.026967889305138167,0.2238605125612337,0.0019808072183760484,0.34123020936917176,0.027561437727596456,0.4584719738677836,0.025421623108618806,0.578452893990084,0.030041513342200742,0.6983639302387425,0.02060863713174259,0.35803911045361836
3.546000,-0.0008644171132617161,0.0026638436531673136,-0.005692159803080471,0.10842739185943766,0.027121618779638954,0.22385380103482636,0.002508685904098742,0.34130252829597707,0.02836749328207239,0.4584832523122965,0.025555801703072617,0.5784503077502984,0.030224469576170237,0.6983594547754134,0.019460319333301147,0.35811681591018457
3.596000,-0.001290047132333467,0.0021441520116239096,-0.0036562782615655568,0.10784123387547032,0.027103560999663788,0.22383188991561578,0.0029323708375622523,0.34137232366565556,0.02892769070469693,0.458522839434923,0.025402958906279947,0.5784710627054209,0.030060555931412117,0.6983806402626431,0.021471329996947865,0.3577435353938953
3.646000,-0.001803525823243501,0.0014482626497831638,-0.0015131845160025166,0.10724442401703774,0.027179536293755274,0.2237636403400687,0.0035941817558936403,0.34142302607415864,0.029690046208530243,0.458551186046343,0.025547035583922278,0.5784796458170096,0.030241369310920745,0.698387790789983,0.02372885644822916,0.3573844086360698
3.696000,-0.0020829943557958085,0.0010465856707348577,0.0007283635595611983,0.10665636986307159,0.027128204802527884,0.22371639028997117,0.0041801769353123144,0.3415017374983802,0.030214099423065785,0.45864368079753176,0.02539894413755592,0.5785470347104913,0.030052308356983137,0.6984567766059742,0.022399822583456432,0.35754150861400824
3.746000,-0.0023882889032504698,0.0005455550178799825,0.003040464491155407,0.10607922038288364,0.027157292664797314,0.22363082011186666,0.004987708794713756,0.34156516435063067,0.03093296836652112,0.45872677711586857,0.02554828325472964,0.5786059044327074,0.03021401093683299,0.6985151658981857,0.024689861717279965,0.3572679449744628
3.796000,-0.0024525871535577117,0.0002436758672742799,0.005444101071750934,0.10552339499874486,0.027061053143909993,0.2235602849235051,0.00571762684997974,0.3416469401985002,0.03140595377079454,0.45886515490939467,0.025400773552358483,0.578714801594498,0.029998106165665832,0.6986267048103281,0.0233559757977963,0.35741890474937654
3.846000,-0.002794140864006533,-8.781683311686844e-05,0.007857324884611907,0.10497506332397591,0.02699916269544756,0.22343851779505638,0.006607044595167925,0.34169316472016753,0.03201029141227305,0.4589734915066636,0.025483279819994695,0.5787958521897705,0.030059374973549748,0.6987085677504808,0.02210646236951128,0.3575494891666194
3.896000,-0.003026711742828576,-0.0002556928053362682,0.010159591094330473,0.10440320136417817,0.026687063159948787,0.2232595965102541,0.0073523233961202425,0.341691719847907,0.03236106381025736,0.45905680367993196,0.02532908066246851,0.5788505898835961,0.02986518410959269,0.6987648249247991,0.024071839460437623,0.3573133751441923
3.946000,-0.0033236865901695428,-0.0003872988938984515,0.012422899368425035,0.10387272390016025,0.02640873252783699,0.22305492253249407,0.00827010120424156,0.3416761265969728,0.03288621002067513,0.45912418825291273,0.02547441119745813,0.5788950746911625,0.030042594289435145,0.6988080919296515,0.022811354896313415,0.35741449228770894
3.996000,-0.0034552644989135476,-0.0003973639429691282,0.014697483799687985,0.10339142787157893,0.02597441746145937,0.22286038102338318,0.009085323822681598,0.34166593020380054,0.033151321283302684,0.45922794688531804,0.025333421064968602,0.5789730112352784,0.02986633717833167,0.6988873668041977,0.024709766833973926,0.3572635965808092
4.046000,-0.00353477517138848,-0.0002982549100984047,0.016980367250091482,0.10295577706932223,0.025625110758133535,0.22264399039745306,0.010092126534771245,0.3416344370774986,0.03359686559331232,0.4593099538249933,0.025478875426662877,0.5790350482524115,0.030028565195147506,0.698948768580865,0.026699174825712556,0.3571588868335781
4.096000,-0.0035158039518558824,-0.00015847941912618178,0.01927111105852325,0.10257882063182625,0.02513743978420867,0.22243534397236955,0.01100571827722379,0.3416003323173067,0.03379108529518908,0.4594172540639582,0.02535018813381804,0.5791200161670574,0.029847946929710927,0.6990356955664335,0.025316433436003413,0.3572977669500566
4.146000,-0.0034281891433361063,0.00011157356872769292,0.02156184994629307,0.1022554870577607,0.024744854104632997,0.22221326498202873,0.012101944017625396,0.3415453931979112,0.034158873356403566,0.45950085881160857,0.02549563034472028,0.5791877345353924,0.02998798543805548,0.6991036164931855,0.02709284194835455,0.3572340459548877
4.196000,-0.0031424454081720216,0.0003643376844373793,0.023812650677224875,0.10195319509649281,0.024156614544355238,0.22195270213119805,0.013004971337118778,0.3414334154423814,0.034144022217932585,0.4595568277185514,0.025205960461232888,0.5792234941367045,0.029590360283988808,0.6991433717131639,0.025748538271071292,0.3573487812997915
4.246000,-0.002752035910910348,0.0008390372973942995,0.026124209563678776,0.10175054195699935,0.023733933784868644,0.2217267336854004,0.014133017691908466,0.34134204378449384,0.0343400534438646,0.45962845765402,0.02521346573172217,0.5792808934698469,0.02952290803592086,0.6992034881173653,0.0274129330939554,0.35737820056161196
4.296000,-0.0024879619418786253,0.0011892021425091218,0.02834639456010975,0.10159226766410645,0.023160752701374843,0.22148016996661501,0.015170742216722512,0.34121387337728887,0.03432749507076507,0.459674916847654,0.025031974818788383,0.5793143472342276,0.029232772560596407,0.6992407967702802,0.026167815669121647,0.3574403724738196
4.346000,-0.0020045561475994086,0.0017987646530901956,0.030490198783536128,0.10147972504758346,0.02266557141674205,0.2212243500065534,0.016360435667385428,0.34105859078595774,0.0344913640392265,0.4596809724699155,0.025141243447819376,0.579316148086952,0.029296115524579905,0.6992441975083563,0.025150135038105235,0.357476654991977
4.396000,-0.0016251707228246866,0.0022553294190632662,0.03257669289637115,0.1014487557296749,0.022057220317663353,0.22098678606589564,0.017464016872287633,0.3408988475197272,0.03443537990390255,0.45969267243015277,0.0250321105090935,0.5793236823092232,0.029086682295317638,0.6992551646132007,0.02654244560154972,0.3575566290968684
4.446000,-0.0008618508160880766,0.0029950337152512027,0.03460676841540839,0.10148952961778632,0.021542752086425646,0.2207762911521457,0.018694086467641115,0.34074247432136956,0.03451482228068197,0.45969500400583585,0.025144651947063088,0.5793286109393316,0.029135892096804353,0.6992622175809512,0.027903378083070966,0.3576896709798563
4.496000,-0.0008010655330786066,0.0035663296406351734,0.03670762005323529,0.1016096632408526,0.021040416961821632,0.22058251202279971,0.019920716978066962,0.34057728804220055,0.03443493953798439,0.4596962930056452,0.025072470378522473,0.5793305028757234,0.028917442394184676,0.6992688878498369,0.02681249580060686,0.35774957452890227
4.546000,-0.0013364864685903276,0.004472576155987874,0.03790288573096932,0.1017695709617425,0.020048837270476034,0.22043394197455865,0.02092664791900011,0.34043073129697377,0.03440386614106069,0.45967151538100265,0.025383193965950308,0.5793319828323904,0.029370469416460942,0.6992657213469795,0.025897279477099723,0.35777153710094356
4.596000,-0.0007574336382615506,0.005063848923520613,0.038827049699597015,0.10201944754517302,0.018853857851447258,0.22034557146833322,0.02180286542736859,0.3403093299714384,0.034199241534125006,0.459667320316699,0.025600105045989356,0.579358818970688,0.029751298248737585,0.6992869957888422,0.026806594300166332,0.35798764152298923
4.646000,0.001127550435591322,0.0058842559501349565,0.040948855675737895,0.10235060082240473,0.018657031766753495,0.22026190047778732,0.02329312683397379,0.3401723112957255,0.03425584580888653,0.4596705070673156,0.025773184283424767,0.5793703168137867,0.029740133481144303,0.699304729365233,0.02644607488970129,0.35802009828309683
4.696000,0.001763534495131302,0.0064512693471308795,0.04305021798936136,0.10273813442764848,0.01844451672736603,0.22018837693608295,0.02473661556558787,0.3400233029477012,0.034141500593433134,0.4596541858233695,0.02576618557779572,0.5793615544284919,0.029481697496965366,0.6993040196823698,0.0273392865067889,0.3582417728826868
4.746000,0.0027152946308590113,0.007287918114159788,0.0445129659113069,0.10315159935858784,0.017895454594236103,0.2201623172063285,0.025942141908659674,0.33989222501245586,0.033942593355451654,0.4596252312248089,0.025861490178651556,0.5793528210754272,0.029474888220892906,0.6992984060487314,0.027906088490736038,0.358486940096344
4.796000,0.003374300433231717,0.007825374781182682,0.045834480704944947,0.10361163951171992,0.017278472006307034,0.22016443599119653,0.02708183501370925,0.3397633242541937,0.033613591123924216,0.459585426397816,0.025866337642247564,0.5793350821947656,0.029360338152021822,0.6992842045777059,0.027368686299984887,0.35850364399700324
4.846000,0.004383055959342819,0.008530578184752847,0.04704007092081568,0.10410661484744187,0.016718425674069178,0.22021259156493786,0.028224146957903255,0.3396597278961976,0.033313319065344134,0.459551764025629,0.025943005335133995,0.57932521047983,0.029327988229332795,0.699277458857282,0.027022385433337036,0.3585258959374163
4.896000,0.004419384964443604,0.008973426621931941,0.04797859368218821,0.1045337379931508,0.016081956419489944,0.2202169456107234,0.029377818199509124,0.33947808789332956,0.033073983731846855,0.45942115088700575,0.026221195914806344,0.5792253215104485,0.029582908038036093,0.6991782243163387,0.0273993115720224,0.35863099940007453
4.946000,0.00488452528820354,0.009561885531062167,0.048573620931377695,0.10497478375044109,0.015404145874873588,0.2202994814757897,0.030552632234681364,0.339339488862998,0.033023807393026634,0.4593140415537044,0.026856771200648184,0.5791554687123075,0.030336438385472227,0.6991050077538401,0.027462894775322603,0.35857857914897096
4.996000,0.005190238390449696,0.009875920578446214,0.04900221132272364,0.10532188375587248,0.0147717139523133,0.2203361135254135,0.031850579397588105,0.3391145305671534,0.033165804579132784,0.45910732277864025,0.027830341698218245,0.5789886509154535,0.03152158258476064,0.6989318655659412,0.027802497267435746,0.35867136809659295
