time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.867000,-0.004483859312647879,-0.00033977535701936514,-0.0008936285989204285,0.1049499500663338,-0.0019614216682689372,0.22494519921365688,0.002518805016056021,0.3448615349126048,0.0014511906150318655,0.4648567856496976,0.005931238744165342,0.5847731280195616,0.0048638030110442106,0.7047683803461549,0.0001890101579406266,0.36119532482589645
1.917000,-0.003907273842651053,-0.0004192933641749968,-0.0009952895669500667,0.10492714996648281,-0.0013306602045654032,0.22492668132232313,0.002378250137517114,0.34486935089390863,0.0020430603723869964,0.46486888275510935,0.005751789927369338,0.584811557916922,0.005416781033677038,0.7048110902832073,-6.81715884038054e-05,0.36117018848679144
1.967000,-0.0034342040374361425,-0.00043024760660092626,-0.0012260783153095682,0.10489906625144166,-0.0007515963960159997,0.2248981281926883,0.002161137814089339,0.34486277289767225,0.0026358021172417255,0.464861834117626,0.00554835399611094,0.5848264832494625,0.006023200682159383,0.7048255437478499,0.0006734408713809075,0.3611886648056379
2.017000,-0.002485359920994744,-0.0004501583076024003,-0.001285076042618702,0.1048790586885054,-2.9253920504983353e-05,0.2248724873017661,0.002096763637978987,0.34485365269586343,0.0033527689130890097,0.46484707939215,0.005478603335828532,0.5848282480311985,0.006734791763137784,0.7048216728102398,0.000768412144687191,0.36119351779271164
2.067000,-0.0018769105299742208,-0.00040475193462676407,-0.0011793454967256966,0.10490380180849314,0.0008535096958083104,0.22488658182196908,0.002160564845685613,0.34487946330597546,0.00419360319877131,0.4648622402160424,0.00550047517102783,0.584855123695221,0.00753369668398399,0.7048378975016103,0.0022566321748777934,0.3612142347501142
2.117000,-0.0011622987099701558,-0.00039543886453485025,-0.0011648827356620442,0.10493169576190095,0.0016319575231820765,0.22489909834657223,0.0021477686648950925,0.3448979897533753,0.004944791391858615,0.4648653880839664,0.005460420016774449,0.584864280275173,0.008257625210273213,0.7048316743514427,0.001583618743366165,0.36123832381821724
2.167000,-0.000787080750511763,-0.0003690276809426657,-0.001287052457007017,0.10495306161599152,0.0023173308012828507,0.2248989178186599,0.0020651232522836687,0.34489865277704473,0.005669687501122423,0.4648445035407949,0.005417298878318081,0.584844238118474,0.009022044116155611,0.7047900834430794,0.002994431242314229,0.3612077072910392
2.217000,-0.0004287853155072034,-0.0003752383350074764,-0.001474018545440404,0.10496937829948816,0.002914287808063438,0.22488911298605124,0.0019195285123775566,0.34488498980627297,0.006308013722628728,0.464804717947673,0.005313075455348829,0.5848005932840964,0.009701739520925108,0.7047203148801184,0.002857183830561005,0.36117994126634956
2.267000,-0.00010866235829663375,-0.00031039514763101227,-0.0018432411218249523,0.10496658541834564,0.0033837147452597054,0.22485269358899018,0.0016923813774026098,0.34484077379436245,0.006919513168746172,0.4647268742946951,0.00522800372400886,0.5847149520179858,0.010455311439031351,0.7046010448477732,0.002806164246883085,0.3611896855300994
2.317000,0.0006440335473291769,-0.0002643188263319505,-0.0019691799058902167,0.10502958038077707,0.0040266365860663665,0.22487969587153525,0.0016276576727355609,0.34485571388663383,0.007623646555486314,0.46470582075296607,0.005224495067521459,0.5846818353172265,0.01122065634005167,0.7045319335589347,0.002926588240236534,0.3611707042173412
2.367000,0.0009118756921843229,-0.00020097935493710589,-0.002002199165838288,0.10506564769069748,0.0047497567110914695,0.22487554332228607,0.0016345351957734097,0.344835100652614,0.008386659136121664,0.4646449868127733,0.005271269343132191,0.5846045397729916,0.012023561346329346,0.7044144164615169,0.00424622354733149,0.3611204851638343
2.417000,0.0012609757989001213,-0.00011355458581672098,-0.0023020446761728586,0.10511375726095125,0.005211179628335435,0.22487832405985603,0.0014530766312211617,0.34481946238125816,0.008966464125124748,0.4645840189426449,0.0052081976899637375,0.5845251521429486,0.012721748373890248,0.7042896984665548,0.0034933532540392985,0.36114601202451574
2.467000,0.0015992585648057082,-4.219248655190988e-05,-0.002506395934506464,0.1051782010571936,0.005745662009968929,0.22489412956520768,0.0013396305917345135,0.3448132143095442,0.009591846070791618,0.4645291319585439,0.005185656836315013,0.5844482109043384,0.013438029852565663,0.7041641176939355,0.00416836790541494,0.3611119459194273
2.517000,0.0017587954628069797,3.8463714837017414e-05,-0.0027222960848691637,0.10524811668874097,0.006247169493283426,0.2249124333718555,0.001248574990604135,0.3448082800597028,0.010218191978527058,0.4644725853937678,0.005219445759675334,0.584368425756299,0.014189214160076812,0.7040327197409187,0.004734924332304787,0.36106401215750966
2.567000,0.0018765857112984293,0.00011279346555927791,-0.0031014317540977933,0.105281858889583,0.006607204339127974,0.22488847402942097,0.0010683960619935567,0.3447605792201998,0.010777176680554914,0.4643671826286265,0.005238223542067905,0.5842392811258563,0.014947148689243607,0.7038458728024296,0.005205223049813121,0.3609841185404495
2.617000,0.0018991888515346588,0.00021835836383175193,-0.003429733403425622,0.1053811620148931,0.006943001779868586,0.22493201464596901,0.0008730179142867418,0.34477839671848526,0.011245890348857744,0.4643292374409833,0.005175768878836288,0.5841756125440257,0.01554877856732059,0.7037264413575585,0.004510513162040676,0.3610298387875197
2.667000,0.0019569959836706046,0.00030014310288692045,-0.0038375702945559554,0.10542353949316312,0.007212823919441155,0.2249136595354296,0.0006684421764690143,0.34473507276195714,0.011718965643340238,0.4642251808509036,0.005174454269835497,0.5840465869972264,0.016225106993932915,0.7035366831323093,0.0050013011128541025,0.36098632498059563
2.717000,0.0020932446993967664,0.0004299906599385311,-0.004160470827617407,0.10549846946982754,0.00750642985102446,0.2249299704540784,0.0005167079023693302,0.3447262299382698,0.012183729530445676,0.4641577191072757,0.005193886246553393,0.5839539715118897,0.01686102882745172,0.7033854488651957,0.004967205535333327,0.36099776365042635
2.767000,0.0022633863432643527,0.0005699068424217935,-0.004401727745145436,0.10561098459381361,0.007828232737925551,0.22498614141632878,0.000394676499954578,0.34475567945245916,0.012624748960520063,0.46413082480284984,0.0051910803567962755,0.5839003558648906,0.017421264797878692,0.7032754897427408,0.005435546219721194,0.3610150095459468
2.817000,0.0023523336767111366,0.000679509272588946,-0.004607753771887139,0.10572241878963397,0.008114896736661496,0.2250460717844863,0.0002619136881180338,0.3447888404898987,0.012984666981216251,0.46411248252550524,0.005131580768649142,0.5838552444651588,0.01785443684895733,0.7031788755411462,0.005391664061712638,0.36101144396243773
2.867000,0.002346650591857159,0.0007274256684654612,-0.004860495163345396,0.10579105729168721,0.008349034745449853,0.22506179267798623,0.00013694250422477882,0.34478046933715073,0.013346565393513228,0.46405119442559273,0.005134379808112221,0.5837698646817849,0.018344095679187808,0.7030405794721534,0.005741443157759381,0.36094549578343404
2.917000,0.002299855497323229,0.0008289507757885307,-0.00514901313907846,0.10583873026181251,0.008490878618088324,0.22506101573249443,-3.8895092071554536e-05,0.3447574775033147,0.013601079709880233,0.46397975347304327,0.00507122261736187,0.5836762093018656,0.01871128046201801,0.7028984757708204,0.0060101801955686485,0.36090668208316334
2.967000,0.00226265948183734,0.0008954555421527838,-0.005428145468516425,0.105906875563174,0.008621510236201883,0.22508156740074023,-0.00017047905678683074,0.3447590545245596,0.013879249207945286,0.46393373780791136,0.005087187043247055,0.5836112195782598,0.01913698786422347,0.7027858943077965,0.005968663145293371,0.3609145274679059
3.017000,0.0022155031586674127,0.0009814843504797428,-0.005672568447161115,0.10597200296599313,0.008721843046222501,0.2251055453365578,-0.0002978838581816686,0.34476608405576115,0.014096589667298503,0.4638996189312287,0.005076800452333467,0.5835601529535938,0.01947133600493661,0.7026936803345325,0.0059595539788704875,0.3609175745175955
3.067000,0.0021899320416442986,0.0010290378982206756,-0.00587641981911551,0.10602714827232637,0.008815657453953015,0.2251243475064066,-0.0003941684158615044,0.34477040514077956,0.01429795988995573,0.46386759807934297,0.005088082749005253,0.583513651767079,0.01978026208189297,0.7026108384108042,0.006189749226638897,0.3608903771701063
3.117000,0.0021604860555691674,0.0010847472169312215,-0.0060420730737389475,0.10607246127644022,0.008883630145405106,0.22514060724090046,-0.00048083132052678624,0.344774661178118,0.0144449119780717,0.46384280211843987,0.005080410239552904,0.5834768529032782,0.020006193611498597,0.7025449888202134,0.006219215920356758,0.36088704365219193
3.167000,0.002146884939738994,0.0011110491832654547,-0.006165701842325544,0.10610661026211674,0.008940510001046995,0.22515198969258085,-0.0005395512148171355,0.3447769387598363,0.014566689362805203,0.4638223145440768,0.005086599270472886,0.5834472613229206,0.020192868575983968,0.7024926334617375,0.006385846510277085,0.3608660994342865
3.217000,0.0021293137851250963,0.0011298587598079029,-0.006259543623268051,0.10612917106384305,0.008961753547474496,0.22515989025919783,-0.0006013533562249426,0.34477822909581957,0.014619961337544313,0.4638089460503801,0.00505683682357423,0.5834272834791153,0.020278169034149054,0.7024579981936745,0.006473180000329295,0.36084864298696273
3.267000,0.0021277222977837194,0.001133648325689122,-0.00630400675228779,0.10613723042346435,0.008973610877408819,0.22516073398269437,-0.0006331443244209133,0.3447755752627219,0.014644479311071223,0.4637990780510599,0.005037718076972377,0.5834139188466112,0.020315347710607494,0.7024374208650391,0.0065219909004331795,0.36084080734972546
3.317000,0.002132296359845945,0.0011223421513171297,-0.006306950215709225,0.10613784757718346,0.008973354898992288,0.22516100614553033,-0.0006356611625107679,0.3447756658253338,0.014644638655817178,0.4637988250736339,0.0050356279198114405,0.583413485181251,0.02031592243590467,0.7024366451102567,0.006633053613728004,0.36082741868019685
3.367000,0.002141424269015024,0.0011034208288419052,-0.006265247409627082,0.1061267460804605,0.008958118956969527,0.22515720065601252,-0.0006100878574001739,0.34477513166283247,0.014613261692314982,0.46380558838917363,0.005045071782017349,0.5834235207481444,0.020268404511126232,0.702453979625749,0.0066761114093444865,0.36082322962660546
3.417000,0.0021646159299182747,0.0010583087751428611,-0.006181669519019503,0.10610474788558943,0.00893323034664307,0.22514902453108337,-0.0005551262000236851,0.3447733159189182,0.014559745628125797,0.46381759612429607,0.0050714172605529,0.5834418897472361,0.020186261048764885,0.702486173512799,0.006680988100064375,0.360824494481196
3.467000,0.002186351968824361,0.0010174004967155716,-0.006053040927834964,0.10607118614469219,0.008889719595227833,0.22513719266187415,-0.0004768131947189523,0.34477108444632737,0.014465907942932678,0.4638370959063642,0.0050994147317356955,0.583470990789562,0.020042096482318944,0.7025370071926484,0.006827110427049539,0.36080975872843946
3.517000,0.002228322779845244,0.0009405641249143067,-0.0058832122106180565,0.10602728842567648,0.008840923719036343,0.2251205284568587,-0.0003655212842670068,0.34476684628737525,0.014358564289353585,0.46386009254433325,0.005152169881664821,0.5835064142680281,0.019876205098087636,0.7025996667508839,0.007042219635284494,0.3607876484008812
3.567000,0.0023072569123323366,0.0008765135199274497,-0.005644966976630685,0.10596904713211112,0.008793435355478833,0.22509726603130892,-0.0002130487517424096,0.3447588022241321,0.014225292220395397,0.4638870285601745,0.005218869752837532,0.5835485693923727,0.019657149363869322,0.7026768031653651,0.007045684855651643,0.3607963526322531
3.617000,0.002357014881064091,0.0007793532721549372,-0.005337042982308268,0.10590727116734933,0.008804017746966236,0.2250711516065867,6.36441612327219e-05,0.34475241943669643,0.014204632975492109,0.46391630840999604,0.005464331614620426,0.5835975815146962,0.0196052485133232,0.7027614790220784,0.007073857452864138,0.36081134935611736
3.667000,0.0024013643616932227,0.0006940998908736083,-0.005020355203899781,0.10584329942319955,0.008776084310398955,0.2250475705577753,0.00036129786592289633,0.344752171008597,0.014157654974335462,0.4639564516806193,0.005742951271253857,0.5836610579478235,0.019539225975076787,0.7028653481570849,0.007400320948692606,0.3607860329169445
3.717000,0.0024832989912499217,0.0005557616664502844,-0.0046738205379724665,0.10575328517877962,0.008709017165335387,0.22500469881822557,0.0006199902466705657,0.3447317535865964,0.014002735571887151,0.4639831775930195,0.005913801388253378,0.5837102386267398,0.019296454335250835,0.7029616730000818,0.007288204590530426,0.3607976090450699
3.767000,0.0025438088135899058,0.0004599299899084293,-0.004286153386959874,0.10565723624357182,0.008613820692474017,0.2249618491835152,0.0008859999683133145,0.34471276060741646,0.013785871856311659,0.464017384596904,0.006058153693802009,0.5837683026393166,0.018957923389509364,0.7030729376783525,0.007612834676025984,0.36076227084885104
3.817000,0.0026430376678859466,0.00031280298638457655,-0.003861852570907006,0.10555852737719386,0.008529108559123345,0.22491707999188504,0.0011962413019603413,0.3446928248561469,0.013587091004425565,0.46405138903840765,0.006254335551745544,0.5838271407474708,0.01864507382541895,0.7031857164973232,0.007461142902317502,0.36078138890375183
3.867000,0.00271463848219577,0.00021359712476599357,-0.003399571000947699,0.10545749651182246,0.008416201927452531,0.22487436094103302,0.0015132248057128544,0.34467565019476654,0.013328877324655538,0.4640925265379015,0.006426020987461693,0.5838938227512066,0.01824155309586574,0.7033107110082502,0.007829590584497108,0.36074920709881014
3.917000,0.002788545427295397,0.00012659013488248186,-0.0029039654731760054,0.10535644536732744,0.008317746850687435,0.224830598105568,0.0018753065798093051,0.34465753565867485,0.013096890142117132,0.464131700490885,0.006654579000296514,0.5839586449864868,0.017876033800147087,0.7034328219126111,0.008281757780932616,0.3607760523106509
3.967000,0.002842591795722009,6.90719200114531e-05,-0.0023949146568120116,0.10532418820058718,0.008191299234083207,0.22485632645384446,0.0022639170350340666,0.34470984596900534,0.012849994164153902,0.4642419963343189,0.006922749087861924,0.5840955226308373,0.017508689453638728,0.7036276851081883,0.00817262836704595,0.36084336579329757
4.017000,0.003003078917434732,-3.894841738006757e-05,-0.0017935851647961354,0.10527684270129894,0.008203011635392991,0.22485973467313117,0.0028750230378693634,0.3447413952281354,0.012871475752292715,0.4643242992448081,0.007543631594459623,0.5842059662191647,0.017539940222936548,0.7037888822805182,0.008164387238537504,0.3609010841402204
4.067000,0.0029645272225489565,-9.919077530632818e-05,-0.0011144315835916853,0.10520679797909707,0.008248529734094436,0.22484096933197506,0.0035650541857106433,0.34474953889811133,0.012927864531734324,0.4643837220664293,0.008244540297815801,0.5842922975426198,0.017607199671685704,0.7039264925262249,0.008110679056596288,0.3609370876534088
4.117000,0.003135751968041469,-0.000264647927220304,-0.0005454919135716371,0.10512059315276961,0.008142012981632456,0.2248057102670153,0.004087584378196333,0.3447371974114748,0.012774932118490451,0.46442232593291677,0.00872066099159709,0.5843538184009572,0.017407851576126582,0.7040389583294504,0.00866819848306175,0.3608815175287939
4.167000,0.003193812727943743,-0.0003273349987792383,0.00014200785347420102,0.10502048151495345,0.008080896077281402,0.2247575854291901,0.0046632214701408025,0.3447089068069613,0.012601946869266328,0.46444602151679587,0.009184435374861376,0.5843973475418932,0.017122997949230973,0.7041344730471084,0.009346327961125857,0.3608805906138357
4.217000,0.003313864491801921,-0.00042209353666242745,0.0007866251688676768,0.10495299879093081,0.008029365370590291,0.22473422734674936,0.005261137049820412,0.344702293564027,0.012503709622181749,0.4644835322556725,0.009735649190343395,0.5844516023468209,0.016978054132603625,0.704232851174103,0.009177258630157753,0.3609041099620651
4.267000,0.0033299620427869533,-0.00048810375594175785,0.0015329881110584705,0.10489300509380534,0.007988870343934008,0.2247192191853271,0.005926775856215786,0.3447015002355733,0.012382486059141037,0.46452772359543665,0.010320563823785094,0.5845100076060017,0.01677610199529819,0.7043362402340372,0.009909438578269541,0.36088744149031754
4.317000,0.003330247593633757,-0.0005839752219614243,0.0021852787539758285,0.10482000623177323,0.007910075046862496,0.22468337306002234,0.006602435193615672,0.3446762481735646,0.012327055820335052,0.4645396233916794,0.011019591822379325,0.5845325004215015,0.016744036782248464,0.7043958840292568,0.009748506404477091,0.36089547295896107
4.367000,0.003188326162551894,-0.0005925946931616385,0.0028542502851319675,0.10475143017814757,0.007816637322198401,0.22464878091967622,0.0072874227453480775,0.3446476139636493,0.012249631149866292,0.464544972098401,0.011720595357923346,0.5845438059307119,0.01668262512842804,0.7044411714584807,0.010386671901623398,0.3609029333112649
4.417000,0.0032790808253228216,-0.0005769420198176166,0.0034561944139579436,0.10475042513347914,0.007682526919924734,0.22467597751306573,0.007943811566820008,0.3446756930557824,0.012169963216833534,0.4646012518088315,0.012431428831496845,0.5846009669573765,0.016657399625322394,0.7045265320836235,0.010331645672589344,0.3609707928462155
4.467000,0.0033136707761921686,-0.000577022280903569,0.004227641468696692,0.10475701143396716,0.007661334621736106,0.22470787533793918,0.00870356569313678,0.3447033492289051,0.012137076479388163,0.46465421835313914,0.013179489984851375,0.5846496906594199,0.016612818404639434,0.7046005650036292,0.011087772614386775,0.36098269699022356
4.517000,0.003411298247662376,-0.0006137015166650261,0.004967834201079145,0.10475143649788166,0.007630709877584711,0.22472188741444127,0.009450978730777899,0.3447080808755662,0.012113671255328057,0.46467853585724433,0.013934123283575909,0.5846647265393443,0.016596632655994398,0.7046351855858654,0.011937514375108049,0.3609442596266719
4.567000,0.003384447207268255,-0.0005608657562123197,0.005687629316876939,0.10471672715067781,0.007558126865822132,0.22470214809377914,0.010170620373609277,0.3446737067134399,0.012040934737373709,0.4646591305121435,0.014653611407456904,0.5846306851431332,0.01652374258472991,0.70461611179718,0.011679524562033862,0.36100302185094074
4.617000,0.00348411383382697,-0.00045107774768054067,0.006432847188349981,0.10477787206774473,0.007521751103440793,0.22477293150044045,0.010901102750501202,0.34472533865515076,0.011989824143365607,0.46472039974401885,0.015369358246236942,0.5846728017583652,0.016457897115830362,0.7046678645031376,0.011558915337863988,0.3610600431400618
