time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.919000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913423875111e-07,0.2253567582118667,6.648597510266537e-07,0.3453567582112911,9.834281596274568e-07,0.46535675821071554,1.301996568205587e-06,0.5853567582101398,1.6205649767941707e-06,0.7053567582095642,7.436599972178135e-07,0.36167338909538177
0.969000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134239944084e-07,0.2253567582118667,6.648597510610293e-07,0.3453567582112911,9.834281596929053e-07,0.46535675821071554,1.3019965683071998e-06,0.5853567582101398,1.6205649769349514e-06,0.7053567582095642,7.436599972713608e-07,0.36167338909538177
1.019000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134240867594e-07,0.2253567582118667,6.648597510876492e-07,0.3453567582112911,9.83428159743593e-07,0.46535675821071554,1.3019965683859036e-06,0.5853567582101398,1.6205649770439997e-06,0.7053567582095642,7.436599973128116e-07,0.3616733890953818
1.069000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424158304e-07,0.2253567582118667,6.648597511082659e-07,0.3453567582112911,9.83428159782853e-07,0.46535675821071554,1.301996568446868e-06,0.5853567582101398,1.6205649771284747e-06,0.7053567582095642,7.436599973449461e-07,0.3616733890953818
1.119000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424213674e-07,0.2253567582118667,6.648597511242285e-07,0.3453567582112911,9.834281598132553e-07,0.46535675821071554,1.3019965684940862e-06,0.5853567582101398,1.6205649771939059e-06,0.7053567582095642,7.436599973698331e-07,0.3616733890953818
1.169000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.4629134242565413e-07,0.2253567582118667,6.648597511365869e-07,0.3453567582112911,9.834281598367984e-07,0.46535675821071554,1.3019965685306554e-06,0.5853567582101398,1.6205649772445845e-06,0.7053567582095642,7.436599973891254e-07,0.3616733890953818
1.219000,2.7690947003808845e-08,1.2662432208720026e-05,2.772293370517293e-08,0.10535675821244239,3.462913424289763e-07,0.2253567582118667,6.648597511461611e-07,0.3453567582112911,9.834281598550371e-07,0.46535675821071554,1.301996568558984e-06,0.5853567582101398,1.620564977283846e-06,0.7053567582095642,7.436599974040574e-07,0.3616733890953818
1.269000,-0.035857790587751015,0.005175161274635714,2.772293370517293e-08,0.10535675821244239,3.462913424315487e-07,0.2253567582118667,6.648597511535745e-07,0.3453567582112911,9.834281598691635e-07,0.46535675821071554,1.3019965685809285e-06,0.5853567582101398,1.620564977314262e-06,0.7053567582095642,7.436599974156263e-07,0.3616733890953818
1.319000,-0.097618250077546,0.04364229776314907,-0.006954809613907112,0.1079518364393083,0.014146193893395984,0.22608193984040942,0.0314492786382146,0.3448278109371302,0.02115389435918026,0.4643853466148314,0.007312563834849621,0.5835844130574498,-0.03925063210934311,0.6941821090652742,0.08193692309332419,0.3456721627293583
1.369000,-0.14291317578413162,0.10618340321196322,-0.02627026918800328,0.1176997043848528,0.02683510758146211,0.22530753886724847,0.07177143669863638,0.33657479486056846,0.04997412250977358,0.4545783875599478,0.019603087160586882,0.5706714000840172,-0.07080573351754152,0.6495771460342767,0.02552815496898178,0.35589632575032215
1.419000,-0.15516588742567464,0.1423133449673477,-0.04215317083198988,0.1314659968702901,0.029999599410777178,0.2273512148768903,0.09148998470946162,0.33039941318566757,0.06536354547195428,0.44752073346558785,0.026961213161347725,0.5612100168996037,-0.08006292589906477,0.6154853472364477,0.0034271546010626874,0.35788619301922514
1.469000,-0.16357580014564693,0.18096006823048563,-0.053900933693832295,0.14678306611165218,0.031617579380428,0.23096473986519936,0.10517533614098176,0.3257764207802726,0.08096024380873582,0.44330132352827756,0.04137697413028746,0.5565767446838991,-0.07089123518134427,0.5989273083980676,0.008628730563885523,0.3616013895895219
1.519000,-0.16873210197282235,0.2039858594627747,-0.0625642486692403,0.161768469529264,0.030735138999614386,0.23723399406594986,0.11108896630792992,0.3263578084779868,0.08916041931546848,0.44433646819633665,0.049088864635867646,0.5574476140239498,-0.06531807360872775,0.5936560620334509,0.0068272956682272345,0.3726158691473591
1.569000,-0.17606976176200292,0.22589919987864387,-0.07168931296874141,0.17765460130817884,0.027124314119811005,0.24574180331437467,0.112082674359653,0.3304880521227709,0.09380443209505893,0.44907230373719165,0.054513279800233905,0.5624389221113324,-0.060337726304292835,0.5971734729365441,-0.000795625383085169,0.37591317256967804
1.619000,-0.17775544930971351,0.23370921000047576,-0.07850948464317517,0.18688789807251352,0.02399876134557344,0.24925740351000575,0.1117161050634774,0.33113933955241803,0.0969670151121182,0.45022286418280977,0.05836406058928151,0.5638319747933139,-0.05633257672002914,0.5990246062988641,-0.0007667030550689291,0.3807485564708023
1.669000,-0.17756700434777747,0.2351612305701379,-0.08174290592381127,0.19121740258126926,0.02301341303022475,0.24975021821401114,0.11176043043351624,0.3305212701837916,0.09949569161693206,0.44989019511748907,0.06047665383877773,0.5633658250928548,-0.05403768453663342,0.5992246209774696,-0.00027592092401082513,0.38109385807569723
1.719000,-0.17776723741599113,0.23531211517213793,-0.08132324775336307,0.19085255613033655,0.02437514987424433,0.2476666643679225,0.11246686046761944,0.32915142626355176,0.10102337654230187,0.44859736030745534,0.060017365202992196,0.5613646951494888,-0.054570579832709784,0.5969795002815015,-0.0003988104837237827,0.3803132119102848
1.769000,-0.17793333313312817,0.23415715119316488,-0.08107201190786398,0.19139176911571912,0.025532663605276118,0.24648525465148005,0.11241280106177304,0.329261101006333,0.10214391417069102,0.448815051531117,0.05876243771094697,0.5606904750997095,-0.0556885132520151,0.5967364373323059,-0.0007782248200799702,0.3798958176857101
1.819000,-0.17830913768866608,0.23390435310896052,-0.08129616025127401,0.19187783053949398,0.026084307523666306,0.2454449159497773,0.11184063308388184,0.32938424080301304,0.10291709681041752,0.4490496703254252,0.05769505372728387,0.5601995477907069,-0.056450938789600474,0.597217315327418,-0.0011965234755400844,0.38007196087985895
1.869000,-0.17885768496600685,0.2327625591575237,-0.08126655864661032,0.1927107774390964,0.026949194409930488,0.2445696812937881,0.1115838988009287,0.3296400410819924,0.1043459886156797,0.4494215329678653,0.05745733177067422,0.5598816648617717,-0.05622073617082622,0.5983170569666874,-0.0006991620505716056,0.37978132818901444
1.919000,-0.1792149693951365,0.2318719914937079,-0.08126737618400612,0.1930966072348409,0.027677716936133523,0.24340529924131982,0.11096717586234436,0.329793175372914,0.10531575573119065,0.44966002290056795,0.056585610024238536,0.5593202777620763,-0.056612762799503474,0.5991464597252857,-0.001329279617417245,0.37979267631786096
1.969000,-0.17978920110091648,0.23085285299366803,-0.08123567508086574,0.19346898525814835,0.028478591687872257,0.2420774173188327,0.11049381814269166,0.3296759482971813,0.1066336934820693,0.44961384655125364,0.05623574874867454,0.5585176902237765,-0.05637906336416122,0.5999652968228355,-0.0006789507415955465,0.3793400153695685
2.019000,-0.18037873437329466,0.2300593269731822,-0.08116092976105975,0.19397175349403337,0.02927463649203363,0.24091837963803364,0.10995539361389123,0.3297475157940819,0.10786295990708489,0.4497292715787373,0.0557842301372829,0.5578394279263723,-0.056222356231540926,0.6009036196626636,-0.0012710656967778178,0.37949860124553936
2.069000,-0.18091557991350374,0.2291582005770039,-0.08128932585635325,0.19463145546128308,0.02990432770464141,0.23975319531866732,0.10926414597067727,0.3297644126461857,0.10912211089153176,0.44976432858797416,0.05542914804785737,0.5570819214656928,-0.05587175416525812,0.60193846130713,-0.0015600432054591884,0.3797969696946333
2.119000,-0.18128150273022786,0.2286498883239812,-0.08117373508336458,0.19541873752802202,0.030779371121015614,0.2386217699585213,0.10874693624372983,0.3298416076520589,0.11065327291998245,0.44982646453190334,0.055304416234429665,0.5562994848873067,-0.055220156190973396,0.6030361823549478,-0.0007559251675932355,0.37938368708265224
2.169000,-0.1818866108711309,0.22810160352047487,-0.08120494581164907,0.19641989780153501,0.031513119296581626,0.23758587645207452,0.10809609714175628,0.3299711972793871,0.11216878482991477,0.4499020657620039,0.055212580254153265,0.5555239894347149,-0.05445343658917584,0.6042411809559702,7.724304712952712e-05,0.3789528643398924
2.219000,-0.18224557844713693,0.22778857933377877,-0.08122082476894768,0.19751126731538815,0.03220070943711928,0.23669743296529544,0.10738733740756079,0.33022267541050077,0.11355392478570864,0.4500641256691973,0.05501299367304302,0.5548160200886403,-0.05378758395480754,0.6054365130519259,-0.0002379338896582872,0.3795094790449055
2.269000,-0.18267537024795372,0.22731947448915657,-0.08117708066241719,0.19863826650775704,0.032937338083282,0.23575833431926868,0.10670878382307197,0.3304038508187904,0.11504746578182079,0.45011377681989884,0.05493492109714199,0.5539717662647775,-0.052931146474159446,0.6065541917195192,-0.000425908535402475,0.380004004271564
2.319000,-0.18288943393531545,0.22701002286050964,-0.08106790761335546,0.1997773772540517,0.03367349952179424,0.2349115413773918,0.10601029062160755,0.33065802253143717,0.11642330137067547,0.45020537384939724,0.05475089570718791,0.5531447461987478,-0.052188049943700354,0.6075879450676271,0.00040291357822577756,0.37957448754675976
2.369000,-0.18314404112141433,0.22671679281850793,-0.0808782421095672,0.20097492480265655,0.03447082381713326,0.23405955854202826,0.10535292553823022,0.33088789972084287,0.1178927681153702,0.45023090264966953,0.054671380527089725,0.5522262758359686,-0.05128176271416515,0.6085639314248639,0.00027217475985247264,0.3801816319631828
2.419000,-0.18320637339352888,0.22649383290279398,-0.08068961438158603,0.20230659989785876,0.03520596177191018,0.2334227601372291,0.10463403048102557,0.3312989230948032,0.11920308610836469,0.4504112340374584,0.054464915639837824,0.5514506782381023,-0.05051440122276851,0.609582795273858,0.001138828198166436,0.3797676543537535
2.469000,-0.18339155652234024,0.22635135869619846,-0.08048181319576006,0.20358785248114353,0.0359548413700464,0.23261379731542464,0.10398407205469615,0.3314673444063326,0.12069344204217355,0.4502983039859867,0.0545247056714151,0.5504067368330603,-0.04939208753331362,0.6104175699388055,0.0020377914938881636,0.37925203088080994
2.519000,-0.18343104733840168,0.2261607002160046,-0.08026682063328643,0.20484580174615524,0.03664381646600948,0.23189950635452122,0.10326840453476172,0.33170513878410457,0.12198372253214468,0.4502367247528109,0.05440583761195075,0.5493993662551078,-0.04848199704339573,0.6111577137065581,0.0019500276112842385,0.3797381326556546
2.569000,-0.18346210480187936,0.22594948036825727,-0.08001540115765078,0.2060803927428682,0.03734058757960779,0.23113177808381155,0.10256801871090959,0.3318560662570783,0.12330653649131534,0.45005045648043795,0.05435338259842826,0.5482617723672736,-0.04746392436790886,0.611769535688955,0.0019422569157075964,0.38012306827014253
2.619000,-0.18346572411520026,0.22585457703555567,-0.07977091157019268,0.2073291506001043,0.037974782621797265,0.23047977692524607,0.10183770426235972,0.33207469431549436,0.12448446350596332,0.4499183377408495,0.05421284725833944,0.5471906356984215,-0.04656441188045801,0.6123361961033458,0.00271240890554289,0.3796070123469227
2.669000,-0.18344832781597664,0.2257764771135699,-0.079533398666094,0.20858395855214268,0.03857627767879859,0.22979962148556732,0.10111749571045167,0.33221346843566096,0.12569460287675951,0.44966969774401155,0.05416852346183043,0.546023317102753,-0.04552639570025793,0.6128134592890416,0.002724138398302628,0.3799621527353574
2.719000,-0.1833431346020211,0.22572423850805312,-0.07930458042818929,0.20983583580842255,0.03911749662787206,0.22923201238341298,0.10038138325737603,0.3324150351877836,0.12676246460256393,0.4494792848418029,0.054044691952325086,0.5449367389288889,-0.04461098992904022,0.6132525967696775,0.0034532915758802574,0.3794828531811886
2.769000,-0.18313110826729873,0.2260593300663348,-0.07887444496631407,0.21135031471124371,0.039819507129851356,0.22900663753886552,0.09978187582679593,0.33295140335346385,0.12787792511833207,0.4496159310137924,0.05396630037085742,0.5441520179181512,-0.04367630630790881,0.613908174355958,0.003575034114450565,0.38017943385422626
2.819000,-0.18300016063658495,0.2261759912731736,-0.07858862630938637,0.21264118381651284,0.040346544174244464,0.22859189608994096,0.09914407363955852,0.33319997669930645,0.12891186210500943,0.44944918645952886,0.05394885489740425,0.5431537623904434,-0.042682409018272416,0.6143042988189118,0.004309456894497715,0.37973458991108067
2.869000,-0.18280345787957364,0.22645806461673787,-0.07828138362952194,0.2139764043070478,0.040866089838972164,0.22825504451101952,0.09854676130898662,0.3334830832591034,0.12994436248693078,0.44930273029824247,0.05398815141592492,0.5422040435275871,-0.041634268783862116,0.6147047521802295,0.004998897089084409,0.3793504736158987
2.919000,-0.18267939831490612,0.22664074925018785,-0.07800428304059309,0.21525953099226064,0.04131609309065487,0.22801287721580066,0.09793662092261698,0.33381512590660123,0.13081318697473518,0.44922366720498474,0.05392743758844187,0.5413571656803389,-0.04075976377441873,0.6150751003914324,0.0050490209267373964,0.37984336271941677
2.969000,-0.18246240520810794,0.2269016253664036,-0.0777374660831321,0.2164686002284038,0.04173139063450956,0.2277465554765674,0.09735555945397292,0.334076005033799,0.13165567215014254,0.4490694929756388,0.05390786767310812,0.5404767076744843,-0.039861216865372695,0.6153590072172679,0.00516611368569167,0.38022612941176037
3.019000,-0.18229628523947705,0.22706156107778985,-0.07745574221065452,0.21759760855391333,0.042130138385661625,0.2275583897483583,0.09681926588880183,0.3343717752997267,0.13238444626887855,0.44898031749677514,0.053837672930912045,0.539701893751788,-0.03910058127037949,0.6156129002397546,0.005709824319997531,0.3798830743343653
3.069000,-0.18207915073861852,0.22734679346910375,-0.07716802600920707,0.21863445033444964,0.042515111057735006,0.22734919082487853,0.09634234881760892,0.33459949840085706,0.13309923748615696,0.44883141659979114,0.05382449134593237,0.5389175677241616,-0.03831813204441331,0.6157923812507315,0.006220318699024896,0.37954818886211905
3.119000,-0.18203827367038303,0.22764718134209827,-0.0769988648605043,0.21970264608392506,0.042760102949435136,0.2273045951167566,0.09582013269892262,0.3349365292394113,0.13363715768858023,0.448821877818285,0.05372117797374282,0.5383396759715987,-0.0377029716109894,0.6160675658999134,0.006216434949754462,0.3800005102838686
3.169000,-0.18197271363409434,0.22792185268847964,-0.07692233464374591,0.22061455428264554,0.04289857607344308,0.2271681300168089,0.09533671953429054,0.33510441265790963,0.13414895095324783,0.44865444873135746,0.053717829736497386,0.5377096829392151,-0.03702260866821325,0.6162346651940422,0.006551381585938876,0.3797228802328246
3.219000,-0.1819044639993341,0.22805742287763794,-0.0768012648489009,0.2214025210187187,0.04306459211587438,0.22707493973563603,0.09489549753098644,0.33530412823785904,0.13454152815423756,0.4485657380437426,0.05361136335621053,0.5371677043072755,-0.03654930480345228,0.6163576905239883,0.006544150677332633,0.3799606349473542
3.269000,-0.18180988824144037,0.22822760191195582,-0.07668811405914162,0.22206190877259688,0.0432114112428838,0.22697147416567898,0.09452096713012403,0.33544879656374593,0.1348868828932165,0.4484558443289491,0.05353136284481147,0.53666740455579,-0.03612360971806594,0.6164294625454739,0.006585399782648077,0.3800907281865771
3.319000,-0.18175613646034874,0.2283133848111941,-0.07658982268338813,0.22260741869107792,0.043332953580207,0.22691180403996275,0.09420762077015593,0.3355937631606556,0.13514332863439088,0.4483956595172949,0.053435173225461596,0.5362806829266917,-0.03581614547529022,0.6164941612839907,0.006818788877193088,0.37985837894338403
3.369000,-0.18169012675287396,0.2284136773720143,-0.07651228400067436,0.22302268087253968,0.04342664397573978,0.22685067719810167,0.09396983979577178,0.3356871846590538,0.1353532682883617,0.44832559660719296,0.05337766130268681,0.5359612050054359,-0.03555436804447007,0.616528531858177,0.00685652265625214,0.37991473449469026
3.419000,-0.1816539452682768,0.2284951347997233,-0.07645324287010649,0.2233316403717203,0.04349605692794292,0.22681954489415884,0.09379240030792996,0.33577034958417673,0.1354950121490583,0.4482909795398794,0.05332097450718562,0.5357405509375257,-0.03538229409710761,0.616559670822084,0.007000349672557332,0.37980104402466597
3.469000,-0.18165318866754276,0.22856947611781556,-0.07642636912008614,0.22358241900223597,0.043528820028863296,0.22686153393312553,0.09367668657241976,0.335880759199774,0.1355750628809753,0.4483286407247763,0.053281984139800787,0.5356661996054224,-0.03528051380010991,0.6166395529917599,0.007077262166338277,0.37973024840256997
3.519000,-0.18164736855798594,0.2285794314087026,-0.07642054340318927,0.22365605475169897,0.043536571549502884,0.2268639466998533,0.09364067028263343,0.33590329412601044,0.1356057769612439,0.4483262891874129,0.05327766593417882,0.5356308259233677,-0.03523677840855702,0.6166567053860035,0.007131669004901836,0.3796789733143051
3.569000,-0.1816393147314055,0.2285486954771467,-0.07641591992656246,0.22359306626241948,0.043539999650775235,0.226845351175599,0.09370352491531392,0.3358573722107503,0.13562699721798122,0.4482958997150427,0.0533465060089689,0.5356453173795417,-0.03519795615519378,0.6166383925158586,0.007171015255423102,0.37964359460264196
3.619000,-0.1816394869719795,0.22850420359112664,-0.07642746591920146,0.22341125021420716,0.04352356970978441,0.22683893901373542,0.09384288913222846,0.33577913403126547,0.13560187540021437,0.4482788543134305,0.053446364891902076,0.5357458314708584,-0.03521647372840628,0.6166093031238479,0.007165830605628615,0.3796462543544897
3.669000,-0.18164920481565536,0.2283428992470484,-0.07642982625057397,0.22304457830392285,0.04351103656879374,0.22681146374064948,0.0941130019814797,0.3356206595644018,0.13555365484614323,0.4482380307354189,0.05362551250277631,0.5359180141457582,-0.03526568563621904,0.6165303884573958,0.007300955313866181,0.37942465113637686
3.719000,-0.1816516821147111,0.2282155031691084,-0.07645997233361643,0.2225419573090772,0.043464728631785354,0.22679238051442108,0.09440711044193953,0.33544261629651995,0.13539335782063003,0.4482261590932841,0.05374014991644302,0.5361622360915699,-0.03547537039548998,0.616415528449594,0.007204290511010569,0.3794745957312562
3.769000,-0.18164111968787755,0.22794396724780677,-0.07650456944395077,0.2219558532069174,0.0433956771430922,0.22684777188613658,0.09477352053844745,0.33529276811943903,0.13515580133054772,0.4482939689892796,0.05385604385962167,0.5365569251779436,-0.03578756509741288,0.6163317543733228,0.00729307699328452,0.3792162398099014
3.819000,-0.1815903070597264,0.2275179330039686,-0.0764940419470324,0.22112904518844942,0.0433711114995948,0.22681630998498373,0.0952216171810247,0.33503610970827374,0.13485330030648882,0.4483027406521174,0.05393943260094755,0.5369195901372745,-0.03623148900652279,0.6160979009029403,0.0074235294380416705,0.37872125256201405
3.869000,-0.18144216419574655,0.22679338404418325,-0.07641704027908602,0.2200919163779574,0.04339288939865668,0.22684326797466425,0.09571268258896057,0.33483696796618023,0.1343370569248795,0.44845104149953746,0.05380865214783623,0.5374183165170818,-0.0370617926888632,0.6157928165477373,0.007188062932121042,0.3787645337290967
3.919000,-0.18131741010904573,0.22626354077860864,-0.07631686402493275,0.21889261392866127,0.04342576079329563,0.22674779063145298,0.0963369992029276,0.33445294765350103,0.13391269554589802,0.4484181486739543,0.05387341262102671,0.537825716524065,-0.03771546879217064,0.61535943049068,0.0074105445298008055,0.3780353839141284
3.969000,-0.18109089794789376,0.22541159454755785,-0.07619115405469425,0.21754220890188627,0.04346132932337743,0.2266681730308966,0.09704772487735902,0.33403901735684693,0.13341138485750553,0.44839672034452305,0.053935021227697166,0.5383050493479133,-0.03847185598996383,0.6148620153462896,0.00718518581649949,0.37803124160850543
4.019000,-0.18112381533070704,0.22513788444828844,-0.07615896936110633,0.2161687153608844,0.04338824013218592,0.22658335420825254,0.09776872055497882,0.33355420700893346,0.13289809171926903,0.4482970816527635,0.0540900961928025,0.5387918320038143,-0.0391363153792815,0.6143486727622278,0.0074269398689332244,0.37728990492668435
4.069000,-0.18112566308675995,0.22484334712408768,-0.07629086184930327,0.21493841867321636,0.0431346528932936,0.22666643762146987,0.09850967992007623,0.333125849519877,0.1323757047919251,0.44824792541913383,0.05441450926703004,0.5394732069606466,-0.039636785966385674,0.6140007445888067,0.0071253498544508465,0.37746924969047635
4.119000,-0.1810399505242104,0.22462640576879425,-0.07632684414467698,0.2136250770680904,0.042957862993507956,0.2267078383573476,0.09939858388302308,0.3326061151396515,0.1319557535886815,0.44810516578833837,0.05491408629392161,0.540108326062555,-0.039977075698246406,0.6135635326566152,0.0075817707559175385,0.37672701611193304
4.169000,-0.1808640990262341,0.22462872918098672,-0.07632218584720869,0.21231776765386437,0.042803118419687175,0.22678019771659802,0.10038273525203512,0.3320635664195417,0.13160097369834944,0.44793168795566174,0.0555561143950839,0.5407604516743849,-0.04017885205740923,0.613112481351098,0.008240875419374682,0.3760786167280954
4.219000,-0.18066802879875665,0.2246208073266509,-0.07630993741722131,0.2110790392995759,0.04262851785346497,0.22700523965694178,0.10150788602777092,0.3315672786739509,0.13129893482703173,0.4478105297100435,0.05640981606400486,0.5415741681361265,-0.040207635357024374,0.6127434598348994,0.00817035106741501,0.3762925258863701
4.269000,-0.18034075723557053,0.22459493076909035,-0.07623171985781291,0.20971086069907105,0.04248440763605782,0.2272174615358709,0.10272800179679759,0.33099948966500364,0.13097043399388408,0.44762866707611704,0.0573156170426628,0.5423649744766172,-0.04023981856366643,0.6122429895003667,0.008010074846851456,0.37657629258953973
4.319000,-0.18011121070987496,0.22463989902301987,-0.07617270793402996,0.20832807405710912,0.042302106580741045,0.2273994747841298,0.1039613562217156,0.33034672794666925,0.1306625256348491,0.44733838385413593,0.05831205225842695,0.5430745264660439,-0.040156870857821936,0.6116593001430506,0.008828254508708139,0.37574627648022163
4.369000,-0.1797616131248493,0.22484098634354618,-0.07611277458633549,0.20690981204129105,0.0420790982227596,0.2276626721304134,0.10520819443214868,0.32971519396003646,0.13024434317271655,0.44707443414264886,0.059274104255456095,0.5438381938258428,-0.04015940212509159,0.6110168943853921,0.008632201034594167,0.3760438230620381
4.419000,-0.17951518621312654,0.2250570333202481,-0.07608354177118606,0.205538648633187,0.041811521824148296,0.2279161815591392,0.10647362651756359,0.32900432238989047,0.12989221229013098,0.4466970147731174,0.060390446390474306,0.5445208591916909,-0.039958216584821155,0.6103247028413634,0.00951344963289713,0.3752696173553815
4.469000,-0.17910928633855197,0.2254050151566709,-0.07609150957420781,0.20420234759745318,0.04146675818996637,0.22828665120554498,0.1077243343104769,0.3283363069102736,0.12943425930405655,0.4463561321803235,0.061493073455063246,0.5452702123986245,-0.03979901347470252,0.6096123690722451,0.009282949735730545,0.37558146343832977
