time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
10.672000,0.007284919048742368,0.010735616005477152,0.044984910546773484,0.10906109513466786,0.026706489554736784,0.22766083931092493,0.06946897868790627,0.3397829581000722,0.051190512957649745,0.4583826953813309,0.09395304437351322,0.5705047980441839,0.07567453391154348,0.6891045284314299,0.054688624926497835,0.3572885232727615
10.722000,0.007234148212814166,0.010793880046720834,0.044934191802385656,0.10914799409959444,0.026562928006348022,0.2277333923007881,0.06949021345055899,0.3397925202841476,0.05111893311394906,0.45837791592287264,0.0940462341812574,0.5704370379213803,0.07567493730965894,0.6890224309984992,0.05447666558756213,0.35726472873090365
10.772000,0.007290250296452875,0.010732043629152917,0.04493608868648301,0.10915358639527362,0.026558716369596908,0.22773803810259713,0.06949472640916712,0.33979382350380677,0.051117366365053866,0.4583782771130763,0.09405336480187353,0.5704340669600689,0.07567601703702415,0.6890185224722895,0.054303209707316766,0.3572281308816152
10.822000,0.007526533968352558,0.01050227899219281,0.04493632500014038,0.1090832381305586,0.026643747713072007,0.22768079972520786,0.06945468602354868,0.3397844283951868,0.051162149157406224,0.45838199622438314,0.0939730492555517,0.5704856394871538,0.0756805528184518,0.6890832135521348,0.054028183781379045,0.35715196115080877
10.872000,0.007804725403608797,0.010239011063102758,0.0449447062899616,0.10894009054359942,0.026832921301000005,0.22756539663177616,0.06938364707794228,0.3397680513947338,0.05127193035177093,0.45839336790529533,0.09382259155768335,0.5705960471555683,0.07571094310334694,0.6892213740898556,0.05398892211554504,0.35710779612976307
10.922000,0.00837398358171158,0.009706708238680221,0.04496434401261418,0.10871570615217362,0.02711996621395358,0.22738153181811108,0.0692565339561428,0.33974037507892385,0.05141225246170326,0.45840621522657204,0.0935487290143066,0.5707650926850616,0.07570454383363928,0.6894309473157768,0.0536028681724138,0.3569717959019412
10.972000,0.008854508702180089,0.00926411194322074,0.044990500774261734,0.1084183582414515,0.02752540691763892,0.22714059919309185,0.06910527169946924,0.33970664578230414,0.051640302283188576,0.4584289050401551,0.09322004907359177,0.5709949952131994,0.07575520410743376,0.6897172727785664,0.05377576849390518,0.3569347947587942
11.022000,0.009715200226552293,0.00852671670152597,0.045022554602785834,0.10805664273800311,0.0280007895551063,0.22684325610273204,0.06889307531472864,0.33966090084571277,0.05187146175567148,0.45844753591820775,0.09276360363512186,0.5712652328124048,0.07574214157455482,0.6900518895938829,0.05333984832512629,0.35679603769494944
11.072000,0.010131735552105885,0.008033316279590776,0.045005474010602016,0.10769671276333267,0.028583124155111304,0.22656767820579207,0.06868231896211663,0.33966964359910284,0.05226014759938465,0.45854063370068987,0.09235917257011428,0.5716426593076461,0.0759371797079876,0.6905136740691719,0.0536461715705711,0.3568367824737519
11.122000,0.011194075736591957,0.0071533629990211175,0.04488084462484394,0.10732382239806697,0.029112410300033746,0.22628329650141044,0.06836534817966028,0.33968173947051883,0.05259711726456591,0.458641240536252,0.09184986123425272,0.5720397506272146,0.07608183373554818,0.690999278655868,0.05403732936370828,0.3568470332285794
11.172000,0.01190163908448652,0.006534091604725191,0.04491364829016045,0.10685032457214261,0.029951879163859843,0.22591394397144207,0.0681494453897146,0.33967222250192747,0.053187905575425465,0.45873587071680216,0.09138525269684158,0.572494222817578,0.07642394220108606,0.6915578998483988,0.05364401596906116,0.3567536870266448
11.222000,0.013105403605246516,0.005526497961530746,0.04479033521258851,0.10647028921684935,0.03070875610046843,0.22564121322617983,0.06777527465187025,0.3397730370196377,0.05369394925943832,0.4589439910089424,0.09076022480913909,0.5730758937216195,0.07667915314254564,0.6922468776910775,0.05429884217875652,0.35680159311048393
11.272000,0.013978288061710312,0.00480984839657247,0.04474343329560804,0.10590837965436264,0.031667212900771506,0.22519380399525044,0.067479112766856,0.33972549318157125,0.05440316992244726,0.45901094794756425,0.09021480328796586,0.5735427204632473,0.07713913799965083,0.6928282056543129,0.053868699123104255,0.35665510548936363
11.322000,0.015505620604852605,0.0036828060052919473,0.04471289227152523,0.10532125329413919,0.03264303528729272,0.2247127042124532,0.06706897915234697,0.33966858439698366,0.054999421988158714,0.45906006562517004,0.08942507716154581,0.5740160322640664,0.07735581982283612,0.6934075438019142,0.054606751564995816,0.3566711650209584
11.372000,0.016475342346716017,0.0029643258572651255,0.044688523077006104,0.10480555651706018,0.03368140183286554,0.22429967052238167,0.06665270051418097,0.3396811831804651,0.055645899849725775,0.4591753267153384,0.08861688897496516,0.5745569278313888,0.07761040889549305,0.6940511008954346,0.05432993503722154,0.3565032454582408
11.422000,0.018016322806499674,0.0016741176698403075,0.044703550877491186,0.10418777098151438,0.03493267183718962,0.22378931746818842,0.06642805613249489,0.3395824121156556,0.05665751732804956,0.4591839863974982,0.08815257221335926,0.5749771706430211,0.07838237364851774,0.6945787727193637,0.055178291385953454,0.35638628631054037
11.472000,0.019087987213902757,0.0005757931419657638,0.04453274048406613,0.10344936644493523,0.03616338331068201,0.22315715172918202,0.06600920809812029,0.33938635090997366,0.05764021044053266,0.45909416132918734,0.08748568615146582,0.5753234501467599,0.07911704801297427,0.695031285700086,0.05469987523864513,0.3558602979122324
11.522000,0.020596698071050367,-0.0005797127480610193,0.04432593410958588,0.10249828450054889,0.037402730037648255,0.22229840655907615,0.06558391384996477,0.3389423985979277,0.05866108665916962,0.45874254243567986,0.08684190350980908,0.5753866231318469,0.07991945320158199,0.6951867887477168,0.055807331573896765,0.3557459311597743
11.572000,0.021780999148425458,-0.0012902862893418396,0.04410811847495558,0.10199928198345772,0.038739773958618356,0.22187914216458104,0.06516420120140942,0.33893361514566805,0.059796249609727695,0.45881349292171997,0.08622029317454656,0.5758680525154162,0.08085273450949942,0.6957479478851946,0.05554981556816947,0.3556027062714268
11.622000,0.023394328906492214,-0.002371928120954284,0.04400654331328224,0.10137397374098123,0.04020701860669096,0.221313807040662,0.06484164587308884,0.3387579858635648,0.06104252823251549,0.45869783205783116,0.0856767568900257,0.5761420944906545,0.08187804631675354,0.6960819535781642,0.0550636619006018,0.35535388161236453
11.672000,0.024669118285922387,-0.0029817260964293073,0.04370169712816788,0.1008742969287507,0.04161649951488623,0.2208561786888259,0.06441639892892825,0.33867028898431845,0.06233162104516233,0.4586521780382523,0.0851311083011145,0.5764663680956247,0.0830467501478091,0.696448264441965,0.05646548879676998,0.35533059687853485
11.722000,0.02637398393502051,-0.0037641919598700503,0.04360252296247294,0.10050906231930276,0.04316556151455039,0.22050826672469126,0.06404399608452155,0.3386780215816306,0.06360746509618642,0.45867722755371176,0.08448547575926689,0.5768470573064642,0.08404937523043063,0.6968462648436935,0.05787826447976813,0.3553421031817989
11.772000,0.02787321855561961,-0.00428211504897866,0.043427605141652045,0.10012989631587559,0.0448898014763517,0.22012098757634124,0.06392774017857923,0.3386011837695016,0.06539037604236932,0.4585922696731161,0.08442788074456904,0.5770725356025665,0.08589095613700831,0.6970636161477245,0.05972236336631695,0.3552163750052572
11.822000,0.029778823122200173,-0.004875146775745074,0.04355559921213477,0.09976701295586246,0.04685495934110511,0.2197216469752434,0.06399993250042718,0.33849053976861676,0.06729973927611538,0.458445161502118,0.08444427020055226,0.5772141181338015,0.08774452362256685,0.6971687275797696,0.05818374007941754,0.3550670048431855
11.872000,0.0307832651879336,-0.005149908464578358,0.043401199964895984,0.09955374732568428,0.04863493929583518,0.2194395595409933,0.0638443244012655,0.3384718014099376,0.06907851566721465,0.45835759389470326,0.0842874520523676,0.577389893098174,0.08952209525282587,0.6972756658507113,0.05976879176186983,0.35503536942827035
11.922000,0.03250290761712848,-0.0055503712515668005,0.04316117301370234,0.09936507103499924,0.050293378408077793,0.21915293202777597,0.06357224184284199,0.3384159681337869,0.07070490253227582,0.45820380201729627,0.08398331266438938,0.5774668885936026,0.09111642864839298,0.6972546953661369,0.059696026877716114,0.354968568429152
11.972000,0.03340977796228202,-0.005816197439368941,0.04268981183602881,0.09925296039257288,0.051858863054151924,0.21890214968455468,0.06323711025719723,0.3383614962801801,0.07240661816062198,0.4580106505742162,0.08378440940168314,0.5774700405983673,0.09295437398925735,0.6971191598927927,0.06124372814169651,0.35475663801521473
12.022000,0.03513070743592819,-0.005949913188993347,0.042269023523972646,0.09918019064273097,0.053374754192092214,0.2186651802692532,0.0628256986351927,0.3382924332224707,0.07393188552518,0.45777738044381516,0.08338237320187264,0.5774046694821962,0.09448901631210621,0.6968895742967564,0.06293309301656586,0.3546235744781114
12.072000,0.036226713529740114,-0.00588568346397863,0.042045580575380104,0.09920731594784737,0.05514333959699158,0.21849037722901954,0.06264773599757836,0.3382554975003006,0.07574594874800203,0.4575385089593542,0.08324988958601973,0.5773036577749877,0.09634855606301779,0.696586619410422,0.06297485036957333,0.35468645468295756
12.122000,0.03767995679094721,-0.005876657654424288,0.041613782146771854,0.09933779724758339,0.056693172409097534,0.21838657712079193,0.06234549257755309,0.3382533835023011,0.07742533229404563,0.4573021064442464,0.08307719991691953,0.5771689341646876,0.09815748908630371,0.6962176001738072,0.06456435750374871,0.35445923539789365
12.172000,0.038201270063104684,-0.005721384002057205,0.04114617906446815,0.09945443073825988,0.058214178746341445,0.21823440963050178,0.06198181380284297,0.3381752488948005,0.07905025661717192,0.45695516411061315,0.08281744420531023,0.5768960174301502,0.0998863301516691,0.6956758689679077,0.06437424623795707,0.35443659631379715
12.222000,0.03955372121624078,-0.005404086636992572,0.04028038318275933,0.09966834407525003,0.05948571014518976,0.2181215222344941,0.061654269313684465,0.33810192626265956,0.08086003134592157,0.45655503388133073,0.08302814981976131,0.576535445873924,0.1022343469250926,0.6949884829498497,0.06612614734348055,0.35412991492621515
12.272000,0.0408937464568689,-0.005050879677236907,0.040222773367976375,0.10002985814247438,0.06137122825301142,0.2181515871171862,0.06174041570087645,0.3381510192017917,0.08288929567824056,0.4562726720673975,0.0832580512667184,0.5762721054798744,0.10440735633708043,0.6943936822346757,0.06661019962056203,0.35433831449750475
12.322000,0.042282996080448276,-0.0044079091399918235,0.04015572330465363,0.10047901917305296,0.06307871428283071,0.21826924153282548,0.06163927675627203,0.33826060796786844,0.08456268148786403,0.45605074980691124,0.08312282246630069,0.5760421111848852,0.10604664095101697,0.6938321725017464,0.06828101551200455,0.35420590429259663
12.372000,0.04293008557160862,-0.004067861275770232,0.03968721171470861,0.10097946442238112,0.06450120587808689,0.21838587691063285,0.061402572727725965,0.33834586387445464,0.08621696725852418,0.45575219174383125,0.08311792502368162,0.5757121681400754,0.10793271992140299,0.6931184113892557,0.0696847005253666,0.35393726140670206
12.422000,0.04384065955673093,-0.0035511832922630725,0.0392835128800591,0.10139114878377051,0.06582356400925833,0.21841946025601994,0.061083750708148074,0.3383258160564686,0.08762418766979764,0.45535404002774416,0.08288397903965702,0.5752603802004627,0.1094248018333927,0.6922885166695094,0.06955711189458537,0.35389084449337976
12.472000,0.04402093897344154,-0.0029144472920121308,0.03854388801721911,0.1018076558153826,0.06676927407588257,0.21844095971193542,0.060631936295338,0.3382839114553808,0.08885769310235717,0.4549171256298049,0.08271997436232065,0.5747600578631341,0.11094610191739493,0.6913931823142548,0.06922727781326464,0.35414463071053387
12.522000,0.04465334752907667,-0.002080873353686665,0.03774080291713918,0.10250435609623632,0.06778297904108443,0.21868295848361277,0.060279786124904935,0.3384481541621265,0.09032231493818446,0.4546266653483588,0.08281875843573347,0.5743918382479318,0.11286163993779827,0.6905702582320199,0.07071462488870263,0.3538911375987138
12.572000,0.04539476217942944,-0.0014493594223913943,0.037050578231251304,0.10315414103980355,0.06870442357549475,0.21890401825174796,0.0598330209242352,0.33857564485720165,0.09148720004012731,0.454325430792885,0.0826154523028945,0.5739970318161971,0.11426996518873177,0.6897467264750511,0.07033597675448705,0.35415971152452574
12.622000,0.04775690508451183,-0.0006266500159827921,0.03683185220342264,0.10378798058168817,0.0698300272849661,0.2191618096817867,0.05945537738828032,0.3387124961686862,0.0924538661293406,0.4540862355582764,0.0820788912153424,0.5736368938396158,0.11507769361397407,0.6890105435183314,0.0716966993868762,0.35396073628981223
12.672000,0.049550439850164364,-8.764789254825996e-05,0.03767693755462118,0.10430635994020808,0.07164482805755812,0.21939842054715603,0.05953066531575127,0.33878538407777303,0.09349884820046012,0.45387735839172705,0.08138438216585436,0.573264291146917,0.1153528574304562,0.6883561791676241,0.07198693467571717,0.354157989518209
12.722000,0.04981744570804685,0.0007871447002521259,0.037808673658019175,0.10488319680249567,0.07284507314882624,0.2196544942191867,0.05934386040128699,0.3388925638712281,0.0943805304263936,0.45366377870117486,0.08087903661430831,0.5729018165282107,0.11591597717112392,0.6876729487715069,0.0718509924970873,0.3543169166234881
12.772000,0.049961690670978144,0.001341991318636248,0.03713792377209467,0.10550120763745925,0.073472787593273,0.21986806328669198,0.058987311060388674,0.3389905673302819,0.09532242199952928,0.45335734446873394,0.08083668806925894,0.5724798172121303,0.117172046123491,0.686846515840126,0.07282204817758645,0.3540903672989728
12.822000,0.05009854758094709,0.002290241205528668,0.036508816389003114,0.10608312044611173,0.07401368022831162,0.22007165134143894,0.05866041059390472,0.33908541991900865,0.09616549791966664,0.45307387728187914,0.08081199494203617,0.5720876157569729,0.11831730575111517,0.6860759995879329,0.07269087197372448,0.3543747161720009
12.872000,0.05026593827308651,0.002677371507991491,0.035928383367142,0.10677014890659965,0.07441204959289369,0.22043196055849107,0.0582312935249502,0.33933605271615863,0.09671515948627524,0.45299779674129576,0.08053419446686011,0.5719018604641551,0.11901826015953082,0.6855635368635785,0.07427090386298649,0.353844869657801
12.922000,0.05028113343990511,0.003205688677648705,0.03539854188060158,0.10716627273747922,0.07481376104789475,0.220508411838556,0.0579274246485445,0.33931435294727774,0.09734281827398028,0.4526564313796302,0.08045629900528956,0.5714623464962997,0.11987186708298575,0.6848043642616722,0.07337204569119005,0.3540439271251675
12.972000,0.0502915589797678,0.0035660868485700016,0.034916722768774,0.10752008546769502,0.07514479203118737,0.22057627699221877,0.05764139497481646,0.3392928768863647,0.09786961254296828,0.4523490156400863,0.08036605975209868,0.5710655925728675,0.12059442562064053,0.6841216785574705,0.07404084034211073,0.3538315879221737
13.022000,0.05022118470668854,0.00397461883855845,0.0344802896079114,0.10786366153003081,0.07539478313480388,0.2206732542933896,0.057397703124848376,0.33931601686706353,0.09831231905902826,0.4521255652349014,0.08031511030932985,0.5707683082797993,0.12122984864464324,0.6835778122541977,0.07405467776576086,0.3537869621585602
13.072000,0.05017406075808052,0.004190662562191657,0.03407621212063788,0.10813310004776527,0.07557176780264141,0.22073025302527477,0.05719515424491278,0.3393148223171901,0.09869080559409815,0.4519119400383192,0.08031409128067293,0.5704964937164518,0.12180983828983016,0.6830935761837652,0.07452390999212824,0.3535955072815015
13.122000,0.050124623111132,0.00442154483194646,0.03376697817285784,0.1083417801159847,0.07569134613336989,0.22077997367631919,0.057023952083696455,0.3393191165760125,0.09894838933135808,0.4517572843015074,0.0802809222345812,0.5702964156978124,0.12220542876157452,0.6827345575913342,0.0746292254176756,0.35353277676001604
13.172000,0.05007940291319954,0.00449797977456533,0.03355489960240407,0.10848033572322179,0.07577848608275772,0.22080650695784648,0.05692204724268436,0.3393157248004824,0.09914567590109938,0.45164188018029755,0.08028919256220246,0.5701510909425527,0.12251286339033651,0.6824772304706764,0.0750898857608257,0.35335079175958856
13.222000,0.05008278128926908,0.004547446012796633,0.03345018462816551,0.10854526265179845,0.0758153707401895,0.22081810445088954,0.056841213675273096,0.33930853175869596,0.09920641612503744,0.45158136739288063,0.08023224181989606,0.5700717919399672,0.12259746059937537,0.6823446214122711,0.07508637333461979,0.3533218435378452
13.272000,0.05008328427635566,0.004529126761675409,0.03341292891952868,0.10856096226776607,0.07578956816217022,0.22082948165987515,0.05680217369184561,0.3393177884720927,0.09917880258931676,0.45158631176906755,0.08019141904000472,0.5700746203313439,0.12256803758492266,0.6823431475359701,0.07524601606406277,0.35328607707589454
13.322000,0.05008688398943533,0.004367345386582712,0.03349374784657494,0.10852936043062868,0.07575654220482493,0.2208407855530632,0.05685576616140629,0.33934294023793155,0.09911852377345345,0.451654379187957,0.08021778650207005,0.5701565400568547,0.12248050736215331,0.6824679928366253,0.0755883109198426,0.3531798467931529
13.372000,0.05011744511905308,0.004210961402848227,0.03367939982168596,0.1083882126726395,0.07567053430642902,0.22080148868879435,0.05697193965163909,0.3393357139485726,0.09896300965445373,0.4517490140514461,0.08026448299178045,0.5702832500368579,0.12225548850829045,0.6826965742280428,0.07562562296718552,0.3532113482285452
13.422000,0.050181015042717825,0.00389374865482636,0.03398043887593684,0.10821348538955167,0.07558316722519506,0.22077108395090075,0.05717806748138922,0.33935123533982653,0.09878070460565225,0.45190886761905896,0.08037570097027152,0.5704890339251562,0.1219782468648099,0.6830466999239357,0.07558440656147425,0.35328482121793364
13.472000,0.050230596549284766,0.003629726915246232,0.03438351355652975,0.10798134585625274,0.07544673860021807,0.22073688474020914,0.057438801449617626,0.33937799987143175,0.09850190837940001,0.452133581769949,0.08049409551227424,0.5707747157654678,0.12155708432321845,0.6835303406802021,0.07599826320044795,0.35324257426785055
13.522000,0.050333200353005016,0.003026034961564869,0.03488013312299908,0.10769837421694588,0.07530177448477957,0.22068550140238943,0.057785817174298267,0.3394002487571193,0.09820731448650515,0.4523874274768275,0.08069150853332972,0.5711021971637149,0.12111286179095104,0.684089427419273,0.07592014870256313,0.35329420984751386
13.572000,0.0504193089993131,0.0025002639888813977,0.03553334287038322,0.10718603109166347,0.07519482896460358,0.22044222968934712,0.05831337324884787,0.33924886440692914,0.09797468930386875,0.45250512255094405,0.08109341196102254,0.5713117826137282,0.12075455797194715,0.6845681003055024,0.0764632182580052,0.3530414598552965
13.622000,0.050595297358513515,0.001562272524496154,0.03624233525738301,0.10657534675070832,0.07505534020948099,0.22012511842193802,0.05884278628485094,0.3390248791249812,0.0976555969394118,0.45257471720982045,0.08144324646531001,0.571474505654144,0.12025586281650437,0.6850244101542139,0.07738165828490289,0.3525958524962366
13.672000,0.05072637357069794,0.000892725290585844,0.03709668944403241,0.10586828495761387,0.07485352315352448,0.21977360313123448,0.059440902330683255,0.3387797001152601,0.09719751657844601,0.4526850910348545,0.0817851250422822,0.5716912177138449,0.11954151982199916,0.6855966813810376,0.07710375838952206,0.35260660583534265
13.722000,0.050943689931136515,-0.00016361548970024407,0.03804079955931047,0.10511565478701237,0.0746724434513451,0.21938779778681405,0.06014309624976171,0.338504958892575,0.0967744967993272,0.45277717989915767,0.08224540325395353,0.5718943719444276,0.11887656045454767,0.686166670959304,0.07803261717665409,0.35217198835063546
13.772000,0.05110206853081802,-0.0008927864952725775,0.039080607013405974,0.10432454754569198,0.0744269101386723,0.21900078246547283,0.060869685329436006,0.3382324966000595,0.09621572159503851,0.4529088137728335,0.08265877424200635,0.5721405594552108,0.11800454364140935,0.6868169588823124,0.07765552463851672,0.3522105147428418
13.822000,0.05135955832585307,-0.0020058803172676985,0.040206640240088895,0.10350820640035002,0.07421097498042209,0.21858950470232155,0.061705632033564,0.3379361276029359,0.09570967775517991,0.4530175113040463,0.08320463453402088,0.5723641656100507,0.11720839123048668,0.6874456347114118,0.07726315384525119,0.35224434857938
13.872000,0.051498968512820945,-0.002756487626297336,0.04142275630009602,0.10267788420624469,0.07392396873156734,0.2181926936052319,0.06255347443970506,0.33765277840161356,0.09505437624626104,0.4531676751974839,0.08368420318273782,0.5726277905687053,0.11618479435809667,0.6881427747623247,0.07839940879081105,0.35181704746093767
13.922000,0.051539848552335836,-0.0033720189200273326,0.04272885670051323,0.10206702301029673,0.07383256431482793,0.2179659417810582,0.06382085373350135,0.33754756934651664,0.09492423071720393,0.4534465768478669,0.08491286126879691,0.5730282329734441,0.11601590761623934,0.6889273292058875,0.0781378437687845,0.352157511901711
13.972000,0.05154428318454331,-0.003601335810220107,0.04400740483720351,0.10167048175140224,0.07355527733522155,0.2179757835192528,0.06497580872354057,0.3376686935332836,0.09452333137326327,0.45397408418107116,0.08594422279820328,0.573667020001626,0.11549139559514347,0.6899724995293699,0.07767288209547385,0.352694218556699
14.022000,0.05124865159539997,-0.00417665101575461,0.04522200825463059,0.1013981709140597,0.07328326670349361,0.21807107168468862,0.06617003998872974,0.3378600611856331,0.09423093155967349,0.45453305019427487,0.0871180815204692,0.5743220620621121,0.11517860620923992,0.6909951393085693,0.07898818976954111,0.3527376767761219
14.072000,0.050756059706577976,-0.004653658972086315,0.046261186942409584,0.10090163838452988,0.07271702119806392,0.21794901696174382,0.06722668622317939,0.3378233520708864,0.09368213733757207,0.4548708172476017,0.08819219475765286,0.5747451703280867,0.114647262725935,0.6917927221040812,0.07836315555443812,0.3529163534924808
14.122000,0.050956288199569,-0.005420393804816739,0.047766194177660884,0.10041521333335973,0.07265111422097961,0.21780661316448563,0.06901618663280568,0.33775154761884857,0.09390070855359396,0.45514303184427035,0.09026618774869836,0.5750879786254978,0.11515031154256257,0.6924795472447358,0.0803614903372963,0.3527415692278929
14.172000,0.050907136408164105,-0.005690211271542738,0.04931825236305305,0.0998127440788446,0.07237238608839673,0.21757736914600923,0.07049236004654581,0.3375626411662057,0.09354608197031421,0.4553273468487552,0.09166647549382939,0.5753126254423064,0.11471978561303424,0.6930774117393309,0.07982226036081672,0.35293771003468943
14.223000,0.050864172742899075,-0.006034655188481487,0.05074916510864366,0.09957496041394191,0.07208311831276439,0.21766332749673808,0.07193964116977139,0.3376632417184999,0.09327317113063528,0.45575168526402987,0.09313012408297495,0.5757515999992621,0.11446323079766223,0.6938401200064865,0.0811907713831404,0.35310721650538685
14.272000,0.05110308647811311,-0.006441289552822282,0.052779791973908495,0.09906438329852832,0.07193020786667262,0.21752645136708423,0.07392556353780044,0.33750986086887236,0.09307554449194047,0.45597199924819193,0.09507134068867198,0.5759554014231143,0.11422088670103214,0.6944176101120695,0.08240984679860519,0.35293727275215203
14.322000,0.051198434511004094,-0.0069161901740691315,0.05452635203839234,0.098617566443857,0.07167767720147515,0.2173855421061634,0.07561694497538068,0.3373208670426172,0.09276782695169293,0.45608890670483826,0.09670754226550113,0.5760242169410389,0.11385798105281422,0.6947923206018081,0.08434634806492614,0.3526739296273595
14.372000,0.050773356603383536,-0.007102549994674284,0.05612834930199345,0.09821693728304029,0.07139152163649373,0.21724229412051047,0.0773096336161147,0.33709627173739576,0.09257235656777896,0.4561216862004443,0.09849092105850532,0.5759756414725224,0.11375319462554295,0.6950011135596542,0.08351900319697164,0.3527984868089728
14.422000,0.05056619352247763,-0.0072147713548928695,0.05762070112252308,0.09794618757050855,0.07090666578515724,0.21720843282429672,0.07880637735530868,0.33694812781765526,0.09209188830700807,0.45621042361454034,0.09999205540446142,0.5759500885540516,0.11327711264389322,0.695212434892435,0.08293960640665482,0.3529528171791355
14.472000,0.05048889819426269,-0.007292027747442271,0.059172565134676995,0.09775559485480886,0.07064547481289217,0.21720588720905337,0.08049910493432832,0.3368006445080988,0.09197155851617905,0.45625098066840974,0.1018256452877494,0.5758457003423403,0.1132976427721843,0.6952960803070606,0.0847572603481378,0.352733360925555
14.522000,0.05027882367196129,-0.00714579787001592,0.06073000862854488,0.09760070753336914,0.07020463545597296,0.2172260871416568,0.08206634130773445,0.3366383977896195,0.09154051163036589,0.45626381355334306,0.10340267317663202,0.5756760789344568,0.11287638699353277,0.6953015308519371,0.08407928536460989,0.35287042847305883
14.572000,0.05003126598376642,-0.006977506844630616,0.062492480856828056,0.09754699596717527,0.07004285736670053,0.2173092262976909,0.08386931935100425,0.3365100188662754,0.09141924080593217,0.4562722778847351,0.10524615571279755,0.5754730179165839,0.11279562211215763,0.6952353056212911,0.0856598835324062,0.352800613016673
14.622000,0.04970772681497617,-0.006733682627051135,0.06361181593767387,0.09759940999910811,0.06941820482700273,0.21745885203053977,0.0852038740824187,0.33641604031926164,0.09100981105935385,0.45627550424197233,0.10679592882469921,0.5752326330123754,0.11260141388852601,0.6950921188246922,0.08510386595882363,0.35284481901893855
14.672000,0.04992842877269609,-0.006340183249390823,0.06534134135221654,0.09761986579002513,0.06920019297479943,0.21755780500701252,0.08692680407839756,0.3362412800904204,0.09078520917920205,0.4561792336728494,0.10851226213377482,0.5748626427603787,0.11237022071370392,0.694800610706556,0.08460589973102048,0.35280686852337073
14.722000,0.0501856327639991,-0.00555333590165141,0.06725568494697608,0.09793847503960187,0.0691408984385608,0.21792366566712162,0.08875871746919614,0.3363092271866741,0.09064349185583562,0.45629442471262954,0.11026174413670345,0.5746799144369311,0.11214607941964523,0.6946651188596952,0.08658008351673746,0.35299474147045845
14.772000,0.05068748764065535,-0.005000665760697608,0.06925336023669092,0.09835813089105817,0.06926023223877549,0.21835813067602794,0.09068914883561358,0.3364293021352238,0.09069559072311849,0.4564293019440527,0.11212493051926131,0.5745003965953781,0.11213094229399914,0.6945003964265242,0.08867639302540735,0.353213735724375
14.822000,0.05137469242854504,-0.003995486478602897,0.0713929121160338,0.09884011306627889,0.06948438197982666,0.21882493507215275,0.09265718419876118,0.3365662669672726,0.09074823499753233,0.4565510823065859,0.11392144844401442,0.5742923332668095,0.11201208018038239,0.6942771419381395,0.08842038702603494,0.35340057688808174
14.872000,0.05154480614923418,-0.0032960137618636203,0.07341022013505306,0.09944675140229088,0.06974416478145387,0.21939073848824317,0.09463384668746133,0.33678112878724564,0.09096738473196699,0.4567251034448315,0.11585746458142251,0.5741154093692223,0.11219059602710899,0.6940593715971569,0.09035449753993953,0.35370328008688695
14.922000,0.05167443382651278,-0.0021550606038417057,0.07493077970704029,0.10000537585476857,0.06957275625132121,0.21988569776023753,0.09608705032816361,0.3369198474909315,0.09072863419106664,0.456800151844951,0.11724331162502907,0.5738342147247486,0.11188450281036655,0.6937145015262002,0.0918454250325093,0.3540582781321814
14.972000,0.0508702142378252,-0.001476658236516636,0.07609002851986724,0.10058222989591381,0.06917764261851259,0.22038297664296336,0.09739646959959963,0.337017867665382,0.09048370691066868,0.4568185926715624,0.11870290071601657,0.5734533949433381,0.111789761244212,0.693254098207732,0.091007727006903,0.35404585925175225
15.022000,0.05018244904369125,4.449300447927711e-06,0.07686933440838688,0.10136834147941709,0.06847433284742041,0.22107433107685384,0.0983662247222378,0.3372916912174081,0.08997086408632757,0.45699765563231587,0.11986310456304045,0.5732149261095445,0.11146738485752827,0.6929208653412156,0.09022558021815472,0.3544618370067132
15.072000,0.04965646817652112,0.0006165905614555681,0.0775420328375067,0.10190811232954639,0.06781146181347157,0.221512944950775,0.09929667206171948,0.33730880642157435,0.08956576059437471,0.45691361134520836,0.12105130043163312,0.5727093831993538,0.11132004852741709,0.6923141604249416,0.09114267725317596,0.3545008255864831
15.122000,0.04894672385639435,0.0017733651769933061,0.07816616119681324,0.10244388636183718,0.06719162042779353,0.2219409970162759,0.10014538474180887,0.3373275188349177,0.0891705230110969,0.4568246000119984,0.12212459723551627,0.5722110333214613,0.11114941454925996,0.6917080850208788,0.09034414513449043,0.35452885863399347
15.172000,0.048127027634445194,0.0024065957692489667,0.078728972889448,0.10303729120536938,0.06654873842247591,0.22241753197590294,0.10091340593891726,0.33739174484098333,0.08873287201634766,0.4567719550580124,0.1230978279262365,0.571746081724718,0.11091699455413563,0.6911262613881027,0.09104903540468037,0.3546178628836352
15.222000,0.04704712723734903,0.00327778026456801,0.07891724944585767,0.10343186366817861,0.06570174386233094,0.22270193707422112,0.10148363615178344,0.33724300474192365,0.08826785407641455,0.4565130475114612,0.12405001188130879,0.5710540322335107,0.11083395332021047,0.6903240443665717,0.09152490939975064,0.3545390821084113
