time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.496000,-0.17436234566984674,0.23297627545768787,-0.08268480830106446,0.18090165270747405,0.02136751708007051,0.24067717932814314,0.09671227193407753,0.3340750803537527,0.06754783925347316,0.45047712443553933,-0.024802928671534136,0.5271017657962721,-0.14409647681687698,0.5401036645381628,-0.03359091448440174,0.3633339568214021
0.546000,-0.17463683646596154,0.23290220058592062,-0.08265244441481737,0.18126964774478874,0.021440541286709303,0.24097434042251525,0.09744532430265226,0.3338359199842449,0.06723686954591931,0.44997139803126734,-0.024189843209060147,0.5276962730380403,-0.14359212707928365,0.5396584888267053,-0.03336340904114948,0.36326455200042385
0.596000,-0.17484928361129903,0.23280189858350786,-0.08263716391051272,0.18165626482046326,0.021516410057500046,0.24125519962377745,0.09809523072656287,0.3336439663919053,0.06682872088318237,0.4494990714249325,-0.023662424372335678,0.5283112064698908,-0.14317298106250298,0.5391383408833121,-0.03347321279648932,0.363420700490156
0.646000,-0.17519955673828008,0.23257336525063918,-0.08261349231159668,0.1820497015647073,0.021623130842487293,0.24150326658341315,0.09868227176906322,0.3334917919529292,0.06639986902458392,0.44906794205771183,-0.023181152755250733,0.5289130454572366,-0.1427918400604065,0.5385713829119048,-0.03319226359061131,0.36329567493129067
0.696000,-0.17545141937409447,0.23237073555125523,-0.08258034893073218,0.18244994581377183,0.021782869427213303,0.24168100737754733,0.09926576130267487,0.3333128875646063,0.06600035579872221,0.4486099508258082,-0.02264446115936064,0.5294931779280199,-0.14234778567605322,0.5379260955519131,-0.03333910664849202,0.36341692254322755
0.746000,-0.17588192508407888,0.23208295091744116,-0.08253891517586487,0.1828552815327527,0.021970081789277923,0.24182874635668655,0.0997829204584181,0.3331806053320262,0.06557686119843883,0.4482021055391735,-0.0221705068059935,0.5300580729960105,-0.14195579985886478,0.5372332780967535,-0.03300496058521052,0.36322520376811585
0.796000,-0.17626356633436152,0.23197117967087066,-0.08254610795193065,0.18338270468099835,0.02215249706917466,0.242018888957259,0.10023484817390918,0.333140491477424,0.06512911610739183,0.4478906007413104,-0.021705430397152753,0.5307142781126297,-0.14156197585593389,0.5365801549047728,-0.0326964551967496,0.36313009252943884
0.846000,-0.17681401140108471,0.2318785821166145,-0.08260432928733263,0.18414548822996712,0.02229651202848751,0.24241909710425202,0.10055166983057354,0.3333923364517143,0.06458573822914221,0.44787574906699745,-0.021389181087084153,0.5315914181413611,-0.1413037827517353,0.5361178193175791,-0.03300620340336177,0.36364024429498004
0.896000,-0.17718408141983163,0.23169204949030883,-0.0826391652489558,0.1848111077011096,0.022538150967033987,0.24258421696140217,0.10095160641193085,0.33342104872688805,0.06423720167024224,0.44766662844209393,-0.0208269891113807,0.532307537266773,-0.14078406530885773,0.53551687834442,-0.033255339243650456,0.36392900854612664
0.946000,-0.17775979796851105,0.23134712124049456,-0.08267248153381385,0.18544371160530268,0.022787138007495183,0.24269987848889996,0.10126116085330658,0.3334843911460436,0.06383615499231426,0.4474991662249985,-0.020381864307873004,0.5329820605673945,-0.1403673234256421,0.5348501077558101,-0.03287371817876583,0.36377730241487083
0.996000,-0.17815489759885958,0.23107444733695012,-0.08270962523161168,0.18606898789731585,0.023079603388918457,0.2427138385712578,0.10155879429737663,0.33349388370428124,0.06349529276498098,0.4472970903862253,-0.019869863573599156,0.5336119251983484,-0.13986878038608905,0.5341217916799781,-0.03316386865246529,0.36401602523305643
1.046000,-0.178760263369024,0.2306034762560134,-0.08275103143887762,0.18668529616197527,0.023373941322901715,0.2426985995488633,0.1017718697003831,0.33354883249363504,0.06312017418838956,0.44715361423299715,-0.019456959097244014,0.5342226503958415,-0.13945394343149042,0.5333719150159613,-0.03352710061725228,0.3642521747130074
1.096000,-0.1791689011294847,0.230249036093259,-0.08279600783895227,0.1872892327710219,0.02370978799741913,0.2425749945299156,0.1019709103943019,0.3335431027941866,0.06281336120708444,0.44697451970171986,-0.018976615912569356,0.5347834010450468,-0.1389561964964423,0.532569751814052,-0.033076720362295225,0.36398181523479745
1.146000,-0.17978600253107474,0.2292191553556572,-0.08287831690143824,0.187819137430636,0.0240009991895285,0.2423793041452568,0.1020289449506061,0.33354749860089605,0.06240015011741809,0.4468151401408952,-0.018687486603411768,0.5352730124361135,-0.13863389778154542,0.5316871449707237,-0.03273107748600251,0.3635364487009658
1.196000,-0.1802603646540467,0.22853293532883714,-0.08288130534012932,0.18798203922195267,0.024407313736952624,0.2417328737802879,0.10213616298982603,0.3331562077481903,0.062114497110932004,0.44628563034690255,-0.018289636490954525,0.5353652312433796,-0.1381871080309718,0.5304057639447597,-0.03316151039309434,0.36324158322163547
1.246000,-0.1810279929102248,0.22760464731421134,-0.08304231544486364,0.18829898612412208,0.024625682048848185,0.24128579878249437,0.10193213693368242,0.33306658125934385,0.061514516060369395,0.44605514668116475,-0.01832714215477721,0.5356392390578516,-0.13815784410276813,0.5292672009595423,-0.03380663029836495,0.36321773884389763
1.296000,-0.181486572580069,0.22728169375790505,-0.08317834421493042,0.1887788530950171,0.024933022619359868,0.24085506994316833,0.10180641336237312,0.3329988803465793,0.06114663056632669,0.44590052808905867,-0.01810545664446006,0.5360066137477322,-0.13785818162616398,0.528306947556575,-0.033332058738492654,0.3629399200368346
1.346000,-0.18202945737047038,0.22652682944011626,-0.0832977120801158,0.18941848709688186,0.02528174249592932,0.24051155946443237,0.10171016421738233,0.333024782049935,0.060935008210912356,0.4458848132950423,-0.01774837188284964,0.5364879351894922,-0.13741655159154276,0.527570157147922,-0.03289174291046043,0.362577444194638
1.396000,-0.18238605357915177,0.2260150021466278,-0.08329125384359812,0.1899309770422524,0.02575654284267115,0.24001668396418852,0.10162857739671832,0.3329867564210254,0.060772715533222776,0.44581759684770556,-0.017421235627253118,0.5368434503285333,-0.13698950711623212,0.5266734722981834,-0.03321632920889414,0.36264089515701914
1.446000,-0.18279189550698252,0.2251611985286433,-0.0832801269414722,0.19045051332388166,0.026220827316302875,0.23953758918542253,0.1014673789225446,0.3330146263195187,0.060579502915422745,0.4458338693396091,-0.017210012230811034,0.5372055899828906,-0.13666874579604715,0.525820908389191,-0.03352829508511862,0.3626838013841476
1.496000,-0.18305642102615613,0.22477073738081157,-0.08318512396877505,0.19096716618118628,0.02679281759581062,0.23897604418731944,0.10135506699461824,0.3329998229036563,0.06053721849034571,0.445844420659086,-0.016883691880980267,0.5375286757707376,-0.13622520884467634,0.524974699258907,-0.032950373878322586,0.36236894782621565
1.546000,-0.18344407274915775,0.22412805153222234,-0.08316498285392467,0.19162322246874122,0.027301082938657545,0.2384980377557555,0.10117837608497265,0.3330609562663953,0.060551145654549,0.44597432193909714,-0.01652679753388353,0.5379470933110677,-0.13575373704231422,0.5243479427727306,-0.03243672641153422,0.36206864715975673
1.596000,-0.18364053975447553,0.22359051897136856,-0.08307598283536986,0.19214216331962986,0.02787979341862562,0.23784572681169558,0.10098471294362626,0.3330070148507043,0.060615995475661655,0.44601306181276573,-0.01619089250370903,0.538212313213872,-0.13529615739083084,0.5235857662471903,-0.03264620242557445,0.3620800992087334
1.646000,-0.18403907822206267,0.2229343285580199,-0.0829907255300542,0.19264424104221287,0.028426122054043185,0.23721201049977045,0.10069409516481401,0.33301044505097227,0.060616273010864474,0.4461199856361783,-0.016013946487218572,0.5384661250231372,-0.1349939645545661,0.5228534602700068,-0.03294070527816678,0.3621657958316228
1.696000,-0.1843059854894513,0.22251326385940284,-0.08301492793550136,0.19320162402614965,0.02889428110931011,0.236518236670315,0.10031465151836261,0.332950237015811,0.060684861034721066,0.44621753020419197,-0.015774269856471762,0.538705374288501,-0.13463754004405695,0.5222274193087981,-0.032496367425270206,0.36179219150681785
1.746000,-0.1846799924563464,0.22186514113971684,-0.08303670794050946,0.1937352951919612,0.029332839784415754,0.23584330801726225,0.09985023110286667,0.33293757932942797,0.06069808250550876,0.4463708604254555,-0.015681353117944052,0.5389245303356369,-0.13442848453101913,0.5216294795647992,-0.03213115493168908,0.3614388984780274
1.796000,-0.18491083308616857,0.2214303609486417,-0.08305272485786325,0.1942359581932286,0.02978045715640293,0.23508535276077905,0.09933984603899221,0.33286823172371754,0.060765556846542224,0.44649931995795566,-0.015590361253873863,0.5390723925603195,-0.13422632709572688,0.521030563141699,-0.032452020092778255,0.361457048831453
1.846000,-0.18512839182773283,0.22118495944002703,-0.08306432098651392,0.19472015443403606,0.03020071498746954,0.23435639575195372,0.09876013572661471,0.3328429726439995,0.06079425101207803,0.44667878246605197,-0.015621301327606807,0.539202635393937,-0.13415059398892074,0.5204727987366518,-0.032018568090061233,0.36119161701836366
1.896000,-0.18519381883345798,0.22112050674672737,-0.08298260026099176,0.19550487094351118,0.030779180812816942,0.23369200446926697,0.09845953439449134,0.3327847374969491,0.061397863547025006,0.4469181355603058,-0.014976553921418528,0.539475946445721,-0.1334411643200217,0.5203412637181218,-0.03191763001114284,0.36145590647095177
1.946000,-0.18525968675240007,0.22085369300071186,-0.08284283928551953,0.19618649431871038,0.03134929315124235,0.23306679921909074,0.09804167132614472,0.33282714551648396,0.06181995725218892,0.44722988774561323,-0.01466452631263454,0.5396967670799035,-0.1330578301089591,0.5201257268369524,-0.031944999251764444,0.3616393310889935
1.996000,-0.1853022933377151,0.2206892693081332,-0.08270195198450093,0.1967897618000055,0.03190884743765235,0.23234766747251284,0.0975583139075997,0.33279739396398345,0.062259505422045086,0.44748825724218944,-0.014406586335293653,0.5398046175184443,-0.1327390307157209,0.5198689056687746,-0.031491465374384825,0.36136184398076954
2.046000,-0.18532467031242586,0.2204733901594471,-0.08257910497622309,0.1973515938206847,0.03242189688446426,0.23162650550602884,0.09702608647729902,0.3327516689771107,0.06269100463791133,0.4477347205763901,-0.014211205567848911,0.5398544799414094,-0.13249641075975277,0.5196403701982337,-0.03147347150616861,0.36145018075728963
2.096000,-0.1853067056361009,0.2203371836931485,-0.08242121358526627,0.19787602994117515,0.03296167464911723,0.2308425144776205,0.09649183167273961,0.3326458501231378,0.06322092854517847,0.44794132707291423,-0.013971670330850255,0.539817889256991,-0.13222624776865466,0.5194253682013135,-0.031060563958674403,0.3611609814839758
2.146000,-0.18526874045137334,0.2201487872227804,-0.08225471296278901,0.19836401029526313,0.0334735942723593,0.2300966260791382,0.0959136280222645,0.3325721948031547,0.06371294030664137,0.4481711381834509,-0.013839379055345713,0.5397442661281505,-0.1320731845306865,0.5192316543290845,-0.03072976426867871,0.36089725572075654
2.196000,-0.18514670166409594,0.22012070784699106,-0.08206056401896482,0.19883360826810065,0.03399920062549705,0.22933165788872575,0.09531734533786726,0.33248244619838463,0.06426911931912124,0.44839624028999525,-0.013705791546369084,0.5396097989047325,-0.1319346986835587,0.5190689732854251,-0.030631715639594104,0.36097876059134437
2.246000,-0.1849373269876361,0.22008177911925547,-0.0817834006123166,0.19933197848700124,0.03457472399079592,0.22867114750798614,0.09477055704915263,0.33248088540567966,0.06487865969833001,0.44869824414673565,-0.013574996648615473,0.5395003575901232,-0.13181003263438487,0.5189948396634638,-0.03047462908473797,0.3610510420217131
2.296000,-0.18488308050463487,0.2201319821086458,-0.08155344516706123,0.19979191623966425,0.03509376687842708,0.22795976887373812,0.0941659329376017,0.3324130081584885,0.06552947639161968,0.4489460650843671,-0.013444341293957218,0.5392961404587975,-0.13170614963865054,0.5189455953299074,-0.030196622373224347,0.3608359506770596
2.346000,-0.18474853147501497,0.2202133809180913,-0.08141225321136981,0.20023068292756144,0.03550117653524332,0.22727231647444135,0.09349297590252414,0.33232921156536355,0.06614384635295817,0.4491710923824792,-0.013369043314025025,0.539047120203062,-0.13167417661351188,0.5189499702809803,-0.029961358734187787,0.36062719090117923
2.396000,-0.1845830749488332,0.22025878320153935,-0.08121074827547471,0.20060151511136373,0.03595110749033817,0.22654567733547154,0.0928451600408679,0.33220109264570336,0.06684497792119731,0.44935052939101583,-0.01326748348735396,0.5386925325421842,-0.1316307823187491,0.5189408366719601,-0.029783994353289572,0.36059124999731207
2.446000,-0.1842278247357823,0.22031318356051488,-0.08093031566530892,0.2009106163332561,0.03644824066811017,0.225856047038744,0.09225476398878737,0.33208990207026723,0.0675777536404076,0.4495251828008294,-0.013180887971530497,0.5382835165222017,-0.13160882523211612,0.5189231529873215,-0.02949326210001485,0.3604968656022105
2.496000,-0.1839235255323998,0.2203401121622206,-0.08056975732119359,0.20115127368341698,0.03700548177580537,0.22515258929909598,0.09170425944907737,0.331961033352223,0.0683880972767121,0.44967405974077507,-0.013082359859400372,0.537779477360992,-0.13158615486017458,0.5188889884733424,-0.02919368909175482,0.36023972103673074
2.546000,-0.1836514795918364,0.22035859465853008,-0.0801403898574309,0.20132888761925685,0.03760385394618537,0.22448688950012935,0.09121655482675886,0.3318446013996019,0.0692277941539863,0.4498127937400609,-0.012988908481282258,0.5372222543709548,-0.13157336611760062,0.5188449203123886,-0.028969653285944558,0.3599680828751569
2.596000,-0.18364997243826112,0.22036959097778142,-0.08003677352330926,0.2013514480940449,0.03787305687926654,0.22365104212929113,0.09046354225611755,0.33151318028623256,0.06990993486276251,0.44973986603314103,-0.013052380308366723,0.5364419667039146,-0.1317390725325919,0.5187369084282417,-0.02896595130665655,0.359574613243392
2.646000,-0.18342973419597228,0.22050928504897652,-0.08004660043713455,0.2013161450735667,0.03801219226918226,0.22281315567129306,0.08965553314422356,0.3311319691030152,0.0705419009814425,0.44959997771903004,-0.01315603409507024,0.5355921614553342,-0.13195328916404522,0.5186448257360742,-0.0287484458574703,0.35927094114479247
2.696000,-0.18306474783169527,0.22060647865218755,-0.07975939126849592,0.20134181880583618,0.03842069059463754,0.22216171916105348,0.08907227866063211,0.33094782409357737,0.07136399640297614,0.4496340353375823,-0.013158304383109554,0.5348160796296592,-0.13206467845372616,0.5186521009933593,-0.028540601060646403,0.3590384238924432
2.746000,-0.18251511113355684,0.22079803448463953,-0.07932441206946655,0.20133339999365346,0.03895365712798432,0.22158922253721314,0.08864558364094752,0.3308170232082388,0.07228182903101946,0.4496960690281723,-0.013084672613375481,0.5340320660696616,-0.1320978102159777,0.5186739060894894,-0.028355161467665202,0.35883099291996895
2.796000,-0.1821611944294215,0.22094584779956955,-0.07891282325736586,0.20127949662000535,0.03944886074309795,0.2210408670323058,0.08820628022435811,0.3306890044789951,0.07320521776467898,0.44974767961473666,-0.013038518323915421,0.5331863875713905,-0.1321635111039292,0.518721392059493,-0.02790537498209747,0.35855468074803387
2.846000,-0.18165238701663664,0.22119424905102097,-0.07853082674120221,0.2011794752586034,0.03989949761586692,0.22052523119314343,0.08779358714023772,0.33055321031041807,0.07411955573407136,0.4497715850061935,-0.012987061589089854,0.532309074782142,-0.13222268497051987,0.5187862748930248,-0.027429556154418083,0.3582316286049683
2.896000,-0.18135415041051553,0.22146906487595353,-0.07818366902027771,0.2010280788515335,0.04030035882591629,0.22004215640849645,0.0873605021685917,0.3304293971049048,0.07501255202671148,0.44979240698356615,-0.012986674916597746,0.5313775530420219,-0.13233335223376042,0.5188727294385911,-0.027369450819075353,0.3581218920231718
2.946000,-0.18108914173683785,0.2218144607850178,-0.07794704648062596,0.2009157817123069,0.04057981941467764,0.2196609693649308,0.0868973553957069,0.33036185399766677,0.07584600623401136,0.44985188571685863,-0.01301278386251703,0.5304999819280678,-0.13246702470911906,0.5190682566431648,-0.027440615918388173,0.3579804370826121
2.996000,-0.18091912332933816,0.22200872273697814,-0.07785271346936924,0.20069526057563666,0.04070293617348397,0.21925753240968088,0.08632109806238361,0.3302484478157379,0.07655719460825886,0.44985056396595946,-0.013180109338156137,0.5295199826937791,-0.13273856185539523,0.5192352158121114,-0.027212435464502527,0.357611846217974
3.046000,-0.18064423071212088,0.22231098247517814,-0.07775943344564498,0.20040503545256846,0.040810883525142394,0.21887338495189723,0.0857990850618093,0.3301211342414717,0.07725611600661128,0.44981665495709067,-0.013338577765802662,0.5285097388988779,-0.13299141856448424,0.5193884621994824,-0.026945740492946124,0.3572208057266184
3.096000,-0.18042302271199925,0.2223748797242749,-0.07763526056103029,0.2000194711783835,0.04092479745272415,0.21855356522507183,0.08527051115484807,0.33005898067076156,0.07785738756353566,0.44982978511477334,-0.013650655718358135,0.5274588905760559,-0.13338629190796966,0.5194978966132603,-0.027148060666695367,0.3570360144722875
3.146000,-0.18010926796038088,0.22259294771318577,-0.07750230491741868,0.19954697173190167,0.041032515237434314,0.21824179480004754,0.08479892675949374,0.32997585952077246,0.07843192050029824,0.44980682892660473,-0.013966426812911686,0.5263740896432947,-0.1337733504369585,0.5195696020973859,-0.02688639986987168,0.3565883003727479
3.196000,-0.17985806425149162,0.22257130417819573,-0.07737231197090483,0.1990122082757314,0.04111672488337387,0.21799504640162404,0.08433245737852957,0.32994325077205144,0.07894436877206895,0.4498222251556995,-0.014367150908383225,0.5252739335188816,-0.13423528614079477,0.5196498643277834,-0.027150383157880237,0.3564089834366698
3.246000,-0.17947276373516935,0.22264960585596533,-0.07721678465875138,0.19832303643839785,0.041208197817788395,0.2177014657927825,0.0839213038614508,0.3298424064433968,0.07940428464023042,0.44975736187426757,-0.014801602628188054,0.5240893926817796,-0.13471809160228668,0.5196132703399702,-0.02685231211644573,0.35585378140669777
3.296000,-0.17924681160193,0.22303487321019902,-0.07707935392941952,0.1977306259854441,0.041273211863500386,0.21754653295576093,0.0836015559893504,0.32983326985135725,0.07996510015605915,0.44977815798169496,-0.015095240122751541,0.523014294594169,-0.13505187106995478,0.5197883543005457,-0.02700364428835922,0.35592437190416715
3.346000,-0.17886987962278647,0.2235135288280207,-0.07702394244388079,0.1973335491597278,0.04126610986963772,0.21751927490008427,0.08341854324477002,0.32987216698815913,0.08072119142394743,0.44984184771272534,-0.015066965680914507,0.5221234425931253,-0.13505273924597508,0.5202757028944978,-0.026550200435383836,0.35558455125545907
3.396000,-0.17859600578157697,0.22376612054000988,-0.07692991605602924,0.1967604737885997,0.0412630902605359,0.21750687728058793,0.08322225542179762,0.32993209001763346,0.08131213575434454,0.44991688673311747,-0.015251349332919495,0.5211593835155979,-0.13525018482145312,0.5206307235153866,-0.026747056567604982,0.3556389000478505
3.446000,-0.1781416460958048,0.22407415342004047,-0.0768248408291479,0.19613283660776937,0.041259726315878986,0.21748781265953857,0.08311648453860096,0.3299511924375117,0.08192385445481273,0.44994526576400234,-0.015360947478107845,0.5201995703500732,-0.13535839311583303,0.5209825393285114,-0.026917435173980875,0.3556757692491094
3.496000,-0.1778092415310373,0.22423335137568673,-0.07669858042515933,0.19542093219066764,0.041250863156338385,0.217510041697732,0.08305247153914236,0.3299939318180985,0.08248024881511423,0.44999256748181793,-0.015527458144160233,0.5192348188648065,-0.13550927908715046,0.5213235130033205,-0.026456709685768576,0.35523696636587465
3.546000,-0.17732341022969383,0.22447410453644692,-0.07656106488991904,0.1946430839646682,0.04124210354371974,0.21749945084559985,0.08308262170905845,0.32996887353308396,0.08306517431119503,0.44996887226470195,-0.015605473435633122,0.5182631126750129,-0.13555778202774788,0.5216459610934441,-0.026623817893348,0.35527425380723887
3.596000,-0.17704417697628133,0.22463922836002528,-0.076474757942939,0.19383158998984124,0.04115691084746509,0.21755479587742454,0.08310810289456139,0.3299829840057923,0.0835628431944011,0.44998212238294766,-0.015753738441692006,0.5173335634374736,-0.1356623455147442,0.5220160787658369,-0.026191296621726923,0.35482000906806815
3.646000,-0.17650828717621564,0.22512413345827326,-0.0764156104022507,0.1930878504831859,0.0410351305297125,0.21769117242143526,0.08319687754683636,0.33004056978352964,0.08406802236198246,0.450037407686277,-0.01582785999382827,0.51652659993494,-0.1356791976663414,0.5224979359689274,-0.02560984017801554,0.3545750696776072
3.696000,-0.17615830810898384,0.2252967521964697,-0.07631306945054252,0.19236842478896354,0.040931358871250184,0.21793684334576913,0.08338616478685082,0.3301758270130702,0.08459378237379203,0.45016975044156593,-0.015854875952479197,0.515820851273555,-0.1356348279265594,0.5230846729320933,-0.02578949754687465,0.354686797467917
3.746000,-0.17562675454295554,0.22555859955547405,-0.07624225013656068,0.19148185929229178,0.0407898863469289,0.21800503840245555,0.08364500900370789,0.33009178365840636,0.08514780240537287,0.45008237333939716,-0.015779942947020897,0.5149945464510897,-0.13547495551008504,0.5235446322710032,-0.025937431506833586,0.35479325475557866
3.796000,-0.17526792093846555,0.22573427575773466,-0.07618647215539076,0.19057705933897656,0.040604337031634574,0.21814346805392892,0.08393274845047477,0.3300481094407797,0.08563482050295074,0.45003603779496115,-0.0157477453510953,0.5142355342170516,-0.13534541067278572,0.524053805429483,-0.025352886976236555,0.35435220793833605
3.846000,-0.1747504293397559,0.2259980377059147,-0.07614864390401735,0.1896595356677074,0.04039516015861497,0.21825222240069453,0.08429337657804215,0.3299345692384698,0.08615137957258173,0.44992018431324576,-0.015615616562860368,0.5135085362149022,-0.1351041212725812,0.5245763834416665,-0.02550933226941468,0.3544931926541798
3.896000,-0.17442599834757694,0.22617330564214652,-0.07615267953700962,0.18873205789220274,0.040113570477713995,0.2184332212955734,0.08465149672267192,0.32986200180491343,0.08656352823219221,0.4498467680692463,-0.015561381765720778,0.5128586935906755,-0.13493074028477428,0.5251451188946297,-0.024962442086030767,0.35407123934662776
3.946000,-0.1739675538905145,0.2264340657122301,-0.07619755610299274,0.1877996347332389,0.039787032499625785,0.2185823442741694,0.08505214673396089,0.3297177096326033,0.0869772421940948,0.4497022670034141,-0.015437037385170937,0.5122427765812867,-0.13467771676357693,0.5257209211633924,-0.025163747053828178,0.35424383879751575
3.996000,-0.17334603498055845,0.22627350923085243,-0.07619868308843997,0.18682078116303147,0.03946558910497244,0.2187860144236461,0.08549807335310067,0.32960573465091925,0.08730256073495768,0.44959216647791467,-0.015386636664125819,0.511680238900919,-0.13449523214049797,0.5262796390129467,-0.02445063760867383,0.3536418086782911
4.046000,-0.17235679106971805,0.2259129280699937,-0.07582544868199963,0.18552255316967847,0.03948911120620702,0.2187272558017042,0.08627638182137079,0.32923042907818345,0.08782504073724992,0.44922043554246494,-0.015122681031958407,0.5108789027794637,-0.13410571077451816,0.5264685991608854,-0.024412319194161813,0.3535571269465789
4.096000,-0.17169238344409496,0.2256562113778156,-0.07543698323426776,0.18418329452749638,0.03949315530701425,0.21869507880017133,0.08709328823484158,0.32885054775508804,0.08827441119627755,0.448844734881283,-0.014901842107836905,0.5101200215286417,-0.13375887699958142,0.5266428922446191,-0.024408421927142016,0.35350463403740634
4.146000,-0.17068972234088012,0.2252483003329084,-0.07504791073003138,0.18284300797850436,0.03949449259778581,0.21862062443213298,0.08796866661608016,0.32839427541486493,0.08874297191727643,0.4483917772560329,-0.014600295245320027,0.5093849664808807,-0.13333065192309673,0.5267948028717238,-0.022643858616464757,0.35192496532756645
4.196000,-0.170018186091631,0.224962331875061,-0.07465633969367763,0.18150615795685765,0.03946375996225479,0.21860875697306625,0.08886206718999451,0.3279696605900722,0.08911527875211012,0.4479693934261586,-0.01436407925084579,0.5087314084266941,-0.132971630477098,0.5269591014268448,-0.02264242250384907,0.35187941726039823
4.246000,-0.16900832890681322,0.22451396167383247,-0.074262336828436,0.18017762248574623,0.03943579799527627,0.21855384086238433,0.0898085454435758,0.3274693416486716,0.08950769409957249,0.44746896450373586,-0.01404842817001084,0.5081000583425003,-0.13253548405573068,0.5270952574078981,-0.022601335849220444,0.3517994360169163
4.296000,-0.1683347155817905,0.22420305341123478,-0.07386407173285564,0.17886274076080283,0.039379956099721836,0.21855896424854546,0.09077171796073802,0.32699736523867984,0.08980546209252815,0.44699347495110386,-0.013793644219207174,0.5075510935559571,-0.1321678184447371,0.5272375070537993,-0.021759849934775394,0.351022637136567
4.346000,-0.16744102547948442,0.2238508525229296,-0.07346182321767764,0.17756544044733164,0.039332694664307305,0.21852147461316676,0.09178186314380976,0.32645240031301104,0.0901238466669032,0.4464409455085433,-0.013461406875576565,0.5070222565566844,-0.13172782839062286,0.5273459752614431,-0.021839492660540083,0.3510322778245768
4.396000,-0.16682446421925196,0.22370199292772444,-0.07316274160631336,0.17655251144788908,0.03912151620380447,0.21888743140802353,0.09258416907156922,0.3263199439372429,0.09003597994391041,0.4462928856039773,-0.01354509547283983,0.5068813400776595,-0.13173073218896086,0.5276696847449254,-0.0212317478697073,0.35069063173834636
