time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
4.299000,-0.11664351815807916,0.1607325598215276,-0.014493954902462053,0.18035692707356982,0.10439817714154909,0.19662533013068811,0.196588163584695,0.2734433384335099,0.20550086930032513,0.3931118960283373,0.1697003519767667,0.5076471437006822,0.15786003707313784,0.6270615772628894,0.11129153329346886,0.33966408093769423
4.349000,-0.11373059663779046,0.16144391739257455,-0.011787858303496518,0.17811810857199015,0.10715744497658848,0.19399308345724775,0.19737553195281843,0.27311764843140107,0.20411910492365037,0.39292801619474205,0.17017873787894727,0.5080281964068968,0.16268964776867573,0.6277942747818694,0.11145108081840918,0.34039519182915856
4.399000,-0.11141157608177898,0.1612583493676515,-0.008737621060019421,0.17526465305282143,0.11018800631529854,0.19128636186887543,0.19807169792886636,0.2729959497296104,0.20248637037396316,0.3929147166812532,0.17039355990808658,0.5085436556040034,0.16706038315748017,0.6284973547247438,0.11479133218251622,0.3384141021224809
4.449000,-0.10742341679072619,0.16004237080946154,-0.005372342512440079,0.17190531640244627,0.11348495799466855,0.18842627630684045,0.19887541089964839,0.27273802253880014,0.20105692135843062,0.39271819178404727,0.17085497000617372,0.5088553612627105,0.17145100737298535,0.6288538810013193,0.11828370932474992,0.3360820385878498
4.499000,-0.10441448635239052,0.1585916716706627,-0.0016743299329009947,0.16803200632422244,0.11703386797275753,0.18559229533068644,0.19955266073711997,0.27271662511698724,0.19937566482384983,0.3927164945854439,0.17105057184431183,0.5093256241924362,0.17534265624770085,0.6292488413418862,0.1186111162910327,0.33645132159979074
4.549000,-0.09939307925130501,0.15549789250041543,0.002360961522472532,0.16370124036389802,0.12085646708753328,0.1826436573395639,0.20033748386202774,0.2725478728830654,0.19790006760037385,0.3925231161708678,0.17146328977265388,0.509574800388087,0.17918108891251858,0.6293263581083799,0.12221189438696901,0.33377171477627565
4.599000,-0.09570314723684148,0.15284548064619513,0.0067790078487027505,0.15892584565946694,0.12495138271185646,0.1797894460007774,0.20100140744257175,0.2726139779869799,0.1962036557803836,0.39251802954066145,0.1716288140751984,0.5099747328622045,0.1824994341519586,0.6294813419645746,0.12273495100967344,0.3338500009501528
4.649000,-0.09092579829190545,0.14963796051014766,0.011561008641546841,0.15377541052812435,0.1293153544994448,0.17688199036111613,0.2017698115964498,0.27253946077915636,0.19471258455837753,0.3923317624789445,0.17198048748942063,0.5101589739491628,0.1857016888306009,0.6293719289236736,0.12334539111064996,0.3337759534619972
4.699000,-0.08907388429320844,0.1498376886154435,0.014896396788184649,0.14984751724752432,0.13228981045381716,0.17472293517557091,0.20158918373559181,0.2726902606462872,0.19321803899646345,0.39239792095003734,0.17329641579260446,0.510732738007682,0.1905757879060127,0.6294821518982225,0.12391767758458036,0.33433073507579125
4.749000,-0.08756219480040563,0.15212791322132593,0.017098892959225565,0.14755744880467936,0.13431525459233845,0.1732542300325433,0.20141225335289648,0.2727428864579129,0.1931013390207929,0.39245474344356723,0.17721264064714415,0.5113982143193501,0.19897598094876062,0.6294082012650007,0.1279155638876482,0.33321495469302936
