time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.146000,-0.0350848784742402,0.007349384968593168,-0.011455380898503651,0.10985834336270596,-0.029871922337211802,0.2284367182425762,0.011979840703510956,0.34090195696868586,-0.00421540973241423,0.4598040757580273,0.02030877766227264,0.5772713658073635,0.03306235315789513,0.6965917174328443,-0.002947053115139063,0.35983120834219967
1.196000,-0.03383875405321537,0.007104700643699172,-0.011461191641384573,0.11003529887073639,-0.0289352525630486,0.22875622032464177,0.012967209133271485,0.34120257953508515,-0.004336181899923526,0.4599484959059484,0.02195894773585569,0.5770320821020781,0.03263086883013561,0.6965565988345969,-0.003076152212333441,0.3598412021644374
1.246000,-0.03174194683343816,0.006735254176626835,-0.011435483698809559,0.11003225946310555,-0.02796151708348192,0.2288888546285602,0.013804205591163028,0.3413860741565937,-0.004550302980469337,0.4599740668371778,0.02333176952008572,0.5766899185058475,0.031893993863145835,0.6963840633678274,-0.0018512574420453433,0.3597792158238754
1.296000,-0.030503849441445078,0.006577081193793235,-0.011371860310575053,0.11011794910329861,-0.026827474147402778,0.22911847011200578,0.014665676889207994,0.3417165092433583,-0.004646600702399875,0.46015229747250924,0.024767100340212227,0.5764916037738411,0.031178356436227635,0.6963202138603075,-0.0004597936768515852,0.3597916378584301
1.346000,-0.02906474615573465,0.006114209040674969,-0.011535381552424697,0.1102138398559141,-0.02583464288488229,0.2293588402770231,0.01528979884202256,0.3420920664911716,-0.004835291128224457,0.4603924500648924,0.02601203840429121,0.5763598690269113,0.030345228858144852,0.6962816079256222,-0.0009443121993520619,0.3598151127171307
1.396000,-0.028428192229111842,0.005814980751757597,-0.012175258790204441,0.11005202040547452,-0.025071941976051858,0.22935698912326385,0.015664931432036136,0.3422308441051955,-0.005044943691894753,0.46043025640636076,0.027292182773664672,0.5759911072525635,0.029648932865281044,0.6959679622242952,-0.0016894901395725602,0.35969536388559614
1.446000,-0.027484083996698397,0.005310270760386237,-0.012984340031904002,0.10989123592738093,-0.024389274033680623,0.22934803742257615,0.015885911206962512,0.3423874524149579,-0.005250544158553076,0.460511328647126,0.02848779234262052,0.5756708900480539,0.028970068973719593,0.6956699208667966,-0.0023623182914241404,0.35953263263539686
1.496000,-0.026437851098376274,0.004979141311016756,-0.013812023913983914,0.10972171858735881,-0.023594679643647948,0.22932230239391047,0.016157217598183053,0.3425467991499798,-0.005230046737610704,0.46062552256878825,0.029857979977661847,0.5753810469727215,0.02856729193500524,0.6953741056235191,-0.0012953293485957057,0.35942552177303305
1.546000,-0.024645819875409772,0.004606320191276305,-0.014205360835355195,0.10950201042454602,-0.022541162794954925,0.22921213700408838,0.016296929193724618,0.3427533304568561,-0.005500103403962554,0.4607570989133548,0.030588732390272762,0.5752018276299569,0.027259198723180483,0.6951556279264021,-0.00011499501911331478,0.3593881773627655
1.596000,-0.02348034935367337,0.004240351438296497,-0.01472616482072734,0.10941052493457022,-0.021416179968047108,0.2292238952123844,0.016467560132072456,0.34308706852151755,-0.005519175993305189,0.46105563821087436,0.03157245930478748,0.5751793017995994,0.026324904864816083,0.695064510113217,-0.0006197409315010782,0.35929781579379394
1.646000,-0.02133027167718743,0.003758476160079492,-0.015098231887644748,0.10910305392056653,-0.020286919244058087,0.22899082445412866,0.016483411176328053,0.3432184165706424,-0.005689790578652244,0.46115208065298696,0.032147058693696995,0.575030844419984,0.02501737912929905,0.6948188557954837,0.0004186991204842179,0.35918299105268514
1.696000,-0.02092238659111667,0.0035410667245171974,-0.015343222476337865,0.10888876865139961,-0.018826065794841376,0.2288382155032098,0.01668109737880984,0.3434647453643859,-0.005508334214115455,0.4613953567791345,0.033038875322729144,0.5750356340492188,0.024028171108345025,0.6946968525131128,-0.0001851929986795009,0.3591439914989164
1.746000,-0.020319622717209506,0.0032578865767708947,-0.01643916796701374,0.10867545536690906,-0.01789237424718763,0.22866665584128826,0.016591270747145684,0.3436052404299359,-0.005182783645120703,0.46161325098538125,0.03425100819993035,0.57494892965713,0.023798090818769692,0.694492798249697,0.0011610881860428628,0.3590985660675138
1.796000,-0.0201007829261963,0.0030236785820294204,-0.017703840458881744,0.1085152655835665,-0.016982377940307745,0.22851309677425147,0.016416010152649985,0.3437717088349395,-0.004744174740225862,0.46189133697681073,0.035528774546553954,0.5749315489620528,0.023755575506775255,0.6943526181829702,0.00039812997407010983,0.3590008624148184
1.846000,-0.019216787273141158,0.0027821494678997873,-0.018580637808226757,0.10821402070585719,-0.015892737026662787,0.2281839135512465,0.01616921923083087,0.34382141162575813,-0.004465217097637125,0.4620340168638237,0.03633377911161262,0.5748854320444807,0.02316080508365379,0.6941602104139835,-0.0003283498327775469,0.3589952190877815
1.896000,-0.018660124758920395,0.0026442204953812686,-0.019810313500981638,0.10812878446801814,-0.014933435882248812,0.22802964378341398,0.015819193191517922,0.34402221164877345,-0.004000870196988278,0.46237408144868164,0.03735449780227982,0.5750227988337023,0.02300406205807242,0.6941616463722925,0.0028188546818933465,0.3589558931394269
1.946000,-0.017933814631487736,0.002474879771974904,-0.020498869615126328,0.10794986482712654,-0.013653246821340757,0.22775444507261347,0.015551973298479547,0.34414626205920124,-0.003548051658616871,0.4626164647999489,0.03805789626739191,0.5751728726502207,0.02245790618808891,0.6941545528597078,0.0021114273592842785,0.3589098987703694
1.996000,-0.01743184226930715,0.0024111260814578504,-0.021597550054568464,0.10771777943468333,-0.012564868291351334,0.22737734094201875,0.015138673621885097,0.3441356972385136,-0.0029410374115239526,0.4627658959601936,0.03895014350553883,0.5752164582550556,0.02234687429744002,0.6940622888568503,0.0016679888099720638,0.35891523758090715
2.046000,-0.016783709498166252,0.002419796153802891,-0.022408674420019026,0.1075977829091793,-0.011341859907698619,0.227086383271514,0.01471582989949181,0.3442230419206891,-0.002366076579336192,0.4630010216265491,0.039587530164769916,0.5754283086650942,0.02199532186139386,0.6941317803863354,0.0011429325876140713,0.35903043092324194
2.096000,-0.016137278446779167,0.0025412209426404864,-0.02332922711380704,0.10759542338491368,-0.01010575420014613,0.22686461372378852,0.014285964851709045,0.3443594818731736,-0.0015770587317064967,0.4633063796130645,0.04039484277241932,0.5757268380840611,0.021994349701159835,0.6943077043893631,0.002486296972523283,0.35913471233992816
2.146000,-0.015146071145102628,0.002597020582547122,-0.023988376754237952,0.107619616079006,-0.008761644523201512,0.226649640128195,0.013849282123236824,0.34450016407742107,-0.0008143638606680822,0.46360086720524746,0.04097283411033781,0.5760901114974348,0.02179555702563969,0.6945478340915396,0.003773877553145684,0.35912283691878627
2.196000,-0.014630224197691678,0.0026097214439689707,-0.02446223899293532,0.10753023015098216,-0.007293993136855899,0.22629576106163343,0.013518519352203379,0.34447714420324455,0.00012171356313674282,0.4637269894574481,0.04161537100801148,0.5763248419265411,0.02178126839529171,0.6946743597559586,0.00354329928927149,0.3591754344381055
2.246000,-0.013621107217034654,0.002742094827299836,-0.025040827978375126,0.10745376053999743,-0.005867451935766229,0.22591211461907887,0.013058585439712125,0.3444102374280848,0.0011036611921545706,0.46381325157019865,0.042190486192008825,0.5765601930428215,0.02182970647965522,0.6948202397597425,0.004804980685361034,0.3591827317860002
2.296000,-0.012059396611831369,0.002766185361421824,-0.025307922260811695,0.10742509352208278,-0.004218452205769333,0.22555736789140207,0.012678366063872524,0.34436181868520005,0.0022023808578566784,0.46390366798469185,0.04268154199147284,0.576870200645527,0.02183626462845028,0.69504580900588,0.004808569188983933,0.3592364959206194
2.346000,-0.010051307442308295,0.002979484062160766,-0.024385775837247263,0.10726163012149513,-0.0020140510944970068,0.22515779601124974,0.012326794130475894,0.344297798353764,0.002823037322738961,0.4639208671870344,0.04207831169899417,0.5773185013149251,0.020333710495776536,0.6953319424912947,0.006032502532351939,0.3592479157928759
2.396000,-0.009477781806412287,0.0031301307072534278,-0.02444203721000112,0.10736309403710949,-0.00028343789101833647,0.22490611628147297,0.011971121723644696,0.3442787503675165,0.004083229501039462,0.4640192245407091,0.04248565333682641,0.5777085109356308,0.020491919609856857,0.6956757761978853,0.007265671148786802,0.359306994441861
2.446000,-0.008860528229025196,0.003224101911137444,-0.02470302146861207,0.10734676869215228,0.0012218504289317166,0.22451289432885055,0.011502558627833677,0.3440716959218844,0.005341993058760455,0.4639134558464859,0.04287924788167423,0.5778913240783277,0.02083804328359362,0.6958497288313905,0.007276995624411626,0.3592592132442235
2.496000,-0.008678838963103109,0.003269827575604093,-0.025193774293330702,0.10730100643769565,0.002464719879475323,0.22407004214512546,0.010729947682750336,0.343785062127413,0.006403086866481424,0.4637070295706845,0.04294634721869466,0.5780074675520437,0.020990809139066775,0.6959818475993709,0.007131331198301168,0.3591783727740334
2.546000,-0.008508507268283262,0.0033939242544149817,-0.025729854829479468,0.1072596542820536,0.0035253745797695756,0.2236389116787744,0.009792381807711926,0.3434751525260446,0.007285232722849455,0.4634489588483675,0.042727087231752295,0.5780956986579657,0.02094458101334403,0.6961021494259007,0.006966107345697149,0.35912006247963024
2.596000,-0.008390781103751565,0.003466711795161485,-0.02620264578653782,0.1072549716430143,0.004607042726399056,0.2232323965744888,0.00885631575482759,0.3431571383033325,0.008268228549557444,0.46315569726734257,0.04248714716506438,0.5781733724689625,0.021020223957963397,0.6962376397475103,0.007635923324045857,0.3589562222698945
2.646000,-0.008243496582099922,0.0035544984740188295,-0.026611056679848383,0.10724600134989482,0.005610844861554446,0.2228390334108981,0.007876170905273754,0.3428176494135661,0.009177909219433917,0.4628105886948482,0.04207882227364364,0.5782121914575452,0.021009248698197293,0.6963480161228384,0.00815344202606827,0.3587802617790855
2.696000,-0.008165200948996195,0.0035961894206818926,-0.026948245283953,0.10723218593972259,0.006617436268413889,0.2224421899407862,0.006884933496404042,0.34244189179555334,0.010148842609416946,0.46239749565507304,0.04160276428499478,0.5782018600427187,0.021063328223863025,0.6964310085903198,0.008099133159168541,0.3586290042947205
2.746000,-0.008076111378590349,0.0036341000307168014,-0.02721837628474081,0.10721197419110352,0.007549223458210174,0.22206498463538382,0.005872744866447253,0.3420532733119516,0.011058079820147807,0.4619411888890353,0.04098765942606813,0.5781488489834236,0.021057134858411417,0.6964821671590669,0.008140160596263381,0.35844247495441484
2.796000,-0.00773943590272084,0.0038012407860630202,-0.027357172520920663,0.10723054002187882,0.008524029026816739,0.2217405368583583,0.004900852228494054,0.3416858268446186,0.012056602000301429,0.4614722836968155,0.04033248494143417,0.5780933557374176,0.021137046718741215,0.6965481367782804,0.008730189794029451,0.3583698928760276
2.846000,-0.007375115229998383,0.003967264903120066,-0.0271550752299727,0.10737697658195816,0.009682611636804686,0.2215828638496003,0.004167123448290716,0.34145604402116325,0.01322296665598495,0.4611138548904862,0.039769038358282514,0.5781408006311385,0.021364899308205676,0.6967211002985801,0.00926446528563641,0.35824071867272994
2.896000,-0.006999120521182321,0.004140719714997446,-0.026812778236025323,0.1075196653119103,0.010930830047549273,0.22142936653823186,0.0036847119854050434,0.3412103907990706,0.014673907910670251,0.460706154627381,0.03952435433758634,0.5781048569723944,0.02206745201959192,0.6968283026825839,0.010047152245643488,0.3582516983183655
2.946000,-0.006101563959123775,0.004346146554882166,-0.026393766535662305,0.10773192390256887,0.012169349594358864,0.2213668040407081,0.0032014820824877686,0.34103124040912375,0.016184250792714794,0.460326871984842,0.03920649680580819,0.5780977349554057,0.02284541010791803,0.6969771477933543,0.01063060043679769,0.35819676314285254
2.996000,-0.005912268000076052,0.004496272923509814,-0.025426453444660962,0.10793097941949926,0.013702662799925708,0.2213722076458003,0.0029110813341353212,0.34088597994548214,0.017742778017536286,0.45996587234329284,0.03869654897429959,0.5781222919006858,0.023399195668512632,0.6971432605641319,0.011494016578336312,0.35819918726261335
3.046000,-0.005917670634171616,0.004545374383762037,-0.02504152698800893,0.1080822288933107,0.014634098715071719,0.22133347491300823,0.002249950663386401,0.3406927346166367,0.01896955682606536,0.4595222543908191,0.037964155439664866,0.5780094065361218,0.02390607161624945,0.6971831044697385,0.011585096188834718,0.3580405105361694
3.096000,-0.005857266485742244,0.004599426672005112,-0.024615034049968273,0.10822876867630038,0.015532728102198556,0.22131350325250457,0.0016583220237480602,0.3405087248680038,0.020306273105979246,0.4590509279875452,0.03729961456508509,0.5778416108968296,0.024642556251464012,0.6971722392989442,0.01232371888542461,0.35794437904420684
3.146000,-0.006044603078647346,0.004692912359471038,-0.024064816986324466,0.10837706960359911,0.016375261193303604,0.22135759923957152,0.0010723566130916235,0.34037785428638323,0.021506926392205382,0.4586251728942167,0.03644984927741482,0.5776911590348719,0.025186750681755198,0.6971614173003657,0.013054087941880095,0.3578631211891185
3.196000,-0.006069454723223074,0.004744339551744928,-0.023658347339750755,0.10855525358062,0.01698107869333715,0.2214642303904059,0.00035192422835804427,0.34030644182468445,0.02258629012215341,0.4582285897515818,0.03543671306445924,0.57753855006474,0.025710660540854993,0.697143750205671,0.012941685196499027,0.35781793205351475
3.246000,-0.006043228809735095,0.004850696983934247,-0.02294002868247657,0.10874188706564844,0.017776864288790443,0.22162295113463457,-5.594165352497578e-05,0.34029051633691526,0.023882820757326766,0.4578785074497764,0.0346638655211727,0.5773932307009297,0.026510956810301453,0.6971159523498943,0.01394534117410141,0.3577949011050835
3.296000,-0.006007460059943277,0.004881609329604301,-0.02225728193448026,0.10895224205670702,0.018341798641176237,0.22187573233402358,-0.0006809244665731623,0.34035837243612266,0.024859069780384477,0.4576089958624605,0.03344263084900494,0.577301612507683,0.026894390620351392,0.6971228149299007,0.013716635531521299,0.3577941937318323
3.346000,-0.006087785751962486,0.004836402913461424,-0.021448956014185692,0.1090786399877942,0.01890361356523518,0.2220904540973705,-0.0011956029169470405,0.3403952363202459,0.025829127324808968,0.45731257445005336,0.03224240453827952,0.5771410763825346,0.02730708201170313,0.6970395442274496,0.01341531385370227,0.3577641269235533
3.396000,-0.006244516975602162,0.0047891541132298755,-0.020653081619612632,0.10916257265388653,0.019327805897237232,0.22230641311091273,-0.0017434159653792894,0.34044194379163717,0.026725580368332898,0.4570160243059225,0.030937599525088552,0.5769420802513389,0.027714432156703196,0.6968987857417591,0.01418674594178823,0.3576526197027676
3.446000,-0.006527926917039465,0.004689640719391651,-0.019856432047691497,0.10923360080568094,0.019678233600493478,0.22253413130790856,-0.002200170206612475,0.34052284028827334,0.02763841391970409,0.45675389851857895,0.029744066787759108,0.5767354230379783,0.028276245115694536,0.6967264456169155,0.013737160018201914,0.3576447035432024
3.496000,-0.0067775406357331374,0.0046406849888912995,-0.018969334285490528,0.1093185160037706,0.019988736371809153,0.2228185985176369,-0.0025840792109789405,0.3406764281118323,0.028566662612730248,0.4565627141159557,0.028551788717392584,0.5765627131941463,0.028922900803205163,0.6965621393420173,0.014875671020378636,0.3575361797133939
3.546000,-0.007127582548564088,0.004445199901953352,-0.018006989216434188,0.1093378092072819,0.020387290319227924,0.22302984630283804,-0.002633313007292134,0.34080103047996596,0.029829690221050385,0.4563265835900746,0.0278891498259443,0.5763108921598827,0.03021007446944783,0.69628844551383,0.016263427028266678,0.3573207992178051
3.596000,-0.007398626434870532,0.00429449771603258,-0.016967298930403638,0.10929623688894818,0.02069494614628848,0.22323286530923794,-0.0026898701063351772,0.3409322721421996,0.03097667072131695,0.456112843545106,0.0270766199583903,0.5760494501506234,0.031377006630235224,0.695972369871887,0.015892411437927557,0.357297985924556
3.646000,-0.007836544006789632,0.004066093217233132,-0.01588741126297675,0.10923720141578802,0.020995131987341542,0.223428610914876,-0.0025819999319013735,0.34108964461109426,0.032212752575228674,0.45593443203293404,0.02648862911338791,0.575797830994392,0.03278906743202297,0.6956323188390566,0.015520951283567671,0.35729657493189954
3.696000,-0.008194277168053871,0.0038921655023039354,-0.01477173657672605,0.10914454774168456,0.021161875071876377,0.22363810893133146,-0.0025177705371541206,0.34127855428849047,0.03328342319058557,0.4558135905336012,0.02571884408747174,0.5755749246235017,0.034031239275723046,0.6952866787925649,0.016866739608490784,0.35708098462732607
3.746000,-0.00878120049075455,0.0035855719128091035,-0.01369721778614717,0.10900839816070126,0.0212524025317814,0.2238061509245626,-0.0023595540517546863,0.3414602010303588,0.0343728101344807,0.45570000767099433,0.025117901104526934,0.5753425864581773,0.03544878787394501,0.6948970626544178,0.018329038715908803,0.35680272389401424
3.796000,-0.009093527634674664,0.003342311680597447,-0.012547452325771166,0.10880670102068295,0.021238234232930787,0.22395237998327863,-0.0022235634560352213,0.3416364657774166,0.03529509357997247,0.45562045752281216,0.0243382314259747,0.5751191904522382,0.03666894161107968,0.6944839825239831,0.01772979646243503,0.35678337693613
3.846000,-0.009339061556559952,0.002997558127388607,-0.011304803305027731,0.10853708179506838,0.021264349324343075,0.22403275399539233,-0.001912416151233897,0.34177330581204585,0.03628819711455548,0.4555305611679902,0.02375965447392482,0.5748747508853863,0.03805095713823177,0.6940207062013649,0.019495046805563902,0.3564886065304719
3.896000,-0.009471278892294406,0.002984653420136397,-0.009784043551805887,0.10832983695534601,0.021513738609369865,0.22417649780800925,-0.0012576525503249381,0.3419961215658648,0.03751754834271419,0.4555588081920488,0.02353727303247111,0.5747416588924716,0.039739349589027084,0.6936428477643658,0.019078843178718143,0.35671058955660523
3.946000,-0.009559248294024365,0.0029362801688098666,-0.008232802684558865,0.10827331823100346,0.021595520452475456,0.22450701010246635,-0.0006777895106835075,0.3424218083455478,0.03851622098089743,0.45584063181189155,0.023074523284165205,0.5748429593581927,0.041166239010451515,0.6934713278832161,0.018540331437078804,0.3569515754156144
3.996000,-0.00974311302081318,0.002729975990426425,-0.006694992383116763,0.10817984968558118,0.02166439293140333,0.22478064411716717,-1.1797748348859466e-05,0.34280666987779784,0.039491515343495986,0.45611813553882247,0.02275248792482144,0.5749449210742335,0.042626900494657546,0.6932876763389245,0.02039145105749133,0.356773651524846
4.046000,-0.009743891204019866,0.002397676411121071,-0.005114785802185807,0.10783648653531794,0.021593533463765052,0.22482651032054135,0.0006740909523739354,0.3429890123466723,0.04037183592028259,0.4562325066223242,0.022362145999568858,0.5748733555596213,0.044068260606250964,0.6928938816548164,0.022160489121797813,0.3565220018471567
4.096000,-0.009924360148735193,0.002288744852818539,-0.0033617914281636194,0.10752123292643419,0.021546676031042412,0.2249076386500767,0.0014559490943956161,0.34321386286654904,0.04117208521356693,0.4564509086188009,0.021935899366797143,0.5748990793577065,0.04537473889203993,0.6925877398209551,0.021463828695244762,0.3566914413719122
4.146000,-0.009936909746931894,0.0021529433629346034,-0.001698489386134136,0.10728891412379742,0.02142345692403832,0.22504024359883,0.002277119580742032,0.343502970823599,0.04192694665511517,0.4567632515252587,0.02163417919803507,0.5750349876337915,0.046728114142565474,0.6923818854262839,0.023130343212028087,0.35661725797775984
4.196000,-0.009933681409231277,0.0019994241877697824,-9.144817413853958e-05,0.10700099978140862,0.02110750500003768,0.22511367642284077,0.0029964764569785,0.3437390979952026,0.04241426739040708,0.4570803427110107,0.021127214956667535,0.5751771733045619,0.04779048103024259,0.6921774734778595,0.020099287011105613,0.3570252796561136
4.246000,-0.009344457844220968,0.001780994837321989,0.0015790248933618429,0.10668734325843379,0.02091567865979254,0.22511915410803995,0.003865113068755935,0.3439016368778164,0.042960086801735804,0.4573546360835925,0.020832540531642674,0.5752968748955157,0.048905212108911855,0.6919670300788662,0.02162738459108629,0.356896456297682
4.296000,-0.008646500766391561,0.001647321782622116,0.0037891839424708286,0.10629402284937321,0.02093823054394654,0.2250623275465777,0.004920630627946584,0.3439885084013052,0.0433695009860378,0.4576620953418561,0.020308849272267688,0.575425444233427,0.049584285572416203,0.6917996201889355,0.02366897494603916,0.3567380941732214
4.346000,-0.007922280590187965,0.0015133137510223594,0.0060929801353597195,0.10594183919211878,0.02102852659264471,0.22500875085113745,0.006184562923621855,0.3440871147233666,0.043897962847276206,0.4580068209468659,0.020053265789569487,0.575613922866896,0.0504918945892149,0.6916892857856263,0.02291373163240802,0.35691131831189427
4.396000,-0.007199821385110617,0.0013676730217830632,0.008131038364448923,0.10562054605296636,0.020904941900212134,0.2249387231613135,0.00724290860962607,0.34415847339730704,0.04413168617775237,0.45834786909363,0.01963103923327968,0.5758200713341277,0.05107977630867231,0.6916258437996635,0.02483247076755446,0.35675793566405656
4.446000,-0.006599273225656716,0.0012365997048870278,0.010409226860710299,0.10519873156943502,0.020920679106091893,0.2247374674295107,0.008656365714493072,0.34410909980503757,0.044597801859274214,0.45860020496011294,0.0195921163930983,0.5759659396964176,0.05205868193776695,0.6914904916974601,0.02638928959768198,0.35664574945981103
4.496000,-0.005698112897995966,0.001078533063128082,0.012352033079585024,0.10487978696250613,0.02065984173142161,0.2245918595174662,0.009880414811619307,0.34410672869816095,0.044813360198277905,0.4589095567408521,0.019469698428380113,0.5762027739705108,0.052871032736417384,0.6914605323489853,0.026129809760508924,0.35666988001938355
4.546000,-0.004447667568678001,0.0009029499050271185,0.014708001844069235,0.10447085192086362,0.020781148285769463,0.22431707377327612,0.011427002125388714,0.343951934702732,0.04519891654479151,0.4591016537490611,0.019557643089287598,0.5763301703121401,0.05369423044557999,0.6913723078256016,0.02782051720614904,0.356499979961777
4.596000,-0.003753089378372018,0.0007233883306844461,0.016988479639529198,0.1040421623447045,0.020620018847617574,0.22398719943636114,0.012794590032248587,0.3437317720223497,0.045143650038296124,0.4592892828757142,0.019269824387510067,0.576466691727451,0.05400360333069692,0.6913299347511782,0.027172696941440262,0.35646225640060913
4.646000,-0.0024782011046279263,0.0004765196432150726,0.019417001221530544,0.10348540648404884,0.020362892636647267,0.22348167846517494,0.014414843655605476,0.3433341741130737,0.045097405404196024,0.4593452960089275,0.01917945271474329,0.5765129524953356,0.05453414277846194,0.6911866019927252,0.02582387753482327,0.35645831491808533
4.696000,-0.001402408567827191,0.0003117816372709087,0.021725964115669516,0.10304188485626617,0.020370588224327028,0.22303423026155034,0.015968938124931806,0.34295347590542385,0.04507200574312396,0.4593708777535021,0.019179181927836696,0.5765440900079725,0.05485394263061758,0.691118569911395,0.027298546053293425,0.35617707403394144
4.746000,0.00021516484749074634,0.00016492022158016365,0.02399941723628141,0.10267946665262903,0.020386117382493577,0.2226250545835136,0.017530428401603765,0.34259107077299045,0.044971721568338605,0.45941134054278726,0.01920153257139004,0.5766115852454446,0.05507004985026012,0.691125555867833,0.028889147456013363,0.3559627419911043
4.797000,0.0013191799845532468,0.0001028558087529379,0.02626331869611501,0.10232658114565016,0.02027989176859472,0.222177315815695,0.01909379141061917,0.3421714538611014,0.044653503793955315,0.45941778046529363,0.019139912655385755,0.5766741519846958,0.055070684922371986,0.6911686042610516,0.02853062331962132,0.355917691399893
4.846000,0.002690515399500168,0.00015444931520994216,0.02818188696605199,0.10217234117912102,0.020132798402741396,0.2219020875797676,0.020634147587250726,0.3419010402792554,0.04447171094584694,0.4595095883227717,0.019402316542427175,0.5768617313095271,0.055396544983536335,0.691336250388229,0.02827100096067592,0.3559798645907116
4.896000,0.004042320765230871,0.0001575784100542644,0.03029179885572024,0.1019810964161781,0.020055380531745194,0.22154369817733316,0.02222395665110865,0.34152410190066845,0.04409062641995605,0.4595149860961018,0.01950706234435176,0.5769698641444,0.05534299724469803,0.691494035260449,0.029626933248363962,0.35582795440929144
4.946000,0.004283621512616659,0.0003225037961368966,0.03197840674276575,0.10185915217068015,0.01966911999566842,0.2212261553945312,0.023757779101326044,0.34115648044053787,0.04362228156968976,0.45950089957679874,0.01983443745099163,0.5771195140518625,0.05551539413980944,0.6916920645555004,0.02923513658369444,0.3557993868810912
4.996000,0.004082542075847751,0.00043804997298936224,0.032776488543831306,0.10177002083806914,0.018773148609062634,0.220950163775818,0.024952302221592098,0.34079096676307974,0.043060422295040944,0.4594168323548872,0.02038082631978149,0.5772541605933711,0.05602673945294903,0.6918376187228016,0.029736184439526882,0.35574358533946443
5.046000,0.004361248929078999,0.0005626640701642865,0.03360741771900804,0.10171905473507678,0.01801109496383548,0.22070121606353482,0.02610346260926339,0.34042804507792573,0.042443877626073025,0.4593103012662161,0.02085074852539711,0.5773515515650085,0.05630541607792264,0.6919943295493721,0.02937805951886994,0.35570108481620244
5.096000,0.004366165132296436,0.0007495114231840535,0.03420302388917387,0.10170037965729563,0.01697211619224003,0.2204568355648968,0.027067682991199257,0.34003141284176347,0.04143570378082972,0.45916814092566693,0.02109942107432091,0.5774324026679851,0.05618958683183938,0.6921872730095349,0.029611741309206636,0.3556736763939951
5.146000,0.004870504763093703,0.0010287160575921741,0.03495888798071507,0.10177423653758137,0.01620175284621365,0.2202992122759153,0.02831275887427782,0.33968649604622586,0.04067735380747607,0.4590477828395851,0.02173592074774627,0.5775434456534123,0.05636032688903353,0.6924397051932737,0.030221265425461503,0.35571886081458737
5.196000,0.005610523866111572,0.0012027361591158785,0.03599433380163995,0.1018942403884199,0.01576796631966198,0.22017735016527662,0.029726909803381545,0.3393627011813236,0.0400348681281754,0.45891915644482795,0.02246151505951502,0.5776254210727915,0.05644702976082387,0.6927122786651642,0.030029659452298088,0.3557304035850495
