time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.922000,-0.004109937120593896,0.00024910598240342137,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,7.436902429242982e-07,0.36167328533502846
0.972000,-0.015190638912025866,0.0021652094731953748,0.0018393958644882333,0.10568309309185298,-0.006768055557005975,0.2253739940592758,0.0009466932164504463,0.3451257483317711,-0.0024970157784729727,0.465076325093877,-0.0010408129281450594,0.5850674892362795,0.0022582568764824736,0.7050221312383992,0.007041562165070424,0.36189430449367604
1.022000,-0.02062940144081091,0.0034208068077381058,0.000994304544125569,0.1063172709430135,-0.013481905557400413,0.22544090063595773,0.00010686364207929469,0.3446690236979983,-0.004915027368875318,0.46456389662243475,-0.002610682630721532,0.5845417695321783,0.004392989029501554,0.7043372142832995,0.002332528159110177,0.36203890189451904
1.072000,-0.02527644165511028,0.004592082817812753,0.00021332413607656406,0.10691983652178401,-0.01692032879094979,0.2256902801197034,-0.000292884758209315,0.3445325789258836,-0.005142021278958062,0.46443445675639794,-0.002911286214252705,0.5844135998339626,0.0073692703316184105,0.7039722763967284,-0.0006930844289820826,0.3621736259486796
1.122000,-0.02755267391390436,0.005002920642877157,-0.0003536693581980728,0.10747058537696255,-0.01836447643001251,0.2261093931844585,-0.0003950778888128434,0.34475188595057554,-0.00419913304204219,0.4646887793589913,-0.0025750623931291294,0.5846746049097191,0.010538699141481464,0.7039518414343966,-0.005176674494939089,0.36208220015178205
1.172000,-0.02807104820844144,0.0051389163456972845,-0.0016606471498129272,0.1070385195350009,-0.019621288460356056,0.22568680378250477,-0.0016530659554672388,0.34433393399702117,-0.004014137079207163,0.46431070257441076,-0.003642480221422925,0.5843101251518006,0.01188462907855119,0.7033013331435097,-0.005999590228578641,0.3620848671662507
1.222000,-0.027768294986390645,0.005804215991355169,-0.001408744518591562,0.10792143655418684,-0.019102567015079897,0.22660494267004946,-0.0020609585993278563,0.34538280612593575,-0.003147990058850983,0.46537247758189726,-0.00450082853656527,0.5853594547210543,0.012778107826005039,0.704103021402916,-0.0068503039069640545,0.3626321406095271
1.272000,-0.027300934361290854,0.005691481383035062,-0.001618147667338709,0.10824705878415798,-0.018335991612590235,0.22707327992323093,-0.0026924102526369974,0.34604573691316454,-0.001986052640441091,0.46604010420323694,-0.005243157075503473,0.5859923342730747,0.013938178439799359,0.7044459205952435,-0.006072361701565065,0.3630125943252901
1.322000,-0.027078947144601465,0.005594670940248057,-0.0016996792300870457,0.10785238298563388,-0.01734079344563795,0.22682865103583677,-0.003176311548054145,0.3459897447099819,-0.0007881793948070516,0.465965971184195,-0.005819483571482709,0.5858604396666184,0.014967138381537657,0.7040463756979172,-0.006132375002298622,0.3630138805556479
1.372000,-0.026545200388858374,0.005279965875912042,-0.0024804367220890994,0.108252025264965,-0.016678375644350967,0.22740706813708142,-0.004123096468713464,0.3467471199989106,0.00019490904825773467,0.46666785775203157,-0.006582125968697582,0.5864744786266765,0.015875710570419515,0.7043531978843639,-0.006436416142047926,0.3629567551963844
1.422000,-0.025400452742774336,0.005363607532064633,-0.0021880456263814185,0.1081292197621301,-0.014794733632037005,0.227464370039346,-0.003908883825367724,0.3469686334663352,0.00237552695977623,0.46680303106950755,-0.006085634261820096,0.5865035245631997,0.017961935430444484,0.7040682786355004,-0.0061203731693529224,0.36337098352353403
1.472000,-0.0241604358252656,0.005664772002948561,-0.002634156283349634,0.10849808773940947,-0.013663199937244835,0.22798865548931152,-0.004743088342169244,0.3476559290868461,0.0033989590793022453,0.4673786316438193,-0.006929216952568904,0.5869318494566231,0.018484081276896033,0.7042097214208362,-0.005632933851399444,0.36402189251959777
1.522000,-0.020958233505413836,0.00559301334802798,-0.0011518434998666373,0.10886454357858578,-0.010662590987144784,0.22848704761828242,-0.003830977319854361,0.3482922217901169,0.006018100960117519,0.4678870842231381,-0.0062100454459942216,0.5872624255819832,0.020348188032623636,0.7042858237167302,-0.002872206844802168,0.3642193300145929
1.572000,-0.020012264460041642,0.005554164336881469,-0.0005457062321343013,0.10903145013125427,-0.008260191172324126,0.22878322116946917,-0.0034244714077401317,0.348685747269343,0.008323876545962651,0.4681092636921569,-0.005615977258804564,0.5872968486910882,0.022184521901971194,0.7040321570169912,-0.004056323208902687,0.36441698049692894
1.622000,-0.018878016699803074,0.005437037127857364,-0.0009981062798791046,0.10916453340345898,-0.0066696288563088315,0.22903043277284335,-0.003836603987842753,0.34899698631994647,0.009962890848958919,0.46820090379399515,-0.005586928633873212,0.5871891515893078,0.023496518717890526,0.7036114565232098,-0.002599935944867942,0.3644104920684404
1.672000,-0.016818310058984775,0.005279867112823094,-0.000899093407668021,0.10930911701192145,-0.004849390457766339,0.22924407919232817,-0.004119054958041591,0.34924185671364877,0.011337026435602696,0.4682423169982362,-0.005877078711197857,0.5870012096505076,0.024096330822478765,0.7031975724201871,-0.0028869113906399412,0.36440736389804895
1.722000,-0.015535084562943401,0.005252398742105595,-0.0009552844163180259,0.10946696400673608,-0.0029675935119175736,0.2294500903708233,-0.0043773580875275005,0.3494418091010707,0.01285143481225512,0.4681985718356426,-0.005950631824665917,0.5867164282545253,0.024915571688707776,0.7026788250932757,-0.0012503652237490365,0.36436282606391474
1.772000,-0.013740755432550893,0.005233319049882456,-0.0008825535065714336,0.1097776875450752,-0.0011374303859098614,0.2297774168688361,-0.004585831788622421,0.3497278588345246,0.014179957292748643,0.46825146475395424,-0.006086564860082574,0.5865277010814914,0.025457699685735392,0.7023074893617975,-0.0016644989502922602,0.364359970873141
1.822000,-0.012139584298059444,0.005374519232031739,-0.00103595944161846,0.10986459555572645,0.0008109715846522127,0.22985038157129803,-0.004685167513101803,0.3497244507218671,0.015840102588418267,0.4679560593810846,-0.005761203119466925,0.5859958136562727,0.02653744254202412,0.7015674255912451,0.0002400995965993035,0.3643582301729707
1.872000,-0.009982747046791859,0.005647820305803251,-0.0009416898357004367,0.1103086485650055,0.0026616199572273014,0.2302545370253251,-0.004918567597315749,0.3500148842051659,0.016978752856898875,0.46800008394184583,-0.005981958375039947,0.5857829593512317,0.026719394993397937,0.7012412699565164,0.0014877831173184097,0.3643761844008833
1.922000,-0.00831630105569837,0.005871807238678818,-0.000990682660773087,0.1107080358788572,0.004496079754999728,0.23058253457723052,-0.0051786247665521435,0.35019189914525867,0.01811384341935979,0.46790961627313526,-0.0061126619977808945,0.5854386613434273,0.026921536576698338,0.700802181246832,0.0012775376950321625,0.3645043958117444
1.972000,-0.006059836329788904,0.006076688549554752,-0.0008506133439926738,0.11109866342080413,0.006308359513757344,0.2308849276900881,-0.005351763511574388,0.3503170905733658,0.01909746255570002,0.46780000569168284,-0.0062917445379474385,0.5850833726414696,0.026880347090214814,0.7004073178436939,0.0010001371647420524,0.3644812918519486
2.022000,-0.0045976415930175625,0.006400880420451575,-0.0009369671304790958,0.11138137652614315,0.008017007344810614,0.2310468533388696,-0.005517198312528745,0.3502811826065387,0.020125363642453188,0.4675094173300142,-0.0062419193180241125,0.5845767756630352,0.02704527835789445,0.6998675492351409,0.004398972818027664,0.3642195201611508
2.072000,-0.0023150308558000966,0.006936529985582193,-0.0008579730340516952,0.1118023790710825,0.009857830166155879,0.2313229696057734,-0.005573765775982424,0.350326607537193,0.021144437374416042,0.4673143744942705,-0.006149482210455596,0.5841691644741749,0.027080553730211347,0.6994764266306133,0.0021512892420894204,0.3646565977105568
2.122000,-0.0009301035500404893,0.007349464100246089,-0.0010251316530437624,0.11236956953404077,0.011468251970897543,0.23171744494386806,-0.005759730102604773,0.35047432530508116,0.02197881299144888,0.46722437123259536,-0.0060885091387698435,0.5838958134395589,0.026996237491759202,0.6992448469698502,0.003692086267643532,0.36463988693206084
2.172000,0.0011561836238780138,0.008067034712477196,-0.0011650025938350938,0.11297304146350162,0.012960657547134657,0.23213874845760638,-0.005991206934363787,0.35063274333658523,0.022589234930027197,0.4671795508018179,-0.006169776151622673,0.5836824231292489,0.026606945822822286,0.6991193603699498,0.005021532252313047,0.3646668397993021
2.222000,0.002751685614733702,0.008551303790166468,-0.001308530778926925,0.113500505195695,0.01444732744783016,0.23246164562129681,-0.006142167797261864,0.3506820866807365,0.023207078491302397,0.46703766987844536,-0.006104434244009672,0.5834027643825183,0.026256493349996135,0.6989569523808878,0.004639557563137858,0.36494568383559767
2.272000,0.0041914044595751584,0.009219129786024844,-0.0013128940615970614,0.11400273637801406,0.01584804736050207,0.2327693229649295,-0.0062855862350587235,0.35071041955071447,0.023616986097161133,0.466925032091119,-0.006190900335244939,0.5831639666459092,0.025599457269200723,0.6988764256267012,0.0058906884500351045,0.3649100118545391
2.322000,0.0050267164714086305,0.009653975442184024,-0.0020684084662282477,0.11447884985348991,0.016887084887872453,0.2329722643118846,-0.006434758960788463,0.35068416513387285,0.024286077450688667,0.4666851573930514,-0.005559845989654144,0.5829143312142983,0.025833228219072572,0.6987352053536896,0.005420336801399938,0.36509142237924763
2.372000,0.006032717397346539,0.010271691183364904,-0.002648845748968888,0.11486786999304556,0.017860815836217164,0.23310218723615161,-0.006644715736830126,0.3505733706059946,0.024643664362685225,0.46642257111811014,-0.005244858889468482,0.5826407976479995,0.02553172574952374,0.69862701159905,0.006538475585201545,0.36503029007748306
2.422000,0.006612730815616814,0.010649835772020267,-0.00347281820567023,0.11526752019041471,0.01857540001607324,0.23322461438794048,-0.0069851880864080906,0.3504707500739783,0.024797747164297883,0.4661852479694881,-0.004966988471409521,0.5824352394065001,0.0251018053792263,0.6986069555559893,0.007596886616967675,0.364938302959383
2.472000,0.006913553928719232,0.011337578018906922,-0.0045148734417243975,0.11564855559815602,0.01902711561139449,0.23331662581547005,-0.0073917657044695155,0.3503723506185326,0.024831930414740105,0.46596488240153816,-0.0046267111920554466,0.5822928172818362,0.024713922695799653,0.6986505724992641,0.00667737452901395,0.36514281200476567
2.522000,0.00699755788855782,0.011639716386637715,-0.005673567789361775,0.11600947433322614,0.019345594231388,0.23337233698256654,-0.007784988118718483,0.3502651575546686,0.024810397307785143,0.4657534290176697,-0.00416180608573824,0.5822034673622329,0.024369154361480974,0.6987623979211811,0.005600135101228889,0.3652077956324737
2.572000,0.007134740763621405,0.012183990450937224,-0.006917355194495732,0.11625226086832652,0.01946363577119134,0.23331653076634307,-0.008249358540601907,0.35007264380878844,0.024602614008908917,0.4654881880740975,-0.003773433131405759,0.5820849287419195,0.02387136262788362,0.6988572081417129,0.004699024568912259,0.3653439904508603
2.622000,0.007289330004123686,0.012615223478995385,-0.008074161390640449,0.11652520155723736,0.019607931457800296,0.23328864503975974,-0.008563618697919894,0.34993496414366565,0.024439128426571866,0.4653074854819768,-0.003189495833377064,0.5820835922856521,0.023458376272952847,0.6990873995343194,0.005700119085039768,0.3654097391252991
2.672000,0.0075536408498422395,0.013063983277012022,-0.009064931206584935,0.11682247369643198,0.019814514866490288,0.2332955503894638,-0.008672945616203083,0.34986512015409893,0.024385171653063087,0.46522178828555033,-0.002379690464114636,0.5821988892742925,0.02322077571590025,0.6994363241286483,0.006487865040663356,0.3653904736076883
2.722000,0.007887421828928973,0.01331691007311434,-0.009952408140688642,0.11699233698352758,0.019885230160603194,0.23322363797903847,-0.008920924660638202,0.34971486271371727,0.023964487447892743,0.4651208836106581,-0.001967012105269131,0.5822855426494546,0.0224003065665888,0.6997854736024094,0.005553276710809375,0.36551200679324203
2.772000,0.008144037954454631,0.013557530340084709,-0.01079029396196732,0.11704306649351333,0.019873042964932128,0.23305927126037917,-0.00918462228499401,0.3494880138037175,0.02334444352552647,0.4649949827601176,-0.001655197027016662,0.5823620052674787,0.02128718160147643,0.7001484529720717,0.006188887969485213,0.3654119168289621
2.822000,0.008355634321298181,0.013694807047040175,-0.011623992900165834,0.11706477234378998,0.01978050652082998,0.2328825491142254,-0.009372596753261037,0.3492874311828594,0.02272397357794867,0.4649153264888801,-0.0012148047410057948,0.5825033143640973,0.02027216868312589,0.7005639342720063,0.005237114487519952,0.3654922462687194
2.872000,0.00863272923561116,0.01375062255920174,-0.012392988441722673,0.11693404100638018,0.019607880281434238,0.23258845899702177,-0.009560637686364226,0.348989479436436,0.021942393254745916,0.4647804939467215,-0.0008593087925195635,0.5825942553823229,0.019034963044584054,0.7009336737854792,0.004556315839623825,0.3654275904406215
2.922000,0.008915345609101833,0.013788442369892386,-0.013057615731003782,0.11683755434576021,0.019465712876502794,0.23234613885915362,-0.009551585211551536,0.3487849485905684,0.021269051298656368,0.4647594646063952,-0.0002348684834925143,0.5828169990292463,0.01800790838474028,0.701422231174105,0.005162060370536375,0.3654204424029937
2.972000,0.009387537569773551,0.013727377004758819,-0.013571570502894984,0.11666168570326219,0.019292019874274147,0.23207392260872023,-0.009540296772650496,0.3485586749017624,0.0205260219662379,0.4647310316717423,0.00023236564083916125,0.5830026153803683,0.016870794051595982,0.7018435287899351,0.005471705062393352,0.3653404325368949
3.022000,0.009327390031059573,0.013818974216110403,-0.013910028207962857,0.11650059719317307,0.019256512983600073,0.23182613878948627,-0.009150369497202267,0.3484153708272262,0.020006033993130678,0.4648194263176336,0.0012489200822653323,0.5833444054447818,0.016089275845052087,0.702423219009543,0.005529328008804434,0.36553056538156886
3.072000,0.009265084683872998,0.013791869723373068,-0.014388541925859507,0.1164604608355684,0.01914328433052482,0.23168032295953642,-0.008552098174837838,0.3484406149591613,0.019810287870722178,0.4650406795293458,0.002811472339702293,0.5838305792284522,0.016052853869228438,0.7030977826633622,0.006203840483836482,0.3656402626673608
3.122000,0.009254907459886802,0.013799788902135032,-0.014743798593003994,0.1163685327973408,0.019056236521112126,0.23151000067898808,-0.007801693543328077,0.3484657683535424,0.01970864169757444,0.4652697984839905,0.004538683469157702,0.5843070715006156,0.016193488708283493,0.7037397534382236,0.006500880993983433,0.3658383891586499
3.172000,0.009303910733433915,0.013526754152541185,-0.014920811505205541,0.11619852950041805,0.018966108585005394,0.23131445648729923,-0.007014883834634595,0.34846815054907404,0.019491828348234905,0.46550401773862965,0.006139606166032853,0.584758863185787,0.016119605069572208,0.7043431415079735,0.006915525879857468,0.36580321475506067
3.222000,0.009322541359741572,0.013353842411216158,-0.015094198246322847,0.1159640365663814,0.018772696643862635,0.2310858565245835,-0.006132942882679706,0.3484728622780827,0.019231801116919203,0.46576152226629114,0.007895650943179004,0.5852248710358542,0.016097686717802817,0.7049442370931079,0.007572501889157189,0.36602917163738974
3.272000,0.009505736137210181,0.013020204908649136,-0.015051006927558832,0.11564989464499771,0.01861016072752942,0.23083203645207087,-0.005221299550573202,0.3484418213379852,0.0188753329206977,0.46599756259735625,0.009476169425435017,0.5856288951385816,0.01585569230716235,0.7054591988504998,0.008181129639488728,0.3659504859423732
3.322000,0.009527985638262359,0.012816857559043571,-0.014865005480155407,0.11544561265951592,0.018514814080301402,0.23070960368909033,-0.004059651092638053,0.3485671173120257,0.01871311009544975,0.4663864762419347,0.011389277636103177,0.5861627738885427,0.015957483344948918,0.7060757902616819,0.008572508858404985,0.36624928331386547
3.372000,0.009541696382502657,0.012469388771798174,-0.014778191111503625,0.11520861484682701,0.018198457254705022,0.2305885986349449,-0.003067751079289938,0.3486891845031931,0.018319242026470554,0.4667679570415141,0.013045189777748264,0.5866520025725085,0.015821456820438017,0.7066198830287208,0.009076429509463193,0.3663103776764286
3.422000,0.009562442037868704,0.01218289541064739,-0.014454626222831456,0.11496600884844586,0.018014350968990622,0.2304898830031882,-0.0017889993323269744,0.348844550451107,0.018132901609354435,0.4671793207250106,0.015010885924148662,0.5871387014233339,0.01598795992114587,0.7071347235506854,0.009927426971901767,0.3663692880162084
3.472000,0.009486067147169494,0.011483106071819526,-0.014079401087385325,0.11464257401577437,0.017787200501940176,0.2303340590079248,-0.0005663945336706073,0.3489221930963968,0.01788303098941887,0.467495456090311,0.01680568887344286,0.5874906198835641,0.01606083624852346,0.7074883081712618,0.010382747578362224,0.3663193871102669
3.522000,0.009563307409701882,0.011065139005959741,-0.013693373886921732,0.1141475776831897,0.017426271202313274,0.23004221814404477,0.000733197919732264,0.34887546813851905,0.017565365586367405,0.4676890958519256,0.018703011063627095,0.587683703073172,0.01616380277322227,0.7076568351519384,0.01124247193045694,0.3661857129418684
3.572000,0.009483431529574177,0.0104961720136395,-0.013074397419294505,0.11375436994839092,0.017128503544804403,0.22989129226452118,0.0020430586400471762,0.34893930496403475,0.017158392301239184,0.467983526493094,0.020373205233851582,0.5879404561711515,0.016019927417211716,0.7078614675399592,0.011488516184476431,0.3662537292558163
3.622000,0.009614662302617644,0.01010237790948604,-0.012504248036600878,0.11341933749087064,0.016715320465657407,0.229807553460192,0.0034083999826860726,0.3490674623451818,0.016787035490289065,0.46831934749569115,0.02217903935968995,0.5881981458474914,0.016075440955922178,0.7080428206834003,0.012626648609837164,0.3661909327503589
3.672000,0.009730935355949993,0.009640101551531605,-0.0116203297587202,0.1130659831275031,0.01649615749191701,0.22972558686708028,0.004947795133139338,0.34916860812330663,0.016543224102081703,0.46860706937857477,0.024008594756459,0.5883746285963882,0.016185535562717564,0.7081193560161823,0.012703218484024998,0.3663777471369211
3.722000,0.00983910090381183,0.009255338374044632,-0.01081518011555704,0.11288791169521385,0.016058368337764098,0.22984009161918773,0.006245762518980119,0.34943822189761087,0.015986571219916035,0.4690422211843748,0.025421841433692444,0.5886707114179479,0.015884840695958864,0.70829113449036,0.012618432306894398,0.36650506867418003
3.772000,0.009944336496836551,0.00887439340372818,-0.00966898774317258,0.1125554703576637,0.01585341820138915,0.22980992355496827,0.007795071945635337,0.3495390472260874,0.01563999303964364,0.4692823443773212,0.026985277734697614,0.5887448259974783,0.01576937967141246,0.7082195246998652,0.013852425222913205,0.36639384965414984
3.822000,0.009983648102265083,0.008676854153167237,-0.008777289711487717,0.11251086868825784,0.015292732009632931,0.2300720614952986,0.009220725111587943,0.34991834108799946,0.015116893218276733,0.46977340022883785,0.02852249899198228,0.5890222565495823,0.01567527627735151,0.7083325615046024,0.015116461393440845,0.36650689483354026
3.872000,0.009949673442083787,0.00826574773306661,-0.007659178593022602,0.11236389707151277,0.014871646878377092,0.23022976110164836,0.010717191607839864,0.3501578249624318,0.014660485205731613,0.47009301761079153,0.029977699216386225,0.5891114319631537,0.015559946916740194,0.7082421518409413,0.014950078149041545,0.3665810367696409
3.922000,0.010048195041453243,0.007935932842047943,-0.0066298207594957855,0.11222852437945137,0.01426596400821369,0.23039521248598388,0.012104224971190992,0.35037573958971313,0.014071973159844348,0.47035960503422924,0.03128986621747527,0.5891179485649366,0.015364516729063808,0.708056517758705,0.016315276362792078,0.3664491200561582
3.972000,0.010305636460751267,0.00783642362953092,-0.005216591090813112,0.11210005830094046,0.014051687014628932,0.23054301275096423,0.013757674985240132,0.35054265257095046,0.013843149934527918,0.47054262212941717,0.0327734627966393,0.5890400619960307,0.015468747871135901,0.7077857854615295,0.016179074422347887,0.3666565801282271
4.022000,0.010316772476651689,0.007613321508641803,-0.0038427019347844274,0.11216195744485023,0.013575177438870543,0.23089113441424713,0.015275059640646186,0.3508790938092268,0.013328215587229096,0.47086330024708967,0.033994082110723314,0.5890704148314155,0.01527870827543822,0.7076019917864309,0.017472138605833746,0.36660905267577154
4.072000,0.010848791203247752,0.007356242428162206,-0.002380066942687291,0.11207749211973608,0.013308147355558533,0.2310475721023987,0.016966315118382314,0.3509918000070993,0.013189509682816854,0.47093235086375795,0.03550022211543435,0.5888400779627795,0.015599850523840306,0.7071784707597137,0.01769317649049189,0.36660862381568826
4.122000,0.011188765817073681,0.007369174365541107,-0.0005196628667332569,0.11207118605735943,0.013177873187471,0.23128686247804867,0.01880890468637396,0.351154670850274,0.013025265901106548,0.47101521282376013,0.03689334875427913,0.5886175708621691,0.0157426205620461,0.7067388927881184,0.019355362318463566,0.3666247789786089
4.172000,0.011418989750374746,0.007317785254401623,0.0011603547240141392,0.1121855530313435,0.012910998436508742,0.2316088437734181,0.020481418434989157,0.3513698087855601,0.012813498478221736,0.4711245707098164,0.03814646448196146,0.5884200984653251,0.015903785253035645,0.7063406786040306,0.021147957451950777,0.3665853529471181
4.222000,0.011566811860138275,0.0075779167605064856,0.002870119366011165,0.11237779985673368,0.012558317763548476,0.23198607219522202,0.022035789285748526,0.35161122646276977,0.01245499227415387,0.4712281497160727,0.039139063118462755,0.5882237067387037,0.015849100768466053,0.7059419196608079,0.020626132395223373,0.3668526041061093
4.272000,0.012342980558629755,0.007794315950347609,0.0047063919565441415,0.11263602621093864,0.012353468080741302,0.2323921209447684,0.023668518453619333,0.3518574700341543,0.012270311004789583,0.47131491377147955,0.040184454608122255,0.5880230993178261,0.01597235457240801,0.7055551128312668,0.020286506370922334,0.3668748414421217
4.322000,0.012602057960022622,0.008213736534078921,0.006757075410833675,0.11306863399490652,0.012212088315795636,0.2329445816833464,0.025274867570856948,0.3522314786910337,0.011997224309860216,0.47149465065823937,0.040974084865669794,0.5879435302104113,0.015847530354840846,0.705283447772848,0.02203975916423717,0.36727338214439814
