time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.888000,0.009671134577425909,-0.0004579471041733754,-0.0006558869459963416,0.10403832086184284,0.023294682331981464,0.22162390769629436,0.011611654423288265,0.341053832165942,0.03556259144494345,0.45863934409545776,0.023879190011831315,0.5780692320251287,0.047830494777280234,0.695654669048487,0.02060977059434002,0.3568941415794143
0.938000,0.009706362400544795,7.48306260660724e-05,-0.0017158553623444345,0.10438497476610041,0.024051829487255386,0.22158577005986657,0.011051836837411844,0.34087952593629006,0.03681987105787203,0.4580802444170775,0.02381952278508752,0.5773739615390869,0.04958790637605956,0.6945746032058804,0.020253495797478368,0.35687432787534734
0.988000,0.00999561042982039,0.0010335082790039712,-0.002712272350714126,0.1049926519253927,0.024708289405696873,0.22181778960116375,0.010449229803241563,0.3409676079780862,0.0378701217787243,0.45779266814613806,0.023610725374734957,0.576942446216405,0.051031947568272465,0.6937674288759913,0.020001795543705674,0.3571082223693444
1.038000,0.010175127129973812,0.0016651773078764972,-0.003535504115365528,0.10565748476050128,0.02547037380872968,0.22209913987520874,0.010004842314584766,0.34109837237526985,0.03901102967469937,0.45753995040833295,0.023545181938067896,0.5765391418080535,0.052551678732496596,0.6929806427590237,0.021142176860071353,0.3569495159977121
1.088000,0.01042365083068533,0.002588007668309253,-0.0043072027559977605,0.10630859546093137,0.026130548650656,0.22238418845664576,0.009535844690109953,0.3412312153460966,0.03997388418561891,0.457306732797753,0.023378885249301297,0.5761537184991313,0.053817212831395046,0.6922291604065614,0.020963906198510553,0.35714108880049145
1.138000,0.01057523243683743,0.003178992087873645,-0.005020459587959519,0.10693719845976778,0.026790594381442767,0.2226439694170275,0.0091538730357866,0.34134083567800205,0.040965192253390126,0.45704753371072493,0.023328198797350375,0.5757443595395212,0.055139783260453754,0.6914509846477959,0.021978047148646485,0.35696337218334767
1.188000,0.010572665242691952,0.00401613244274367,-0.0056773200210203534,0.1075367877325389,0.027352540080240566,0.22290154986418426,0.008757456733754283,0.3414520575616937,0.04178755890574105,0.45681675038626673,0.023192226797069282,0.5753672190642446,0.056222571036701544,0.6907318425820776,0.02182172272829626,0.3571032554011165
1.238000,0.010410652854476322,0.004537997511968812,-0.006519275305488244,0.10813507873433713,0.027718511538260406,0.22314713876185865,0.008325837880017273,0.3415697895009051,0.042563842257486176,0.4565817847708794,0.023170944609708158,0.5750043988295974,0.05740916651660407,0.690016329342855,0.0225609478959639,0.35691929803169803
1.288000,0.010388559444739237,0.005049829161358113,-0.007274014348807232,0.10857903522333458,0.027998295334816927,0.2232780507796262,0.007876902510300038,0.3415790632469816,0.043149405086497186,0.45627801948465657,0.023027813310639522,0.5745789981129233,0.05830050877292768,0.6892778950336198,0.022434227001991533,0.3568180325000142
1.338000,0.010317059231252012,0.005362264537278352,-0.0078645382524004,0.10887758244551814,0.02832523193533908,0.2232904337068978,0.007548782274174116,0.3414781620862734,0.0437387195763937,0.45589096048776956,0.022962097288239468,0.5740786585205825,0.05915220169713582,0.6884914040643949,0.02309390609531961,0.35653672865894415
1.388000,0.010211260564131637,0.005822838248399743,-0.008430937104737949,0.10919493827544675,0.0285502255524168,0.2233544477721376,0.007237402356756932,0.3414466302713638,0.04421870641683514,0.4556060939614847,0.022905736948932793,0.5736982500619651,0.05988718240354792,0.6878576679480393,0.023071324372988932,0.3565012381047256
1.438000,0.01015451876784803,0.006075159186084796,-0.008900624924979693,0.1094873457169957,0.02875725733836282,0.2234254161914434,0.0070035422547482015,0.34143717780892346,0.04466153923149926,0.45537521036916645,0.022907705334771586,0.5733869500851523,0.06056581701628129,0.6873249447339211,0.023594186161599893,0.3563071794883918
1.488000,0.010090225488209502,0.006364965329213897,-0.009276688122270192,0.10972476494944042,0.02890418930539907,0.22348864585569853,0.006797386827023942,0.34143477459327987,0.04497835253739821,0.4551986258704901,0.022871458532521115,0.5731447374530985,0.06105251251678315,0.6869085591041438,0.02366820160099739,0.3562527772339897
1.538000,0.010061335560507074,0.006496525938227418,-0.009550176809364578,0.10989942792702953,0.029023965944492004,0.22353056587259917,0.006660386419955578,0.3414282770923245,0.04523459020595356,0.4550593943194129,0.022870947359328448,0.5729570935277885,0.06144521216856631,0.6865881900393805,0.024040205665281467,0.3561135529206699
1.588000,0.010018069264179499,0.006608920711897339,-0.00973881325780953,0.11002197505055851,0.029077781632872904,0.22357051955973922,0.006542731232986345,0.3414355758841807,0.04535936031985907,0.4549841087033804,0.022824274426555616,0.5728491582417008,0.061640937700684385,0.6863976793739621,0.024166816183403224,0.3560553082663717
1.638000,0.010017788051345162,0.006609597558660167,-0.009829343873920187,0.11006908024994357,0.02909307050303188,0.22358139526055698,0.006485121078594812,0.34143249038835793,0.04540754286702944,0.4549448028576364,0.022799585753141942,0.5727958965103321,0.06172201494373522,0.686308206441472,0.02439100720966426,0.35597571043187465
1.688000,0.010034987099698236,0.006526626961399206,-0.009805728598037524,0.11005495628583789,0.0290848590605631,0.22357817942352326,0.006500318029997598,0.34143376268727327,0.04539088585596737,0.4549569926191848,0.022806365420552477,0.5728125798295598,0.061696913406048784,0.6863358165583803,0.024675379701784097,0.35590364065747
1.738000,0.010060581618842256,0.006413886243590903,-0.009673944196711156,0.10998410209183146,0.02904008892423477,0.22356765565268066,0.006583077676390983,0.3414476057960965,0.045297063326854056,0.4550311755368639,0.02284010135110515,0.5729111350669712,0.06155403952432312,0.6864947209899391,0.024762207623861256,0.3559090380778889
1.788000,0.010119940699871493,0.0061610039606524265,-0.009441456840609362,0.10986051109293216,0.02897421208677483,0.22354532265921653,0.006740094530048647,0.34146751741691966,0.0451556891149024,0.45515235410454535,0.022921648677810734,0.573074563403056,0.061337168914060713,0.6867594252140212,0.024761743634094877,0.35595831898043245
1.838000,0.010173275572372343,0.005938654853212009,-0.009100526613313203,0.10968138819900969,0.028862954571300198,0.22351799960476743,0.006954294791910157,0.3415010942695155,0.04491767445210165,0.4553377395327002,0.023009119901425845,0.5733208537376576,0.06097239803154692,0.6871575328600524,0.025136910556805763,0.3559309751583129
1.888000,0.010186448037627137,0.0055019307928134056,-0.008660837081195043,0.10945308859867918,0.028740544516357727,0.22347561555977677,0.007251389924045231,0.34153583847548896,0.0446526436742272,0.4555584073726792,0.023163621462812256,0.5736186543840982,0.060564747360293394,0.6876412652189704,0.025685794840148622,0.35584709973153694
1.938000,0.010200084959910425,0.005036932160032743,-0.008168824214678775,0.10911125902104424,0.028557523163321823,0.22335300011211034,0.007637000339182035,0.3415153110362375,0.044363193406211573,0.4557571017349615,0.02344283019354393,0.5739194409180343,0.06016886894393034,0.6881612812260092,0.025632392935027677,0.3558518477014286
1.988000,0.010225474940139605,0.004294555507616869,-0.007629413308372602,0.10864734357741997,0.028380272413317843,0.22311700127859846,0.00810704939219263,0.3413920892233371,0.04411655622436551,0.45586180319914643,0.023843518041501574,0.5741369228263787,0.05985284597853909,0.6886066930782787,0.025445083908868717,0.35590159109922137
2.038000,0.010183714792134133,0.003657041209211789,-0.00687937081157294,0.10811494182843372,0.028186887398352598,0.22287711998455623,0.008690511552260805,0.3412827420168453,0.043756565076550714,0.45604498271566757,0.024260400412004036,0.5744506395203924,0.05932624924571489,0.6892129427630258,0.026080280007545913,0.3555627322356409
2.088000,0.010337532712055357,0.002821265962223797,-0.006141713801568551,0.10749414561737744,0.02791353704638043,0.22256038692942698,0.009284284199699188,0.3411055299694259,0.043339305855709165,0.4561718391133636,0.024710289125647062,0.5747170192586166,0.05876508158603649,0.6897833962350355,0.026924232771472267,0.35534030417582047
2.138000,0.010504795800322795,0.0021716891478030984,-0.005180581487617474,0.10683626104144905,0.02772359508015417,0.22223693332841052,0.00999183937671516,0.3409196399015822,0.04289576328320952,0.45632038422951704,0.02516426741762438,0.5750031296233981,0.05806793866025302,0.6904039459924461,0.02674223046313906,0.35538393500279053
2.188000,0.010543581168764079,0.001092032354648605,-0.004217385904221393,0.10615741695764928,0.027414241713402735,0.22191336770610237,0.010714303660805039,0.3407456531708709,0.04234565548037924,0.45650167928391894,0.025646000547957248,0.5753340045362628,0.057277076566437456,0.6910901060140316,0.027708003421964476,0.35498819157989403
2.238000,0.0106116499251283,0.0005502881652961463,-0.0030865402984208146,0.10541102085170233,0.027139224439558865,0.22154199495423985,0.01157291806683906,0.3405280870234837,0.041798384508665944,0.45665913876406666,0.026232383756639645,0.5756452708156121,0.05645755189997771,0.6917764001940304,0.027276041899352663,0.35523114436692044
2.288000,0.010747086704545977,-2.4844734825233534e-05,-0.0019625132092305105,0.10499010521726525,0.02680217671954572,0.22149157564932856,0.012428047133663554,0.3406275668464358,0.04119241779978977,0.4571291161052901,0.026818614687571393,0.5762651466920111,0.05558266608861485,0.692766774777329,0.026840648394773906,0.35560365619499457
2.338000,0.010669282904610477,-0.0004887205717532028,-0.0006450103417023779,0.10457073989273953,0.02664369438923862,0.22142674784234162,0.013682981533676886,0.34072477767623394,0.04097134691260482,0.45758086487222077,0.02801098049513731,0.5768789323431465,0.05529900651943508,0.69373509878509,0.028253610441661026,0.3556597917490678
2.388000,0.010734735892264001,-0.0011647895729926252,0.000631258467127721,0.10416331680037608,0.02645101148428807,0.22135265229282639,0.015004281459450475,0.3408054562292042,0.04082367668878735,0.45799487055072297,0.029377311359388165,0.5774477094339839,0.05519634879794832,0.6946372025840766,0.028072461435821115,0.3560800425175987
2.438000,0.010687989549799002,-0.0015322431348155812,0.0020345006963566406,0.10370096702333462,0.02628814375187232,0.22122441468805842,0.016367612740464433,0.34081364093395144,0.040620881046923296,0.4583371659360727,0.030700731371047375,0.5779264238150708,0.05495362492478323,0.6954500261541001,0.029553972349415238,0.3559775376801222
2.488000,0.010044064517043967,-0.0020959489326834247,0.0032028325510199424,0.10339651020016055,0.025827561344182064,0.22124438521659537,0.01759284546918278,0.340961507857055,0.04021718363086145,0.4588094578672246,0.03198286458225332,0.5785266078026396,0.05460681210977192,0.6963746328057155,0.028901653187874524,0.3563480453070861
2.538000,0.01017077261487874,-0.0023940437958075043,0.004457033534318626,0.10299467047557029,0.02541455756856295,0.2211504244037866,0.019011572972129007,0.3409794767585832,0.03996869186245632,0.4591353025472755,0.03356611814662151,0.5789643768564935,0.05452283189037285,0.6971202745047005,0.030708485656543973,0.3563412984082087
2.588000,0.010502613579653165,-0.0029724239666306966,0.006186142579059115,0.10268270065290691,0.025432138095590858,0.22112927787358683,0.02084018846956351,0.34104138733947165,0.04008576616895331,0.4594880324491314,0.03549423952738139,0.5794001581121608,0.05473939940801514,0.69784687110955,0.030668576070015267,0.3565406080553759
2.638000,0.010489315001749573,-0.003290261391190062,0.008070425869083726,0.10225978267079004,0.025468854000117207,0.22099181162048545,0.022722911319705077,0.3409603900014294,0.040120910440535014,0.45969248181545264,0.037375401233388436,0.5796610701173169,0.054772971343116386,0.6983932247942163,0.03242064374309406,0.3564371218240404
2.688000,0.010627343269492506,-0.003952425921992371,0.009699256141947426,0.10184690950540548,0.02536075238119725,0.22082050966697087,0.02445902394553024,0.3408171216434015,0.04012008210271191,0.4597907794725758,0.039218795512210726,0.5797873947684896,0.05487941558558947,0.6987611102638602,0.0323088843977102,0.3564431377890059
2.738000,0.01063259600449317,-0.004159229591432448,0.011539127927784927,0.10134297122166037,0.025224227225951565,0.2205600759028548,0.026233026017487938,0.3405558355138281,0.039917679539925,0.45977299136540384,0.040926927014858436,0.5797687472034774,0.05461113476081546,0.6989859542238316,0.034189678161550316,0.35623175221563735
2.788000,0.010725391485967337,-0.004409977531126157,0.013174401840857029,0.10105907464974592,0.024965290653732642,0.2204783985701155,0.02791761625598255,0.3404420753891175,0.03970805357861175,0.4598614438866112,0.042660832727931405,0.5798251095429026,0.05445081855911657,0.6992445226159146,0.033763964570492265,0.3563074298113482
2.838000,0.010817281524815522,-0.0044978223891586335,0.015017208836774648,0.10081877777959798,0.024776772347979883,0.22042124815331093,0.029642986063365115,0.340322540740236,0.03940209421645655,0.4599250482703064,0.04426876442972202,0.5798263223293195,0.054027417223810784,0.6994288670140747,0.03540733572766265,0.35625081760880256
2.888000,0.010521474100368662,-0.004506282274093034,0.01653292944054209,0.1006375799147964,0.024492042229803102,0.22037334116689175,0.03131934867902336,0.34017896660072183,0.03927800416410655,0.4599147582500056,0.046105768185320514,0.5797203576075205,0.05406396636584135,0.6994561796522638,0.03733965575869825,0.35615459550440876
2.938000,0.010219367969031359,-0.004397847178365561,0.018173253955689014,0.10058456861232222,0.02412168580260058,0.22043704525909794,0.03294378910037185,0.3401123162736091,0.03889176369914148,0.4599648156133202,0.047714323574933534,0.5796400529693864,0.05366184092484877,0.69949257500032,0.03642487221636545,0.3562868478896567
2.988000,0.010547183460472148,-0.0041590844615298295,0.019858122327258178,0.10055435235605492,0.023961176792895954,0.2204841857738896,0.03471443255842428,0.3400014125128055,0.038817031531117104,0.45993126151315494,0.049570741226060804,0.5794484474100654,0.0536728847055897,0.6993783119912049,0.03638156996047585,0.3563252632900829
3.038000,0.01053148918095418,-0.0037032936091434005,0.0217111097076336,0.10069050259192987,0.02379568884377653,0.22067239509964717,0.036505688921387905,0.3399973962411963,0.03858981656326353,0.4599792965923768,0.051300265664111076,0.5793042499049942,0.053383941811941886,0.6992861580979346,0.038241196989537395,0.35654168379164436
3.088000,0.010698792850820456,-0.003137847019440423,0.02350242295357552,0.10104517208374009,0.0237409959343464,0.22104493490483362,0.038428765819178645,0.34014266538955706,0.038666893016736474,0.46014242909608627,0.05335510533317028,0.5792401050169368,0.05359278674751572,0.6992398696072457,0.040173259665554815,0.3566669924628038
3.138000,0.010945852607509372,-0.002641754831301009,0.025295459696170027,0.10130709542142564,0.023589649560760317,0.22129497068924234,0.04015844095363802,0.3401456128891781,0.03845219281173003,0.46013348192926645,0.05502141805836661,0.5789840636454874,0.05331473190999614,0.6989719264562483,0.03965492340398499,0.35683307561557126
3.188000,0.011161478460972383,-0.00173625816126753,0.027109863200438115,0.10171591905038546,0.023562833516297864,0.22166348501073302,0.0419543413826238,0.3402457452285515,0.0384068830410051,0.4601932985120869,0.056798814682946015,0.578775493003679,0.05325092768369384,0.6987230336088646,0.03920297579491991,0.3570389120921376
3.238000,0.011454116415340118,-0.001026116726572694,0.02889366793097454,0.10226528515298128,0.02346333238675963,0.22214235325125897,0.04361230344378789,0.3404386717283084,0.03818155065673706,0.46031572092509104,0.05833093345199387,0.578611969271565,0.05289976342336962,0.6984889995654543,0.04090722025257398,0.35738369157694044
3.288000,0.011195064592492927,0.00011322238127708766,0.03055946032888912,0.10284414564847677,0.023382661311513522,0.22262934321410754,0.04524542879906304,0.34062095053328745,0.03806822534203076,0.4604061238666737,0.05993139121300848,0.5783976573683464,0.052753783318564965,0.6981828064682518,0.04036725867094712,0.3575015316397641
3.338000,0.011252854174342334,0.0009888012517425327,0.0318180700607491,0.10365217070811361,0.022973035236071075,0.223325749071838,0.046471251210804004,0.3410025685625537,0.03762582617926548,0.4606761180855777,0.06112442584825631,0.5783528609579147,0.05227861061274082,0.6980263816391721,0.04163764208618097,0.35808800002625635
3.388000,0.01062013813025815,0.002138930191666762,0.033096623234519805,0.10439870272664953,0.022665182579476834,0.22394444730020746,0.04782469870249655,0.34127730181301263,0.037392884034338984,0.4608230137499752,0.06255276724062903,0.5781557895490393,0.05212057856275844,0.6977014688485245,0.04104740219842238,0.35819842492096304
3.438000,0.010158797939593888,0.0032921378206885545,0.03411646469703457,0.10512926173272202,0.02222112197719003,0.2245382263093479,0.04905984812113592,0.3414984023442624,0.03716414935977408,0.4609073314520278,0.06400322423290579,0.5778674274638826,0.052107169433942106,0.6972763211021059,0.04211804029238209,0.3588172586974077
3.488000,0.00938959122235023,0.004271794733060427,0.03479661408024195,0.10597788752225835,0.021642984239558273,0.22525480072011633,0.05013822644580689,0.34182246849983455,0.036984259399645975,0.46109934451083506,0.06547983114169088,0.5776669317342547,0.052325526894590885,0.696943770557933,0.043007279984837,0.3588992228044871
3.538000,0.0089341826423838,0.00484319844727914,0.03560926329166125,0.1063941412952142,0.02113128205981315,0.2255175565206722,0.051097610050975746,0.3417157457639839,0.03661931221732072,0.46083912250997144,0.06658594902166548,0.5770372321130746,0.05210733459217069,0.6961605703794632,0.042287318977276195,0.35872979380451064
3.588000,0.00887138469024779,0.0059096418830206325,0.03641181518073065,0.106857508324529,0.020751005464329165,0.22583119885506175,0.052096870095266035,0.34166485877328806,0.036435765069776714,0.460638510431161,0.06778191720176352,0.5764720925480525,0.052120516873028565,0.6954457053332889,0.041760936318726266,0.35871116923433644
3.638000,0.008736793422982015,0.00663445241778614,0.03744579591646097,0.10743349415062915,0.020562874162007885,0.22623992054635356,0.05310624141304515,0.34174286097477446,0.036223047285311866,0.4605492486647255,0.0687666793249826,0.5760521144876727,0.05188321283046187,0.6948584634721358,0.04261792111202628,0.3589776849992036
3.688000,0.00826620818545139,0.007547277318309292,0.03796912032433088,0.10799001904989461,0.020110215970535684,0.2266536592329348,0.05385459760093551,0.3418114496801326,0.03599544423974811,0.46047505238723546,0.06974006751053884,0.5756327720269145,0.051880665148243285,0.6942963372584915,0.04326368829511677,0.35907610275931084
3.738000,0.007729961873195118,0.008420047520459816,0.03868516450245502,0.10861981049702708,0.019841424138073667,0.2271310481371949,0.05461124158529829,0.341983387227633,0.035767277058374555,0.4604945892248813,0.07053731173853953,0.5753468625510911,0.05169312305561819,0.6938580289060259,0.04271294857388312,0.3592709160854465
3.788000,0.006585626891363667,0.008956903931475168,0.038845989131482885,0.10912353609099634,0.019395637856856218,0.2275367272275525,0.05531736871199436,0.3420340164863927,0.03586681829300221,0.460447174911659,0.07178874169982999,0.5749444037602451,0.05233799214302721,0.6933575294749542,0.04320629155615007,0.35902150247853265
3.838000,0.006143643414049196,0.009528368984369213,0.038906000784001867,0.1093285959897645,0.018901876995875526,0.22764949453024613,0.0558379229697102,0.3418236094044839,0.03583362635595523,0.4601444787257772,0.07276983909155738,0.5743185396513975,0.052765369658593755,0.6926393797543275,0.042569153588802505,0.3590423948838697
3.888000,0.005643005285536298,0.010243767260541423,0.03905392746688912,0.10979491395724623,0.01848370210019014,0.22801870948235703,0.05618148863808686,0.34194358336924446,0.035611116830842914,0.46016735341449266,0.07330904447403029,0.5740921806094856,0.052738526232306154,0.6923159251757398,0.04268268079355974,0.3591977544676935
3.938000,0.005375473966572156,0.01063600144336474,0.03921050895003337,0.11017549098097557,0.018140893426022736,0.22831130816471687,0.056458212975313504,0.3420293059599538,0.03538847850758304,0.46016510192992766,0.07370591254032546,0.5738830611498608,0.05263605913490275,0.6920188359070187,0.042191068873365815,0.3591869957379554
3.988000,0.005072010711640825,0.01108813483065342,0.039335295839681775,0.11048650446536078,0.017886298575052965,0.22855402970554667,0.05670069449560678,0.3421033259135043,0.035251605604187455,0.46017083450807056,0.07406608963154632,0.5737201005985648,0.05261690911923542,0.6917875925485099,0.04217065842351905,0.35926857489984276
4.038000,0.0049347494232746805,0.011294170436758557,0.03942537028523934,0.11071665511809047,0.017687467516100088,0.22873133040552848,0.056863776760473675,0.34215626943566047,0.0351258106002298,0.4601709330466545,0.07430218075623574,0.5735958510382475,0.05256415121085279,0.6916105029738612,0.04180996787700159,0.3592421196275327
4.088000,0.004809797735483738,0.01145043943057996,0.0394663661365893,0.11086922259742099,0.017554817131860873,0.2288517807160299,0.0569712203179649,0.342193508071226,0.03505963577868486,0.46017605959040414,0.07447607308981449,0.5735177750780698,0.05256445302210997,0.691500319998944,0.04163987346984747,0.35923857922329516
4.138000,0.004796722248887989,0.011460272833826996,0.03948848104766549,0.1109278509931822,0.017487397897950757,0.2288937458112939,0.05700306462592615,0.34220090393928687,0.035001973386210576,0.46016679724858245,0.07451764787752829,0.5734739526691236,0.05251654855369732,0.6914398444707005,0.04140691027921997,0.3591962969568762
4.188000,0.004921524767171761,0.011319100774343312,0.03948285050939445,0.11090914281912814,0.017512470475281088,0.22888075974945857,0.05699944920172113,0.3421979186930964,0.03502908954847384,0.4601695394190445,0.07451604869239611,0.5734867051864876,0.05254570942730305,0.6914583297094072,0.04112942060205407,0.35912092874529483
4.238000,0.005122956305358467,0.011135437228264336,0.03947589726856873,0.11080899736411508,0.017634745944855857,0.22880460791321416,0.05694469553064672,0.34218330019515303,0.035103593386230925,0.4601789198473978,0.07441349571222801,0.5735576285149451,0.05257244275564769,0.6915532572718945,0.04107354016872177,0.3590861453248067
4.288000,0.005581708448072718,0.01072327825999847,0.03948743609721619,0.1106426332185106,0.01785223908055685,0.228676180356815,0.05684650161015429,0.3421638338252555,0.03521138169976534,0.4601973950968832,0.07420557008788439,0.5736850740402464,0.05257052729291771,0.6917186494468229,0.040715024780611175,0.3589642231834216
4.338000,0.00599088586420124,0.01036180209413391,0.03950555476301679,0.11040281570674475,0.01818694550678173,0.22849395381363213,0.0567201639631881,0.34213897603366106,0.03540165997828539,0.46023013314479144,0.07393477712198604,0.5738751897165133,0.05261637841790191,0.691966365833502,0.040827294558872525,0.3589370662219761
4.388000,0.006748964544824662,0.009751745362496754,0.039530668090386085,0.11009790858067972,0.01859764914145235,0.22825800640428323,0.056536189249722806,0.3421029323977291,0.035603302759111485,0.46026305368732146,0.0735417152415303,0.5741080222116871,0.05260896121890825,0.6922681669688274,0.04102914559241132,0.35891635077910544
4.438000,0.00718357615596597,0.009318213498512263,0.039547272440072306,0.10978540641393525,0.019142668043634587,0.22803789949281936,0.0563676803492646,0.3421181276601939,0.035963235663544556,0.46037064829723595,0.0731880938872623,0.5744509267422793,0.0527838089208444,0.6927034749387385,0.04070189622579008,0.35886899088325047
4.488000,0.008035664523295107,0.008590813935602067,0.03942523052671981,0.10946110142572243,0.01965194899182016,0.2278207961562459,0.0560782225321762,0.34215857029651114,0.03630512684855128,0.4605182960753728,0.07273122084615805,0.5748561274150684,0.05295831102103363,0.6932158842431755,0.04106314682261853,0.3589071879832373
