time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.473000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.523000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.573000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.623000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.673000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.723000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.773000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.823000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.873000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
0.923000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.973000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,7.436902429242982e-07,0.36167328533502846
1.023000,0.024755897710440282,0.0026560048732689177,0.0015222432033760403,0.10609239877911908,-0.002803583481550208,0.22600584736657836,-0.0047236085622115905,0.3459824507309148,-0.004199313951087207,0.465973785495504,0.0004519960809205789,0.5858769256435633,0.01184955468064481,0.7053290339091125,-0.008017965657067524,0.36233204115859274
1.073000,0.033212390082870843,0.006127595075057923,0.006475165638022241,0.10864306328251767,-0.005119760846845116,0.22803618715203933,-0.01016888879502538,0.3478934128387864,-0.007504371770358301,0.46783663099174627,0.0073656048200683825,0.5868967132654904,0.04119855113099441,0.7020256931001602,0.003758507122341038,0.36407389475335333
1.123000,0.03445589155422692,0.00720491564119031,0.011703875287604203,0.10951668220055975,-0.003504400957339504,0.2285490627373249,-0.009699783806070832,0.3483890181908202,-0.004587077490320383,0.46828003005531144,0.01831744863429529,0.5860737889166807,0.0679067906813132,0.6953480664593242,0.017869112047994233,0.3625004854204555
1.173000,0.030591320656479848,0.007644219981987159,0.007874419094782443,0.11071023581790168,-0.0068066364028784646,0.2297914193386295,-0.01089766607985538,0.34970995354865486,-0.0009579808584853772,0.4692917422483897,0.030936100545291712,0.5849750707470437,0.09438048177038107,0.686827828653355,0.023274356671482675,0.36120057897794533
1.223000,0.028710501450756622,0.008121427777804443,0.006529004645314633,0.11087399270780364,-0.007652838313591322,0.2300275942358616,-0.010060682445154533,0.3499990704472018,0.0039234091012814235,0.4691784574538404,0.04333997799591728,0.5825188535993219,0.11763795735324299,0.6767515968660193,0.028968565316825897,0.35957879530202275
1.273000,0.028642370157624674,0.008363685410626506,0.005335847064208955,0.111046304916001,-0.008488058486482514,0.23024720849654176,-0.009524839013634802,0.3502425643168315,0.007976704936564265,0.4689593024238374,0.053890148056584514,0.5798283087897983,0.13690119128878656,0.6664837345187532,0.03354683440397778,0.35735093524489886
1.323000,0.02719046130986048,0.009322025199323439,0.004848836370596788,0.11174707048461895,-0.00886216941033707,0.23096073346566529,-0.0087979610780442,0.35096047393086655,0.011875429551095638,0.46916623245201816,0.06363721631428523,0.5774284130801696,0.1539282968260745,0.6564683748868995,0.0382950657406016,0.3557894358007699
1.373000,0.02634970688240067,0.009865366115003184,0.00400130978378125,0.11246140850225908,-0.00941829168525021,0.23170826810910738,-0.007953620725116645,0.3516990286663349,0.016286529447026334,0.4692251138562691,0.07415126926977128,0.5743520373252764,0.17122956373903878,0.6448912188729329,0.042823044887132455,0.3538322572029035
1.423000,0.026687013863823338,0.010008600015262879,0.003643863889270838,0.11270825408442321,-0.009701224416532081,0.23196389561733974,-0.006850669310215218,0.35193003204016327,0.02111765300955405,0.46862524486941787,0.08517722934542052,0.5700962783785056,0.1884280172441299,0.6312458877416968,0.04659575916212018,0.3509418264911398
1.473000,0.02709677278169197,0.010181287250307963,0.003417941895556321,0.11277600861693751,-0.010347842043241698,0.23198382376573562,-0.0063999079136646125,0.3519188637503384,0.025167161882818194,0.4676924363153407,0.09520033954963135,0.5651365435044807,0.2037277414785411,0.6163400886020697,0.05099705543193116,0.34757082489519386
1.523000,0.0281161068875147,0.010511369513977747,0.0031752270328229727,0.11278702571279718,-0.011151018636916768,0.23192878449203566,-0.006108795105507242,0.35182280428393053,0.02908653965432685,0.46654546294883087,0.1048679530578669,0.5595894169843388,0.21768324257586488,0.6004881999854289,0.05416545631956247,0.34416250405517906
1.573000,0.028900923186829554,0.010740021151189206,0.0029130073876084614,0.11280697089914318,-0.011910960821451384,0.23188782564303884,-0.005403308906201838,0.35171123932563236,0.034026094770863914,0.46504844471587914,0.11597046906782522,0.5527132581878731,0.23237719862884346,0.5818589836533329,0.059066643907524884,0.33980614945037196
1.623000,0.029692665950349372,0.011179349216797826,0.0024560218939496843,0.11280353918460403,-0.012858733345311523,0.23182226994561297,-0.004750263486815214,0.3515480095196656,0.03903128234194185,0.4632761449415208,0.1268550606093014,0.5450501259553228,0.24563345918236626,0.5621291198489387,0.06373914140263243,0.33510919929897576
1.673000,0.030416573148236124,0.011505917798069835,0.0018354176692668665,0.11281461207660543,-0.013871535577882493,0.23178221951531908,-0.0038264585243569897,0.35136104885809494,0.044730007046830306,0.46109832443587706,0.13842591730107523,0.5360721625504382,0.25835503062750126,0.5401962111361318,0.06725343332492185,0.3301732328344077
1.723000,0.03140821512194552,0.011890248110078806,0.0014615818395179933,0.1127991412510812,-0.01456355059158564,0.2317243073454175,-0.0023847528403119662,0.35110469470168915,0.051080774816402205,0.45853577657462335,0.15024606178962296,0.5261097794123919,0.2699094818178892,0.5171283593053765,0.07263526610599255,0.32438227746493015
1.773000,0.032157609455670026,0.012173712302104286,0.0010653990241767386,0.11279396785692494,-0.014631830886722506,0.23176285863566756,0.0003450420474804608,0.35082457908818215,0.05913500331333259,0.4554369132288542,0.16340547763833838,0.5148310895766943,0.28133714240590935,0.4926472566087585,0.0772620538650903,0.31860276062014864
1.823000,0.033118090273131624,0.012463046745758438,0.0007970139870298043,0.11272565004279657,-0.014528857048605792,0.23174294994915068,0.003691568269202132,0.350351617850102,0.06838572127605588,0.45141925147593587,0.1775967700625696,0.5011479838441525,0.2919033270230604,0.4646238680322939,0.08334181637024222,0.31128519616554723
1.873000,0.033601728243193976,0.012644814431178859,0.0003647450110072434,0.11259099197109304,-0.014177483420303665,0.2317065811786001,0.007871144090746351,0.34966359887945136,0.07885375375606857,0.4464182841670407,0.19237189431437152,0.48532370492283416,0.3009919157743896,0.43431693147042644,0.08831030849741951,0.30357317352891416
1.923000,0.03423819396275721,0.012940182176081307,-0.0001882402815264056,0.1124422755968186,-0.013828415721178745,0.23166452861183046,0.012198001109056417,0.3488081397350105,0.08929961011830306,0.44076107273981,0.20606634468964943,0.4684292800822576,0.3072414934462593,0.40390339942900483,0.09258909735444167,0.29567036469169167
1.973000,0.0346156934235532,0.013150273299219743,-0.000856482476231997,0.11228368875201077,-0.013399258527687245,0.23162638341290334,0.01695772920262081,0.34772312452109244,0.10023732756582217,0.4341205116138961,0.21922101888029766,0.4497051579423008,0.3109154638264295,0.3722963162895493,0.09766970525895266,0.2868034692886904
2.023000,0.035104172274157526,0.013507425187825372,-0.0016149318372039381,0.11211641446328979,-0.012992615586197583,0.2315758147317822,0.021758358448094678,0.3464338566951897,0.11086557475556769,0.4268073846875147,0.2308180104878388,0.43018572183694453,0.31156514415308006,0.3414169187310807,0.10083928821846405,0.2782752750517318
2.073000,0.035420830988831635,0.013772746887450883,-0.0024684334531633254,0.11195812256494497,-0.01249349024234958,0.2315386319984375,0.02695399703836234,0.34486954458294816,0.12175577246276525,0.41844007792599863,0.24138788997661476,0.40905091080892253,0.3093969207824125,0.3101834655660316,0.10473556693152772,0.2688515409652571
2.123000,0.0358590014659521,0.014094186546511863,-0.003361224055415564,0.11179110326974682,-0.012005832138051724,0.23147932637919733,0.03211204638671814,0.34307508254614816,0.1320803364541026,0.4094553580879315,0.25006490478666804,0.3875546358309363,0.30439668006076603,0.28055903687675066,0.10703752843797641,0.25979932564343794
2.173000,0.03600354259310755,0.014209505421306012,-0.004116367683582707,0.1115938473353354,-0.010872627113052487,0.23140350036055918,0.038452725391263244,0.34079732833977994,0.14341471311324402,0.3989607286304218,0.25822549612202433,0.3640539369583048,0.2972701897647152,0.2505836241100574,0.11067731540389264,0.24957846141324055
2.223000,0.03594085956094729,0.014375729604255398,-0.004624260549623754,0.11146809276520142,-0.008899332126355242,0.23139191760002462,0.046039502498249035,0.33807708268909625,0.1555226791969111,0.3872037966027068,0.2655988651210239,0.3394206061233576,0.2884897359652788,0.22162413744966758,0.11380859056747444,0.23932088077068744
2.273000,0.036170044206735044,0.014366389016613393,-0.004984088669906406,0.11141690143305637,-0.006236136835009086,0.23141036948608104,0.05475231724725453,0.3347564311848976,0.1682221702064602,0.3738024613213433,0.2717671888988525,0.31315240687790413,0.27745545716191755,0.19328730101232128,0.11654142924880619,0.22891275692062446
2.323000,0.03635415275568427,0.014295739719118941,-0.004982994298174052,0.1112772081460863,-0.003062568991945458,0.23126184035639546,0.06386094904698858,0.33086727561618606,0.180388688785824,0.3595253612353978,0.27602132818784353,0.2870381328361602,0.2648034562063014,0.16756361945273732,0.11885808337661863,0.21854767020267388
2.373000,0.03637598977556781,0.014249976074237808,-0.004973038423573051,0.1111793852012376,0.000512024370460773,0.23105396168076242,0.07354050991878666,0.3262739191398886,0.19225542659463457,0.34378872883472517,0.2783024577797513,0.26014718159755634,0.2500767404947022,0.1435139578414396,0.12064427120280305,0.20808058822673753
2.423000,0.036301767740858894,0.014169118393926554,-0.004919513640163173,0.1111404169784638,0.004303282887079034,0.2307854754815922,0.08322931997322713,0.3211772929756319,0.20306626742351142,0.3274307740700073,0.2784213681236286,0.23404122005846284,0.2342127928235539,0.12248136226930326,0.12189356859664754,0.19796345431764145
2.473000,0.03621830379844818,0.01412008683895389,-0.00482104411054643,0.11115233037392738,0.008434905741773111,0.23041791549181753,0.09321110842764765,0.3153472711832581,0.21308782713688504,0.30990922819830763,0.27641378215935286,0.2079787449242037,0.2169806984167527,0.10373044250711463,0.12247089436429673,0.18805516799578909
2.523000,0.035933261648329495,0.014021458151972253,-0.004689221083555843,0.11119186805977743,0.01262728834854238,0.22993587212351085,0.10283705944939008,0.30906991788089816,0.22164786518396973,0.2922178426170134,0.2723916460273451,0.18347471085357978,0.19945864027121626,0.08818160159915277,0.12254101224580567,0.17857512456582256
2.573000,0.03563666395130758,0.013934489658363506,-0.004605536454036913,0.11125745910926048,0.01704895591299485,0.22928746783723658,0.11250681017261616,0.30200471517335836,0.22909566121128766,0.27359626900910194,0.2663613984963648,0.15952933767229596,0.18126182582435735,0.07492400255070071,0.12240877201837419,0.16919877192671579
2.623000,0.03547249087799358,0.013863187112814843,-0.00406134946247063,0.11148867358163188,0.022223614477801926,0.2285745423731242,0.122523747954699,0.2944523324431973,0.2358323338740133,0.25494075999960375,0.25955391193354466,0.13730876293092545,0.1643031385730472,0.06432047500589486,0.12201235495753035,0.16077667159717746
2.673000,0.035414298417626014,0.013824442203452332,-0.0032231252146080677,0.11183704899929056,0.028162281832166156,0.22766000106194645,0.13315201111907887,0.28577331058963346,0.24181134034801183,0.23485032784590204,0.25098114528067916,0.11520119630915909,0.1468936208936149,0.05548698303482805,0.12144567355476354,0.15221446170363276
2.723000,0.03532673610422346,0.013794695763212622,-0.002018174954391244,0.11229279861096221,0.0346058636594956,0.22656737931729642,0.14369936309201678,0.27655346119582025,0.246661741853606,0.21491947252272675,0.2415848078829399,0.09502691753511514,0.13076464308481522,0.04899550354296791,0.12151087792669678,0.14374957205230043
2.773000,0.035274557555758555,0.013775638075152023,-0.0005472342600156554,0.11284203744940566,0.04157485889668753,0.22520630787420737,0.15425563069341008,0.2664742575118487,0.25034410588763767,0.19459237568583984,0.23106755847680982,0.07615076678120672,0.11535972150054966,0.04434359051113898,0.121507010343954,0.1354659120718692
2.823000,0.03520244108402339,0.013730134066465772,0.0011162918352375928,0.11342733992401625,0.048721603705896,0.2235805708421209,0.16426882980227947,0.25596634768059096,0.2526868284553689,0.17483523457234929,0.22003709562989981,0.059362315901236425,0.10137947126103035,0.04146348411990952,0.12056953870781462,0.12834215963198486
2.873000,0.03515911907669665,0.013670778077314493,0.0029177557296305306,0.11399509714063141,0.056039156854525984,0.2215967548533631,0.17377405236975088,0.2448022364906618,0.253661072149554,0.15525859310543128,0.20828400287703075,0.04416889248365202,0.0883583904667183,0.03994426374121128,0.12022004988256547,0.12088244111085922
2.923000,0.03763561061187842,0.012978746640282967,0.005499120127414388,0.11393160016304353,0.06350426212828031,0.21898112896081776,0.1826071517904809,0.23362700435118514,0.2539799081834337,0.13715975795446333,0.19755534800295838,0.031252869568970436,0.07782290718337012,0.039261777346038994,0.12036916932645178,0.11457183560570479
2.973000,0.03971976001041389,0.01269375726221035,0.009391048767102048,0.11435385531101948,0.07281813291478462,0.21622144090896034,0.19269990780764545,0.22154685624166598,0.25451625948524564,0.11869386083812972,0.18738086418355349,0.019231110540397927,0.0690928717976665,0.039428903910220935,0.12065600521322734,0.10825969468278362
3.023000,0.04635154606795816,0.011643782567650439,0.015317901584045765,0.11428047292055467,0.08364702647195159,0.21292696646971432,0.20359917796476917,0.20953855220371234,0.25608933688678237,0.101627555470563,0.17984412894119922,0.008963278304008181,0.06388016046671313,0.03982357666889008,0.1286198260429832,0.10047569665805103
3.073000,0.0501453464985211,0.011066921455425786,0.022822479029386347,0.11394393793161552,0.095929880746847,0.20910331901933576,0.21532706628947829,0.197090322597058,0.25832497730286874,0.08505827518596017,0.17400979260045185,-0.0003287825191879614,0.061067571009307195,0.04021816041805287,0.13119171678663707,0.09459460038491725
3.123000,0.054373852297828235,0.01045722535301363,0.030019680574409468,0.11387250405729657,0.1080998681496644,0.20499596045263058,0.22627831446922694,0.1841667784085007,0.2594565561794437,0.06884460241308464,0.16791501773528017,-0.008745002151669049,0.058615820661957585,0.04078968790304306,0.13571609058019668,0.08754433360929183
3.173000,0.05759541396973516,0.009768610003472712,0.03681198219912641,0.11408958177812434,0.12016066408291481,0.20042032501731138,0.2363587704215933,0.17045367549980453,0.25928624375047127,0.05266432552812991,0.16126190846340466,-0.01655438358671118,0.056212906856976115,0.04145171317468505,0.13808200209818322,0.08201480801954855
3.223000,0.062409152384332395,0.00850915323131677,0.04387679621816091,0.1134717989496801,0.1317903237825401,0.19514928465527187,0.2455212869070824,0.15687046509714025,0.2588745520459997,0.03761573642724733,0.15569977854978193,-0.023662041877813345,0.05476528730916074,0.04123964128985937,0.1401851067562733,0.07645125331503169
3.273000,0.06548664539911357,0.008217631475142149,0.050696055974866296,0.11300783300056202,0.14273710388627792,0.1900042322629251,0.2535897309850441,0.14405104885522352,0.257995326415988,0.024131948087669126,0.15074470937146955,-0.02969467305438323,0.05365171817948662,0.04082448080748248,0.14439492973223644,0.07053898421631166
3.323000,0.0716253941737341,0.009129264842616433,0.05742496022818535,0.11316100798270863,0.15320396978175632,0.18545472367734517,0.2608797274462157,0.13248368242474584,0.25705750922501386,0.01254457017244711,0.14664232074241357,-0.03444996304527734,0.05299270005643883,0.040581687245603286,0.14687370986325715,0.06704090376099676
3.373000,0.07575561508819556,0.010692544027494469,0.06407880973310928,0.11445802020720675,0.1620509814903062,0.18375054189012935,0.26732798471978336,0.1261592874236688,0.25803289995542683,0.006519823202102888,0.14592763542193488,-0.03628683123240961,0.053800507462040695,0.04060655140784913,0.15148471754165166,0.06622960768640354
3.423000,0.08119370563392057,0.01432533035802894,0.06963999302706111,0.11681315267389439,0.1692793213708143,0.18368619841884065,0.2724904313956732,0.1224696421008277,0.259007544787226,0.003229498823893697,0.14585475577323742,-0.03672605571306292,0.054228652460038204,0.04076366742258216,0.1535252372005858,0.06577058541990927
3.473000,0.08439372209421431,0.01741354316637491,0.07500097256328905,0.12017470046811365,0.17645207930336354,0.1842658304410976,0.27738744229717677,0.11936550303585935,0.2598337979131818,0.0006563223932476749,0.14582085538754017,-0.03677426585546478,0.05429638886336957,0.04083547597805731,0.15755976150160123,0.06651682899040147
3.523000,0.08872423937575921,0.023033277390529558,0.08084228327715542,0.12437930143745218,0.1844414566653295,0.1849368052935966,0.282645924503165,0.11597389862133167,0.26071136353569085,-0.002004383427374787,0.14585074639859671,-0.036746844924594464,0.054446202602939996,0.041004099593834824,0.15990186367360576,0.06635805444211548
3.573000,0.09138195638025982,0.027428518753686234,0.08732313619175316,0.12942308719680892,0.1934022709328594,0.1855231511234935,0.2882697078904189,0.11203730619330676,0.2615357105101775,-0.004946852495266003,0.14583908610874932,-0.03679478966731405,0.05452529423055876,0.04106271743910746,0.1643548726097023,0.06739992319347668
3.623000,0.09519510821655684,0.03500008999109876,0.09448889773645194,0.13514930659834534,0.20319576710806853,0.18597072483339802,0.2941590801204066,0.10770402894159867,0.26234421967739635,-0.008001695441388096,0.14584238454448642,-0.03676490824288386,0.05467119228295482,0.04125953473244816,0.16714726734591395,0.0673606103021103
3.673000,0.0977364954624619,0.04070914226250553,0.10251828680196015,0.14152568858154152,0.213928172860258,0.18611085751109635,0.300298337406102,0.1028030266887551,0.2631030162798803,-0.01128688560114529,0.14585256989787582,-0.036827692620903754,0.05475737731133501,0.04128546816280174,0.17208927619761738,0.06857453085631064
3.723000,0.1017698837588706,0.05027776445265734,0.11146291813395368,0.14837367938939425,0.22545662634715746,0.18586280431653546,0.30657162880704975,0.09743002546201993,0.2637734293335319,-0.01467846717714131,0.1458287870601508,-0.03679319889615611,0.054888773787432954,0.04150056832677103,0.17731983325691028,0.06992645136817782
3.773000,0.10409484197288861,0.0575582538707693,0.12131077835499696,0.1556873294997163,0.23760727253234057,0.18526984864374152,0.3128358125806313,0.09177831565460248,0.26439933388618664,-0.018011973198596244,0.14587523148850046,-0.03677462615988309,0.05489723754735499,0.04147500385772411,0.1801684712870384,0.0706428421626092
3.823000,0.10672462438141618,0.06974611929755137,0.1295518339775603,0.1638776101586004,0.2474181560988391,0.1864060389359563,0.3174483854438165,0.08895981285832537,0.26475725244434145,-0.018853194246069516,0.1459528335287837,-0.035750236582739695,0.05393380597274739,0.041272478022079506,0.18347240283202698,0.07442051232692164
3.873000,0.1090706217330221,0.07863887428450621,0.1381444652743206,0.1726381520900579,0.2571992258729391,0.18767025037357704,0.3217429665263034,0.08650649430219744,0.2650248496258676,-0.019243471254608957,0.14602011576950907,-0.0346666135990544,0.05261278183945853,0.04066644666056426,0.1863037846836601,0.07566986932952208
3.923000,0.11369779954645179,0.09338005851875202,0.14836360958646266,0.18166837145153616,0.2681841459718836,0.18822878762049491,0.3264232555307614,0.08330878896538181,0.26527527452458105,-0.01994296365348419,0.14603369850039216,-0.033413173275739394,0.051561603283274075,0.040580226600788485,0.19091996219258991,0.07955601256222074
3.973000,0.11748465974220937,0.10389082033679016,0.16020793524589141,0.19094684021289554,0.28017618603768407,0.18818662247557827,0.3313984893770745,0.07966807272205834,0.26568447035945375,-0.02073943548599888,0.1462303979382718,-0.03217292060624197,0.05066944573437843,0.040408787928933695,0.1946415515229728,0.08074472384127115
4.023000,0.12441659858733013,0.12061223805269783,0.17316021552104838,0.20006315866759455,0.2925019206463582,0.18751097089878427,0.336202133034364,0.0757509984701784,0.26590746524608094,-0.02150464239724892,0.14626559036184966,-0.03076864661711437,0.04973006379013446,0.04051173013218201,0.19866205402904227,0.08187854640779323
4.073000,0.1300646898914863,0.13235057477558607,0.18742248432967748,0.208946890284186,0.3052462748323962,0.18619706849210743,0.3409988559133058,0.07164684830003404,0.26628041957096105,-0.022252860275413372,0.14650204181735316,-0.029542594338714784,0.04882242393214058,0.040161725827246586,0.20432323291453225,0.08573578333174683
4.123000,0.1403354636030504,0.15058506780362685,0.20289870889193642,0.21736100951020276,0.31820808145066015,0.18413829739765247,0.34554667689047536,0.06729395136679908,0.26641246314798833,-0.022915672373452434,0.14652223346900778,-0.0280472245286065,0.04786083001585004,0.04026036998805929,0.20908370204240778,0.0865539734000719
4.173000,0.14828710034117867,0.16326350126585293,0.219774734840107,0.22508639762571148,0.33148420843180026,0.18125725766304768,0.3500945035194056,0.06270913698308092,0.2667632593808344,-0.023638438259755784,0.14680562724825197,-0.026826932127375136,0.04701046032348985,0.039813330915764666,0.21531693571402033,0.09050105131564472
4.223000,0.16078727983665403,0.18219007504995394,0.23673865989480386,0.23239309523775248,0.34387708147113605,0.17834350113999764,0.353798725517779,0.05875436710428475,0.26660194569838264,-0.023687864725813496,0.1466106073046069,-0.02512963810271404,0.045650921458360305,0.039732845921775256,0.22082742921479248,0.09487346738369729
4.273000,0.16992233396740275,0.1950694719636637,0.25366085131087285,0.2391117890463892,0.35545645634619016,0.17556924585292177,0.3571871702239142,0.0555817272125505,0.26680124300211244,-0.023351055332188897,0.14680267235201114,-0.023936753149011225,0.044213699991748956,0.0383167828956614,0.22564269373457047,0.09549776351718553
