time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.611000,-0.002445461186500948,0.006770558982176825,-0.023696059120633495,0.10964164663741058,0.007513968570850668,0.22551198007678697,-0.01647695665879085,0.34308933974399697,0.014733269797928964,0.4589596196451681,-0.009257857124816561,0.5765369381579809,0.021952568090847478,0.6924071645222756,-0.002254034777160306,0.35884486795998455
2.661000,-0.0023577865825588134,0.007496552501349229,-0.024123635169914087,0.11007309886890154,0.00786042760866007,0.22573216562597143,-0.016915249546618986,0.3431466699147,0.01506898761577153,0.45880568844797304,-0.009706866569685935,0.5762201553813597,0.022277544970318627,0.6918791256922684,-0.0024030588464357024,0.35901395611260983
2.711000,-0.0022966001720866247,0.007877920872921298,-0.024640801321252383,0.1105549171129377,0.008142432575578526,0.22599000525860535,-0.01724644716403051,0.3432734430729242,0.015536934245097727,0.45870848932542063,-0.009852095369692594,0.5759918946954765,0.022931433544889794,0.6914268990565416,-0.0018722478424930925,0.3588756641214513
2.761000,-0.0021566708192873214,0.00831249781394863,-0.02503756965934651,0.11088713439657756,0.00833110996695695,0.22615435098471098,-0.017631850378763515,0.34331204253793157,0.0157369502199925,0.4585792241057091,-0.010226133088008274,0.5757368884095646,0.02314278847711952,0.691004034958609,-0.001990868928812811,0.3588742965721433
2.811000,-0.0020851513519790947,0.008557911514489798,-0.025336893027077034,0.11113502836907363,0.00850404450431182,0.22626448136433927,-0.01792267863259301,0.34331843603586243,0.015918352487038153,0.4584478615219327,-0.010508465811367385,0.5755017947092488,0.023332658890891964,0.6906311926876909,-0.0015914611892576323,0.35876062759712557
2.861000,-0.0020109568154774798,0.008815401762801883,-0.025562603688550158,0.11134671599101557,0.008619882179397404,0.2263752240222201,-0.018156928509015714,0.34334959048494584,0.016025623926012214,0.4583780787347002,-0.010751254465852976,0.5753524296992873,0.023431364530795137,0.6903808981691723,-0.0015474617784686745,0.35874925548930275
2.911000,-0.0019837051537672265,0.008910448776576516,-0.025708548710522007,0.1114851554904518,0.008703952944011552,0.22644506036983045,-0.018299387230105924,0.34336734062231533,0.016113153220523556,0.4583272338883272,-0.010890226422947564,0.5752495050253108,0.023522352818372613,0.6902093866795596,-0.0012613244801679695,0.35866453687789596
2.961000,-0.001976313892640234,0.008936260863527223,-0.02578080623468033,0.11155397636002277,0.008740272846137766,0.22648132340630056,-0.01837523427410902,0.3433776418838805,0.01614585632094766,0.45830498547159054,-0.010969662522115727,0.5752013012299213,0.02355143958178431,0.6901286413606832,-0.0010548951456356773,0.35860268057843603
3.011000,-0.001993711546534916,0.008875529920345723,-0.025773202398914893,0.11154669765960078,0.00873459727256548,0.22647803264633484,-0.01836904160312036,0.3433771034711125,0.01613874170167001,0.4583084433718966,-0.01096488053078451,0.5752075180554901,0.023542886401374412,0.6901388628721056,-0.000883471588184739,0.35855136175490687
3.061000,-0.0020531572692795825,0.008668903078133056,-0.025692002649476568,0.1114692810915216,0.008691132718125641,0.22643797249180292,-0.018286316708050462,0.3433662292241175,0.01609677504670142,0.458334933667476,-0.010880630018410392,0.5752632006346765,0.023502418116947338,0.6902319181230508,-0.0005169335271436116,0.35844216400515844
3.111000,-0.002114834010480858,0.008455996997688665,-0.02553139551716826,0.11131699190342156,0.008595940281701204,0.22636187423754012,-0.018132016513778822,0.3433474131965881,0.015995247989185713,0.4583923166801614,-0.010732636297659307,0.5753778722054015,0.023394556902494378,0.6904227968404298,-0.00046158131897735275,0.35842693860387276
3.161000,-0.002239951778548837,0.00802879234930016,-0.025297908905340446,0.11109749720061528,0.008473366895623138,0.22624740354350056,-0.01789205975489365,0.3433151799703902,0.015879117850794246,0.45846511511203514,-0.010486208955686506,0.5755329140252609,0.02328487044760707,0.6906828779676628,6.078592048778652e-05,0.35827489981472116
3.211000,-0.0023447377773103697,0.0076758974351442116,-0.024986162140626114,0.11080837958709171,0.008290205500305731,0.22610227949782216,-0.01759149567454551,0.3432779490896608,0.015684746618326542,0.45857188517853786,-0.010196827147274939,0.5757475829123927,0.023079289790306556,0.6910415551813558,7.369377021896467e-08,0.35829582181492803
3.261000,-0.0025331929977672123,0.0070524741453105635,-0.02460294627940813,0.11045853521144261,0.008090603960676322,0.22591905561863235,-0.01719695342738565,0.34322438133466904,0.015496445248930957,0.4586849446582187,-0.009790958137022857,0.5759903035724478,0.022902288968244817,0.691450909814204,0.0006723667097553979,0.35810679788473143
3.311000,-0.00267913045011668,0.0065796839870119386,-0.024143453900224075,0.11004800760864974,0.007822499750037425,0.22571208071360888,-0.016753371914532515,0.34316856853751154,0.015212403900168356,0.45883269079054345,-0.009363287155249108,0.5762892164038469,0.02260231081659792,0.6919533878066727,0.0004969886901258491,0.3581611292132712
3.361000,-0.0029273967279685904,0.005795589746126512,-0.023614718061860943,0.10958642588371315,0.007549259649071389,0.22546915321282168,-0.01620859434896213,0.34309382908233516,0.014955180346853076,0.4589766110074704,-0.008802467565853449,0.576601328501949,0.022361104107574234,0.6924841650246848,0.0013114695634063424,0.3579420070421672
3.411000,-0.003111753949074999,0.005229873086573157,-0.023012627866970486,0.10907637595876502,0.00720064842734153,0.22521059974987476,-0.015626941876693723,0.3430193478160142,0.01458610637948423,0.4591536309328864,-0.00824125257914263,0.576962423826176,0.02197156763167061,0.6930967662702139,0.0010242853088966715,0.3580244664326137
3.461000,-0.0034151729453112457,0.004329707238821567,-0.022344413054828333,0.1085275660330323,0.006858444942691121,0.22491997594354454,-0.014938175983202144,0.3429238204411409,0.01426443020182568,0.4593162935311229,-0.007531935405381522,0.577320185188631,0.021670418959980415,0.6937127214593036,0.001971186675150736,0.35778270607854934
3.511000,-0.003634482620790255,0.003703201219450224,-0.02160678527996546,0.10794500430803917,0.006435165861817772,0.22462254703225773,-0.014225244160173133,0.3428306155289691,0.01381643177913712,0.45950822439422956,-0.006843699409796369,0.5777163416250527,0.02119770131993541,0.6943940166323762,0.001576566729478005,0.3578856637554654
3.561000,-0.003987330546574959,0.0027381221441537466,-0.020807128555107628,0.10733789296035384,0.006029913320768301,0.22429845547333285,-0.013400809030643585,0.3427148691536261,0.013435935656319863,0.4596754998573236,-0.005994485785671409,0.5780919629128745,0.02084196170535412,0.6950526618081077,0.0026439073096695496,0.35762905052816935
3.611000,-0.0042374437617381105,0.002086576691789708,-0.019943078882277296,0.10671345533417922,0.00553917196883936,0.22397664176351337,-0.01256536499821605,0.3426030542575635,0.012916567302534937,0.45986630991004807,-0.00518764738876086,0.5784927715887622,0.020293966354677853,0.6957560964650005,0.002147757399589843,0.3577433705584733
3.661000,-0.0046330348101678905,0.0011277418846282281,-0.019022136344045627,0.10608240598974839,0.0050779752843996525,0.223637434038303,-0.011615758273280645,0.34247059127947543,0.012484014995192902,0.4600256886951473,-0.004209376500752383,0.5788588939887988,0.019890058400904083,0.696414060771977,0.0033213128724750036,0.35749612840760847
3.711000,-0.00490920790175317,0.0005153892374474971,-0.01804296232447681,0.10546876106257203,0.004528232267339323,0.22332690110685735,-0.010668692378420604,0.3423607344539821,0.011902144916891729,0.46021894292411175,-0.003294418844285005,0.579252822344437,0.019276061147771285,0.6971110992405812,0.002731087532961053,0.357638793013343
3.761000,-0.005340040327947562,-0.000344865294165943,-0.017013106014881076,0.10488257432373886,0.004019260943836519,0.22302502875953356,-0.009606698492693754,0.3422489073637545,0.01142529391969153,0.4603914284777267,-0.0022002875172414125,0.5796153502824781,0.01883133034215616,0.6977579380745875,0.003994359151405611,0.3574457113926261
3.811000,-0.0056370374271580495,-0.0008721568798916151,-0.015932331384594895,0.10433882859580583,0.003420112374981155,0.22276806029361107,-0.008561052332412302,0.34216844426390786,0.010791000751979878,0.4605977398010293,-0.0011897700506556651,0.5799981632968223,0.018161892351986474,0.6984275226730099,0.003319076055917268,0.35761592319438956
3.861000,-0.006094965533674773,-0.0016163416313418767,-0.014808155493734643,0.10383063540876825,0.0028724461919525292,0.2225209733644421,-0.0074017544223645955,0.34208033436029534,0.010278442258842736,0.4607707326463987,4.649640985228236e-06,0.5803301287022724,0.017684441311465626,0.6990205873183231,0.004653375851055811,0.3574493734066921
3.911000,-0.00640719965655462,-0.0020546251305042494,-0.013641488975508962,0.10334909316691701,0.0022344417072759836,0.22229426887806308,-0.006272683954660846,0.3419923424338728,0.009602828753682544,0.4609375739324378,0.001096123739459576,0.5806356773835825,0.01697121846739279,0.6995809646688683,0.003903577778668576,0.3576079569782432
3.961000,-0.006883647510975994,-0.002626514294107861,-0.012439719359503783,0.10292259339706085,0.0016578888408022218,0.22209162227214513,-0.005033338154250326,0.34190492487791035,0.009063840984142188,0.4610740045099191,0.0023730453989328623,0.5808873312078995,0.016469795469824033,0.7000564615959275,0.005288324217871626,0.3574844102788578
4.011000,-0.007205309169402618,-0.002912792605069085,-0.01120490938475512,0.1025553004915001,0.0009922944646043909,0.22193380868395982,-0.0038379832355765857,0.3418365543461804,0.008358782041959499,0.4612151073478175,0.0035289448686714082,0.5811178707558371,0.015725271569196873,0.7004964685655535,0.004475961614441419,0.3576575593961594
4.061000,-0.007691498977694416,-0.0032397538455194047,-0.009944195526091205,0.10227573729619083,0.00039714143147401033,0.22182931001541198,-0.0025378417032821303,0.3417934124544279,0.007803049100148232,0.4613470237649673,0.00486851368165874,0.5813111371567548,0.015208958326282895,0.700864787057339,0.0058889923496795666,0.3576178910168573
4.111000,-0.008016744267696574,-0.0034025635630223552,-0.008660769376370125,0.10205789534754008,-0.00028433656023143464,0.22176518574071838,-0.0012950822700813977,0.341760928969843,0.007080898575159285,0.46146825098850724,0.006070605956505097,0.5814639980332451,0.014446134826827557,0.7011713516759617,0.0050272496317772045,0.3577489819974678
4.161000,-0.008509478946103861,-0.0035508019019369432,-0.007362124720496866,0.1018744822729892,-0.0008883379381761517,0.22169973038329796,4.41933078906432e-05,0.3416961069347386,0.006517524231152724,0.4615213796728298,0.007450512019034683,0.5815177526754653,0.013923387079311844,0.701343050039812,0.006439772384923045,0.35770536567820244
4.211000,-0.008841787860079208,-0.0035754666651542913,-0.006057851082701793,0.1017527225993139,-0.00158068449506022,0.22166917259407695,0.0013072634610895289,0.34163441654665916,0.005783972215893543,0.46155088363406405,0.008672378223261175,0.5815161165590104,0.013148629141419236,0.7014326007374488,0.005533634998931719,0.35779155027793397
4.261000,-0.009343758645746304,-0.0034956395098770334,-0.004754743166641289,0.10169342109516015,-0.0021951014498026583,0.22166611896547328,0.0026515290762315954,0.3415682047377572,0.005210712869089709,0.4615409123770964,0.010057801081677987,0.5814429796480962,0.012616526947009146,0.7014156970547887,0.006910728040240413,0.3577833279583264
4.311000,-0.009679408826216974,-0.0033618983766914128,-0.0034585339526514956,0.1017083595635542,-0.002893661042345977,0.22170703005033587,0.003906693343307099,0.3415141883516225,0.004471110256151883,0.4615128609840667,0.011271919943556124,0.5813199934411775,0.011835880855746803,0.7013186682175663,0.005973368396511729,0.3578390608325158
4.361000,-0.01018204683691798,-0.0030224705575456067,-0.0021739977838897686,0.1017954005292446,-0.0035092645172491088,0.22178797139407264,0.0052322237561382556,0.3414691578135189,0.0038965047414249703,0.46146172364454746,0.0126384441541223,0.58114287711202,0.011302272855473302,0.7011354379075153,0.007291927797429088,0.35790010580551274
4.411000,-0.010515180681780503,-0.0027047506897263846,-0.0009074775390511686,0.10198143511950454,-0.004202138074151639,0.22193619830946065,0.006458547670984763,0.34146171767433714,0.003163440642157688,0.46141646860012825,0.013824571314369774,0.580941948280362,0.010529017790097735,0.7008966869402777,0.006339412598886235,0.3579572494009039
4.461000,-0.011009562799072038,-0.0021664288993573375,0.0003372923522399242,0.10223379968325873,-0.004808292624825131,0.22212342790540232,0.007743455293445304,0.3414651792927362,0.002597431262747066,0.46135478867017754,0.015149616257915248,0.5806964940872156,0.010003153172310918,0.7005860846182892,0.007578021825763028,0.35804142576110354
4.511000,-0.01133419730479136,-0.0017474883392447657,0.0015535064733366508,0.10251648504604007,-0.005483439664483706,0.22230997981538644,0.008920986436771434,0.3414423117353715,0.0018836107614822808,0.4612357812719235,0.016288464058016445,0.5803680615384633,0.009250658844475432,0.7001615058406296,0.006627054053819935,0.3580351752181943
4.561000,-0.011811331693761987,-0.001007596361200716,0.0027385191294839618,0.10286454551442564,-0.006069499432595539,0.22254085398444012,0.010144614434953046,0.34144040197134445,0.0013361773292218156,0.46111667963636194,0.0175507070511543,0.5800161709132239,0.008741851401483196,0.6996924177717516,0.0077664144292982976,0.3581710381074953
4.611000,-0.012121490935785857,-0.0004770812813553718,0.0038852254743413066,0.10327998301757826,-0.006715083971786036,0.22281087207829903,0.011254793175316307,0.3414577579005492,0.0006540782129006526,0.4609886109983397,0.018624357903325894,0.5796354358519695,0.008023237424871066,0.6991662529854654,0.006833883511840656,0.3581401581871952
4.661000,-0.012572504822629928,0.0003520248673850723,0.004992140237832721,0.10371480198255367,-0.007270639583195356,0.2230865919124236,0.01239816414403443,0.3414636934141065,0.00013499310688797408,0.460835443154628,0.019804184815062457,0.579212480191154,0.007540622562600963,0.6985841897411144,0.006036728322436178,0.35807773763172823
4.711000,-0.012862398205028963,0.0009310166543036524,0.0060519580910887005,0.1041662477775545,-0.00787529156414573,0.22335530649118301,0.01342419898965319,0.3414498944372384,-0.000503425631557048,0.4606389093354692,0.020796436468532728,0.5787334302689874,0.0068684368826577216,0.6979224013507779,0.006959661587194157,0.3581692419044328
4.761000,-0.013278856909406724,0.0018486577040291846,0.007064351860162474,0.1046460789899404,-0.008390463343210575,0.22364670372371895,0.01447031115316211,0.34144901689891094,-0.0009848617180943844,0.46044959518120154,0.021876266867085978,0.5782518396411941,0.006420736329602836,0.6972523714711191,0.007852629235560389,0.3582969880435075
