time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.747000,0.015848850360595076,0.008829878449853947,-0.008298321292927749,0.11142708796354861,0.01709406876493926,0.2287097658276594,-0.0191314646716005,0.343111298715484,-0.001533824287258307,0.46181396529380736,-0.015782832180742976,0.5809649861624556,-0.02916966921165422,0.7002159509145265,-0.004669220172673169,0.3618509271514984
1.797000,0.015618887633512593,0.008698912017965722,-0.007440291812723418,0.11154654098257608,0.01714879349780788,0.22900026328859355,-0.019682280623967874,0.3432082839306868,-0.0009166232265776023,0.4617319106993997,-0.017299738751430364,0.5806082898741285,-0.02889186512192269,0.7000470717090463,-0.00391504412546353,0.3618257958298263
1.847000,0.015217717236913736,0.008474473395743197,-0.006542298006064307,0.11164210736656707,0.017186436720203386,0.2292726610007003,-0.020085371710912236,0.3433376087114476,-0.00022895479139391217,0.4616833847539609,-0.018617262490061938,0.5802661412574945,-0.028387410845014116,0.6998677474386912,-0.004604119312152013,0.3617764027568055
1.897000,0.014936905170468353,0.00829980195953634,-0.005593952715408315,0.11171227895267613,0.017113442208050732,0.2295442534578318,-0.020501363417930275,0.343496552239877,0.0003415212019196399,0.46167258263825345,-0.020058036925170525,0.579925946346091,-0.027969542305971255,0.6996648626707744,-0.003747410975289538,0.36174016012664423
1.947000,0.014498694826964864,0.008035746668930883,-0.004594483792908761,0.11175687313820576,0.017041996339139397,0.22979018507806911,-0.020757668982105987,0.34368129667857655,0.000987585405406841,0.4616946175860908,-0.021285091382513534,0.5796095355087194,-0.027329814628886666,0.6994571943130311,-0.004499689419990181,0.3617049257552457
1.997000,0.014397795635565357,0.007896068046761875,-0.003509927447360889,0.11177704407535691,0.01686581187539383,0.23003451422489068,-0.02104474835668991,0.34388876061977697,0.0014556017091535596,0.4617604461342969,-0.022709091888524824,0.5793022156569616,-0.026898211397321764,0.699229073686629,-0.003589954594795884,0.36172381536661236
2.047000,0.013779888859955878,0.00762235024936817,-0.0023112391109537164,0.11183929217558136,0.01671090904883666,0.23032202455946335,-0.02121044323584377,0.34417267687965175,0.0019043423081477242,0.46192541222394434,-0.02405847315460212,0.5790831358735845,-0.026455476264573882,0.6990591933840872,-0.004484246826585506,0.36170825953583335
2.097000,0.013577910257782714,0.007374501433987198,-0.0013127935307791997,0.11181047653751117,0.01628648606726748,0.23051290009046788,-0.021455283754578044,0.3444232104643153,0.0022318367060520736,0.4620621509720099,-0.025415681264180055,0.5788337860098884,-0.025931145002261666,0.6988326789095095,-0.0035842683922720324,0.3616564730479075
2.147000,0.012927481852108874,0.0070054211546214515,-0.00020628722284326932,0.11176735643411176,0.015894097463672284,0.23068235806437318,-0.02157099103659279,0.34468396832944515,0.0025513266575260523,0.46223444169682537,-0.026675589213415972,0.5786208128409642,-0.02538449851469074,0.6986138671586182,-0.004711052308737045,0.36161405523808204
2.197000,0.012843158376360062,0.006774726416539888,0.0009339545572978249,0.11161023303212333,0.015333861965884136,0.23074311122543278,-0.021794568819047948,0.3448548092560249,0.0025740283811179227,0.46235447508744515,-0.02823993503341477,0.5783307642963518,-0.025210876626435508,0.6982925282262054,-0.003843903920279477,0.3615283396770029
2.247000,0.012462656050560331,0.006454088459148181,0.002304796881862591,0.11148195515582349,0.014924865787945534,0.23081650112131866,-0.021794458870956462,0.3450604996358086,0.0026679573925272888,0.46254066898595086,-0.02963817722838008,0.5781101877434514,-0.024977631908923263,0.6980196507449591,-0.0029130493093119693,0.3614925070608899
2.297000,0.012140888827165212,0.006246731435046625,0.0035034312352748218,0.11137103443304129,0.014257706444228213,0.23088816945865215,-0.021889114360341872,0.3453145971129414,0.0025759578891129935,0.46279421338669746,-0.031111621109516565,0.5779686333818125,-0.02479811562259702,0.697802433490407,-0.004118932229122961,0.36147641274825965
2.347000,0.01192504094097743,0.005948365866655738,0.0047477270030414085,0.11120334564889485,0.01363615531625888,0.2308737088775126,-0.02181392163520231,0.34551790647031566,0.002567170748098554,0.4630149801276899,-0.0323421780098343,0.5778249856455909,-0.02443095940853893,0.6975639208916133,-0.0031357135029223097,0.3614496516179883
2.397000,0.011843770880722375,0.005850274893262468,0.006173375048728213,0.1111308120060104,0.01299317092007667,0.2309368651896727,-0.021720118690320634,0.3458063020041991,0.002353740170204727,0.4633667090306293,-0.03377771526395053,0.5777979893547991,-0.024392910651000032,0.6974304491472665,-0.0043828361915101335,0.3615164198428819
2.447000,0.011457239129762053,0.005545174368840788,0.007565506355029124,0.11101797773621493,0.012349267915757679,0.23092258826184295,-0.02149810597745745,0.3460501491694318,0.002202438441249779,0.46368638590883715,-0.03497463917325257,0.5777822442913563,-0.024166327575749606,0.6972945047518542,-0.005542658368625735,0.36145363000980596
2.497000,0.01116229459769764,0.005379390936163594,0.00877553388937601,0.11081157943532083,0.01142315670793323,0.23078236793569262,-0.021435310418871572,0.3461960635617989,0.001751766160773294,0.4639345852089649,-0.03637507862412835,0.5777165860120139,-0.024194647280957094,0.6970968067032014,-0.004878958842075431,0.3614397286026155
2.547000,0.010798269899997557,0.005148830055761598,0.010007806332372492,0.11064163882140733,0.01055065260091624,0.23064041097315133,-0.021219068098399546,0.3463585376719846,0.0013765806612456438,0.4642119918306213,-0.037542327757320776,0.5777255089442509,-0.02406766599177547,0.6969665819446996,-0.00611253620958558,0.3614035663155591
2.597000,0.01051009291105824,0.004998106549520417,0.011205089056797908,0.11045359933968321,0.009537695362250246,0.23044201460660232,-0.02104470753483871,0.34647958021808895,0.0007963356906163007,0.46447521077626197,-0.038829440707711015,0.5777439083269511,-0.024148139605182237,0.6968424364368093,-0.005522724176270007,0.36137139388691636
2.647000,0.01009140026971307,0.004790507456317105,0.012361949669721893,0.1102515750032498,0.008550020283551946,0.2301910146982668,-0.020741695231969656,0.34656109419535125,0.00029123256199314364,0.464703448786806,-0.03987037824383317,0.5777832658077106,-0.024050888835869005,0.696735961257921,-0.004905489077444316,0.36132937364522555
2.697000,0.009836954468838765,0.004697733081076867,0.013496077751997945,0.11004941153722517,0.00745282889990216,0.22989714469443223,-0.020454444357773584,0.34660697330863366,-0.00039176387897020375,0.4649179569527896,-0.04099477663211921,0.5778400333913327,-0.024137299315153758,0.6966500727725112,-0.006061801785439792,0.36129657299350093
2.747000,0.009092201188536745,0.004482059011605673,0.014678984761954054,0.10985982456299391,0.006531084860344129,0.22958288720003692,-0.01985937173880048,0.3466450236938116,-0.0007676554595106404,0.465116566139701,-0.041603905698031365,0.5779545059757867,-0.02373888255433447,0.6966172252606255,-0.007148074745220235,0.36119680898784673
2.797000,0.008883123807930266,0.004410335309983681,0.015514987641884848,0.10959902423398837,0.0053126695936511845,0.22916454061069863,-0.019358574685975603,0.3466010328296299,-0.0012801736474807347,0.46523143118238025,-0.042136681747042035,0.5780620375880954,-0.023259319371269686,0.6965679243069359,-0.006405506310639551,0.3611486219329941
2.847000,0.008389035127523422,0.00433162942262488,0.01673842114435404,0.10945573209036029,0.004453799140525877,0.2288252761966558,-0.01854756951777729,0.34660021851478606,-0.0016411359116679323,0.4654033013873125,-0.04247602480647254,0.5782417338809539,-0.022789518535834875,0.6966158926661471,-0.007377680667444521,0.36107914232317695
2.897000,0.008030093201729208,0.0042663616203834605,0.01760107912915062,0.10923805905206502,0.0032557159270419356,0.22837751747950213,-0.017929855215050444,0.34649259515785785,-0.002280457925038167,0.4654677873802115,-0.042920037266853756,0.5783767090364081,-0.022477742186928395,0.6966226923578249,-0.006821003751971448,0.36102231691919057
2.947000,0.007872909707265535,0.004237393726925282,0.01864400130632467,0.10907277348410861,0.002272915287753423,0.22795080990068622,-0.017116136170306193,0.3463740537465014,-0.002823301088309296,0.4655198252319889,-0.04318732205643197,0.5785275497743436,-0.022146602029080534,0.6966685168290676,-0.0077004727968236104,0.3609181558047037
2.997000,0.007660644300362863,0.0042583781505124456,0.01964778628081485,0.10892001275130915,0.0012458897283973364,0.2275006612702154,-0.016258236027907748,0.3462171537277344,-0.0034462192672300856,0.46553124437117277,-0.04340030109746054,0.5786845533993684,-0.021869352644314097,0.6967371614086956,-0.00707321429843162,0.36090472762597176
3.047000,0.0076818310745589615,0.004399182342395102,0.02053947903962708,0.1088099051014388,0.0002293470398142313,0.22707866064619978,-0.015352596992432629,0.34606270587983456,-0.004033510464490035,0.46552767262767497,-0.043434897815429474,0.5788746208641792,-0.02149725663788351,0.6968523301965078,-0.0064752939400451025,0.3609716906212496
3.097000,0.007627748720476788,0.004484574408437416,0.021657353328274263,0.10884706283777257,-0.0006820878264022041,0.22674935021226747,-0.014403429677180151,0.34596228901373277,-0.004829241383396577,0.46557974140894803,-0.0436705621314502,0.5791198303604971,-0.021576907336529966,0.6970684226150944,-0.00868610557698634,0.3608238236328499
3.147000,0.00748062192331419,0.00459517858968828,0.022560231462615363,0.10879455571723917,-0.0016414804559369374,0.22632870868737187,-0.013449888261300676,0.34574630163181164,-0.005585541762889521,0.46548832439442667,-0.043702179959499,0.5792737443355146,-0.021501637636843197,0.6972022641891744,-0.008172005497697908,0.3607872217076146
3.197000,0.00770618913503172,0.004802889971617315,0.023233929748907672,0.10878689793057915,-0.0027747059755502835,0.2259344581576665,-0.012587706750594646,0.3455325560346281,-0.006513988756736356,0.46537874892070025,-0.043745782926034635,0.5794567638985905,-0.021537129627923528,0.697383757062924,-0.00772211166194755,0.36088763136845503
3.247000,0.007841370011473527,0.004962743732311522,0.02427762729794908,0.10890569914636415,-0.003439530736071155,0.22566082387548825,-0.01143044889766556,0.34539446671213914,-0.007164371337501644,0.46531861182999534,-0.04353089178049767,0.5796754052043325,-0.02148234372069148,0.6976324377562053,-0.008338129418296878,0.3607686395232124
3.297000,0.007437134378590315,0.00510215690578461,0.024902820614417797,0.1089254809157562,-0.00454420952928198,0.22525635564573404,-0.010561302664803218,0.34510540481668306,-0.00828355098383075,0.4650837855398306,-0.04357886969837799,0.5797757228136545,-0.021825848629776958,0.6977876122819834,-0.008439479062016577,0.3607853668261638
3.347000,0.007361124290525531,0.005250466344030289,0.02523597294390523,0.10898603631894492,-0.0057413883622035216,0.224918788751164,-0.009771264503802796,0.3448511034052199,-0.009396464504518764,0.4648505180911088,-0.043477984938417515,0.5799089813387698,-0.022051926851370363,0.6979806715733112,-0.00845988316907794,0.3607245299198039
3.397000,0.007307855839531133,0.005337643585178533,0.02562048242515633,0.10901982131925061,-0.006853407606744461,0.22454231465364802,-0.00891647192637907,0.3445245790330623,-0.01055226529167198,0.46451342926534256,-0.04332719634542531,0.5799508750722452,-0.022393647553127487,0.6981108790285643,-0.009183989031252483,0.36055824494619587
3.447000,0.007687425542428701,0.005681695419324461,0.02607123818285043,0.1091391279138243,-0.007816830485434592,0.22425471469367383,-0.008028432548924502,0.344254527980235,-0.011701122821310278,0.4641983120474374,-0.043150830605048394,0.5800038191854883,-0.022854474996594824,0.6982749375166398,-0.009211683207765612,0.36065742791314237
3.497000,0.007701390785972361,0.005829560882931595,0.02654116323652468,0.10936361193933858,-0.008693392457911384,0.2240742308244952,-0.007063719231247241,0.34406316433577494,-0.012845481539234625,0.4639237968412558,-0.042857731047746095,0.5801101337291998,-0.023342861716406784,0.6985127091867496,-0.00986343037027681,0.3605430149858932
3.547000,0.00778448187818495,0.0060312412711213525,0.02669241560916187,0.10948776532026688,-0.009742937378760145,0.22382264649239733,-0.006334810679931143,0.34377423953060865,-0.01417362333937855,0.46351793671793495,-0.04268039809108948,0.5800827847350581,-0.02402037000099553,0.6986230873822028,-0.01044682216891867,0.3604116911400377
3.597000,0.007906283596538818,0.006216931864658873,0.0268189956279083,0.10967919005823698,-0.010753154924688143,0.2236455601102959,-0.005608888684371484,0.343535244924488,-0.015576890191204777,0.46312052389292857,-0.04248824489127423,0.5800640101938042,-0.024842551744100046,0.6987595430219071,-0.010900580214626934,0.3604189518611829
3.647000,0.008108049910005697,0.006424048806272787,0.026918139647615285,0.10993140070552555,-0.011670915599211362,0.22355747473050377,-0.004893202164244291,0.3433659159708548,-0.01695094715653508,0.4627585906952401,-0.042240845626722964,0.5800634115222525,-0.02570071875143557,0.6989180461375916,-0.011597814345814915,0.36036599485187193
3.697000,0.008226625789124985,0.006594712882318679,0.02683941361406105,0.11013883067170183,-0.012668660103664181,0.22344863656280742,-0.004292335332698023,0.34315593451614335,-0.01847006539871649,0.4623154577198497,-0.042034842230302405,0.5799789664761282,-0.02673308001845831,0.6989993683960071,-0.011650637112705699,0.3602388204427653
3.747000,0.009114593414087241,0.006875823055604077,0.026795176384829485,0.11039804098257155,-0.013531437672678445,0.22341911941848547,-0.003689844977910868,0.34301486777439427,-0.01995290322748448,0.4619077310436337,-0.041802428411129675,0.5799017912651572,-0.027838886749198426,0.6990866034943444,-0.012172258675623028,0.3602905161141972
3.797000,0.009481016847725105,0.007015237605265005,0.027059626937117554,0.11072337916231952,-0.014015958501443947,0.2234744158358061,-0.0029170156218388896,0.3429600361557055,-0.021217091766461815,0.4615564408746856,-0.041457212476757814,0.5798371980265491,-0.028926355530107112,0.6991811447515944,-0.012642622999034703,0.36026633943703296
3.847000,0.009879460163897727,0.007181069076266328,0.02708393012651824,0.11099501202030111,-0.014493905728796474,0.22356180803750716,-0.0020047667960788607,0.3429101277102815,-0.022232632432931408,0.46119298129344666,-0.04058022650505736,0.5797820439921789,-0.029478939956250526,0.6992674466025284,-0.01264892439889623,0.36023084893523943
3.897000,0.010715419822069807,0.007295230125916663,0.026783357276712036,0.11120960803857917,-0.015213196594929625,0.22362085953462008,-0.0013878889941039054,0.34282178599803514,-0.023618313120329127,0.4607446770886406,-0.039960303141617165,0.5796267167840554,-0.03048203956386589,0.6992518082972714,-0.013457292492909704,0.36014408917469226
3.947000,0.010998836544673925,0.00737656028463169,0.026752260603605568,0.11146595925538481,-0.015716629067397368,0.22369961468062782,-0.0008811426134573228,0.34277903499192663,-0.02519080942389018,0.4602909071562563,-0.03975591770182158,0.5794037008471614,-0.03211878511812727,0.6991604301190444,-0.01455934049551607,0.36002843734014006
3.997000,0.01116557375950264,0.007398751732085694,0.02614899207965747,0.11163749039876131,-0.01646155780574524,0.22381743975899043,-0.0004866368827591075,0.3427493610480384,-0.026622557782822923,0.45986858935281166,-0.039143753814902565,0.5792135500756096,-0.03322829527674016,0.6990676586838809,-0.014600852993312548,0.3599636478283635
4.047000,0.01143012713915693,0.007407607038488488,0.025477734864277797,0.11178596690683991,-0.01717288942948353,0.223950686169861,-0.00020688320429200317,0.34274527625192924,-0.028079311621547212,0.4594634313698242,-0.03861546118752221,0.5789999929412674,-0.0344625138445907,0.6989281090290586,-0.015841482495081945,0.3598140379710976
4.097000,0.01161998968570922,0.007390398032131734,0.024722160340951108,0.11191024483312399,-0.017815884717236108,0.22411770769824552,7.058173340968553e-05,0.34277719664839185,-0.02946817952769956,0.4590848128356355,-0.03795301864269589,0.5787844682453009,-0.0356318334711823,0.6987620165591398,-0.015768075288653424,0.35977321915035376
4.147000,0.012790247629238131,0.007361883776372866,0.023974752358258772,0.11204973412521255,-0.018366411416279836,0.2243316376085597,0.00028196408643605883,0.3428737739598501,-0.03084058314095337,0.45876763511709295,-0.03735613689757565,0.5785906193865161,-0.03690672483835593,0.698589777836626,-0.01695927025278582,0.3595649815518214
4.197000,0.013617501924200368,0.007337520581082376,0.02379634485373308,0.11215115316330776,-0.018447890242645083,0.2244695603863256,0.0006126072463048336,0.34294612952752335,-0.032274260397237034,0.45835173570240983,-0.037042557227766115,0.5782569622162522,-0.03879643634803509,0.6982441444818223,-0.016549613783999745,0.3595486774323383
4.247000,0.014817624503164682,0.007213073124507563,0.023402903512188516,0.11222008809742508,-0.01863211612531259,0.22461696137973028,0.0007301729899821478,0.3430445838322922,-0.03373857112292246,0.457987637902716,-0.03685398764703345,0.5779471901686559,-0.0407187155450378,0.6978849401819183,-0.016430805288773546,0.35947333766035494
4.297000,0.015775082083502364,0.007077058754182893,0.02296186530010439,0.1122382940566407,-0.018774448985182608,0.2247464274054045,0.000744482884503574,0.3431483332112666,-0.0352798547113595,0.45761338071751173,-0.03676928014914214,0.577604137077527,-0.042855214032280056,0.697449710248866,-0.01766403828906196,0.35914903997958736
4.347000,0.017233092364232937,0.006898918261572426,0.02256948993752496,0.11217229460998876,-0.018764418060109797,0.2248288880462707,0.0007782977325396009,0.3432268705162893,-0.036714860963886056,0.4572192520480177,-0.036628187763043794,0.577219220742417,-0.044969290386558315,0.6969289781010818,-0.019377620072327875,0.35877472693632323
4.397000,0.01790279182607655,0.006857653769593235,0.02199661394977109,0.11213377883122787,-0.01879764574391047,0.22498690627926377,0.0006705918122032958,0.34339715805318216,-0.038186494666182735,0.45693185243921225,-0.036527612833028376,0.5769203856864744,-0.047141222731054644,0.6964500944827892,-0.018895780697069195,0.35885797748853177
4.447000,0.01872649099217921,0.0067029185656015304,0.02115706718205815,0.11212630351902511,-0.018771663224342892,0.2252885608657297,0.00069058465624873,0.34369979727119543,-0.0392546851780944,0.4568562174051409,-0.03583820251083927,0.5768075727376267,-0.048578052728361555,0.6961293905935169,-0.02027338568318646,0.35863855290824714
4.497000,0.019059549601665646,0.0065052595656907375,0.020179263748592746,0.1119936142800896,-0.018716212208114258,0.22551516267546623,0.0006596481440148717,0.3439405655061706,-0.04022056465480312,0.4567625855266655,-0.0350484693132769,0.5766510730047225,-0.04987487048228278,0.6957316248524887,-0.019555118891059143,0.3586762921454772
