time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,-0.016370027581475755,0.020048408567119026,0.026025276342288198,0.11567278922487095,0.026818044485095144,0.23567017052206363,-0.01277357844307983,0.34895081048735904,-0.030930112419723387,0.4675692756289213,0.007335046368443052,0.5813048356917702,0.06333090615983133,0.6874390134363549,0.008345245359396545,0.3646373544181013
1.667000,-0.012933457035457199,0.01962234752701795,0.02805061886473291,0.11596790259100148,0.0253523187348847,0.23593756199039606,-0.015131574884075733,0.34890239871174866,-0.031021776381149592,0.46784566877612915,0.009218315106869811,0.580897581675288,0.06406936135874346,0.6876279085589179,0.007552108656367993,0.3647398798097501
1.717000,-0.009444568998008385,0.01920453845757842,0.029307120415638696,0.11635388137929191,0.02333422443348205,0.2362051413330897,-0.017636848178127572,0.34899419757224437,-0.03086519221509834,0.46826284773994786,0.011479607601928267,0.5805433800160252,0.06519183731021114,0.6878513311642878,0.008690035176249139,0.3647281594606558
1.767000,-0.005005803368207771,0.018728113087283234,0.030912340855313546,0.11674463656077608,0.021486411443281832,0.2363738631497003,-0.020070986301278303,0.3489482061014952,-0.030909882482609473,0.46845769664127024,0.013075877393074415,0.580105593746281,0.06523266432356407,0.6881781137350031,0.008137184906050353,0.36474884527601104
1.817000,-0.0018768283449023745,0.018382828592340632,0.033171205426685384,0.11718307203736425,0.020330047274276494,0.23649402983989054,-0.021599697560730005,0.34893021810421554,-0.02988461200626996,0.4686438772686434,0.015654174377493748,0.5796673831079378,0.06606680411816852,0.6885644292474656,0.009303636864739635,0.36475970366776445
1.867000,0.0021667059709947955,0.017892581410552652,0.034643151690691744,0.11755399188326296,0.018557023068872695,0.23647092255453595,-0.023547561663689827,0.34884175277877427,-0.029255339172388446,0.4687059311980109,0.017672718744481692,0.5791493864021163,0.06622455537592686,0.6888887072320019,0.007925558177693734,0.3646774149528685
1.917000,0.004939920191209907,0.017674390269494036,0.03539678516138958,0.11801912050891314,0.01609311467636853,0.23645631190486602,-0.026005831980869587,0.34882925654244745,-0.02903707381529142,0.4687909653162261,0.019135815165925964,0.5786971650740946,0.06559859204937182,0.6893371684336064,0.009333801998918038,0.36476112850240877
1.967000,0.009502461022946022,0.0174466331573301,0.03641568741416121,0.11850354244318916,0.014209516745282778,0.23643100313077764,-0.02757742189587236,0.3489203437768681,-0.02780915136865173,0.46892012003270683,0.021558441325254044,0.5782948922226087,0.06594730075108407,0.689783138952302,0.008077131810390622,0.3648219725959121
2.017000,0.013442871507226414,0.017375461867962114,0.0379234221316086,0.11919874399436915,0.012411096717407762,0.23645539093497173,-0.029319175837294997,0.3489657653560422,-0.02714737127109061,0.4689461106822928,0.022828065927479692,0.5780444868221017,0.06447849289034792,0.6905844438745219,0.009309923986876481,0.3649896657932916
2.067000,0.018978004876857704,0.01730541119500168,0.03895379557663686,0.11979659749691934,0.010418922316546106,0.23635457022483863,-0.031007700679403175,0.34897710307966506,-0.026386716415260632,0.4688880971463757,0.024102088366031206,0.5777498469764605,0.06299511490259278,0.691272234520154,0.008652820856514042,0.3650251655976496
2.117000,0.02273323782951707,0.017154546305366405,0.040859958577762555,0.12047026154264232,0.009292973719815327,0.23624385726339917,-0.031736633965382025,0.34901163321308293,-0.02471864234012628,0.4688062398992271,0.026022187065717975,0.5775507488492928,0.061839222841053774,0.6920808319911856,0.01020467984541072,0.3650245961012136
2.167000,0.028506397130954434,0.01728419940444739,0.04306276971336828,0.1211270891860672,0.008350102497986272,0.23599671413014958,-0.032449241117837084,0.34884800371299696,-0.023438145652800772,0.4685091927353426,0.02707577087231843,0.5773592925806901,0.05941050058864444,0.6929208140900317,0.009813809761496338,0.36506835374717805
2.217000,0.03003172691600074,0.017242660005111866,0.043673540059498625,0.12159936330596868,0.0067412657348287185,0.23577469826348904,-0.03283910876973708,0.3490592689406186,-0.020965438755444724,0.4684703905344371,0.029910218458909156,0.5771518862133301,0.059371295427566334,0.6934792043455155,0.01153632186259949,0.3652086471227442
2.267000,0.032041004096892034,0.017342394856789643,0.04264152711506256,0.12190577619527355,0.004081848676759512,0.23554182328735393,-0.033756809574952445,0.34941998599508806,-0.018712115992033644,0.4684731556084499,0.03272067931355101,0.5768921002954935,0.05965300977762843,0.6938307576153383,0.010029636858223164,0.3652381968036543
2.317000,0.03277306890826837,0.017381780727997925,0.04157208126168992,0.12229774953689396,0.0013876370171148414,0.23536945440046325,-0.03463667046842468,0.349834511383749,-0.016556789258221946,0.468464684170544,0.03512582580208558,0.5767647640436819,0.05922309469243518,0.6943203748499132,0.011482979331166716,0.3654316563028267
2.367000,0.03690807600842395,0.01758952226897507,0.040170267181067344,0.12254575791537628,-0.0013446354861939638,0.23513577903433722,-0.03534117617971003,0.35021938003783687,-0.014253869501016592,0.46835204062082547,0.037596686901231316,0.5765718160799048,0.058928451497370915,0.6946605785367691,0.009918827393583338,0.3653134078747164
2.417000,0.03963176717364958,0.01778746270728216,0.04066055557610372,0.1229502376490726,-0.0029703872356757408,0.23473727101595646,-0.03570478043405591,0.35018621861379634,-0.012620997604628183,0.4679450353684658,0.038302135822007144,0.5766042935620352,0.05572672931356201,0.6953324852538854,0.011432295055981975,0.36545554008123843
2.467000,0.04373650816001217,0.018200855369769495,0.04061526831738817,0.12325003737971682,-0.004802684888138127,0.23432302926181298,-0.03605734854386271,0.35018133064487733,-0.010988575265101157,0.4675336063181679,0.038956627206000224,0.576645827211199,0.052595371661956145,0.6958682439348337,0.010118547045770518,0.3653840830337002
2.517000,0.04567558285804282,0.018507443655133432,0.04040978863339556,0.12354959283277053,-0.0064572929978280805,0.23401893997706624,-0.03587236681448812,0.35035789918301485,-0.008688756356999366,0.46723839929157435,0.040243247355371624,0.5768087373838072,0.050146607635350275,0.6963993868639378,0.01142908121430232,0.3655973549591828
2.567000,0.049845395116447956,0.019015441046795676,0.03993183437870438,0.12378346629918147,-0.00841812685698766,0.23361188354537976,-0.03616816116975206,0.3503591986766518,-0.007273181234961679,0.46682842264559743,0.04025176884439281,0.5770163489866544,0.046192426116156156,0.6968692112435854,0.009777937878443284,0.3654108818585864
2.617000,0.05118329774582799,0.01934604869185017,0.03964828912238113,0.12390781047700015,-0.009818539939418995,0.2332377368856264,-0.035533733238392234,0.35045006059497713,-0.004801383654708086,0.46644800318502655,0.041294947949765556,0.5772411807864687,0.04337771034628416,0.6972231048450285,0.011473909837303717,0.36567762201853554
2.667000,0.05336017447985915,0.01987087973449844,0.038078925144768475,0.12393102006547912,-0.011923727773705525,0.23301692520849848,-0.03513397003162849,0.3507508823077674,-0.0023201527591672835,0.4661772804841486,0.04259271516120132,0.5774554647570774,0.04130556878744114,0.6974485614510267,0.009506802134598216,0.3655640977595749
2.717000,0.0557081246343188,0.020293064057129065,0.037226398023438606,0.12399879351207325,-0.01355157603007956,0.23272596275546464,-0.034557169187072106,0.3508731804564348,-0.00020759251273836515,0.4658519027485052,0.04287812756703394,0.5778502095234748,0.03768937535050307,0.6977379772431495,0.012089273742925066,0.3658459859469439
2.767000,0.058645090061561135,0.020807681930067698,0.03720605129719718,0.12398538021525457,-0.013793112507939409,0.23260897475215464,-0.03216369499136232,0.35119447850000923,0.00393665203062199,0.4656355766425201,0.04543836326582778,0.5782304609112643,0.036848513766796064,0.6979226264258794,0.012768314244823595,0.3658700902628807
2.817000,0.05968283423835655,0.021096982759819666,0.03684659941569529,0.12388629128732594,-0.013992697080575156,0.23258480062284537,-0.029381253933450868,0.3515940116860196,0.008551029090410348,0.4654410226440806,0.04845655559729827,0.5786114646935709,0.03664249261445472,0.6980284983014742,0.015117428768375706,0.3661073724781505
2.867000,0.06109853838799509,0.021705814341516902,0.035464477056515564,0.12373640757191559,-0.015163714706500415,0.23253340292924454,-0.027701368697569805,0.3518766358002275,0.011749544253775966,0.46520635593306453,0.04981011184758244,0.5790105438725909,0.03475555576995569,0.6980624667510122,0.01351890414814693,0.3660687753831653
2.917000,0.06193223952368453,0.022082221754476418,0.03415640567106874,0.12356652180102719,-0.01629253894057968,0.23244674844046787,-0.0261155654305415,0.3520440232851492,0.014480495144374508,0.46496859796787776,0.05024810489316484,0.5795141253780024,0.03170358698124666,0.6980725533441617,0.015101574780444299,0.36628522744187036
2.967000,0.0627419325403843,0.02300372274420009,0.032237944808684894,0.12338170783650221,-0.018032683130003467,0.23234438018367928,-0.025347771966381584,0.35212121213889774,0.016039520884516968,0.46475820423514963,0.049232380099248706,0.5800761737589829,0.027165603745811777,0.6980297976091488,0.011821850489041281,0.36634876747610456
3.017000,0.06340543729432215,0.023608780813767084,0.030171268299256808,0.12328986449267942,-0.01992835246920384,0.2323312694672151,-0.02487586185023992,0.3522292350494458,0.01694014955246196,0.4647077716244095,0.0471313702432664,0.5808477311254888,0.021355418429009468,0.6980467085441062,0.012429682058269796,0.3666593770111639
3.067000,0.06390071266693483,0.024086520656728547,0.02866510993910836,0.12311295548408718,-0.021024247001282775,0.23234192511552904,-0.023560049927665402,0.3523151292065808,0.018593566214301492,0.46466757747666687,0.04578553901934032,0.5815461324174539,0.016567643092673133,0.6979347682765639,0.011311439900314656,0.3666033211127308
3.117000,0.06366978025505751,0.024317843189484,0.026729385978016836,0.12271061188143809,-0.021818909021454183,0.23245150236318954,-0.02130269535789621,0.35245039203844686,0.021568100337779963,0.46453114360994074,0.04613262203515553,0.5819900056552363,0.014099793303471886,0.6976355757344048,0.012280791184080583,0.36672594418935783
3.167000,0.06383145584388766,0.02472517862928302,0.0245873927394347,0.12228632870666897,-0.022999918898243002,0.23244733710321155,-0.019860513286029044,0.3524062639589077,0.02321883893339894,0.4644070202615067,0.04475018377398926,0.5824595559790731,0.009748056341443864,0.6972413100825777,0.010712434931210865,0.36658323768754514
3.217000,0.06352953974012088,0.024891857269370772,0.0227626815815234,0.12181173910325002,-0.023560015039824175,0.23251046428699476,-0.01765617153094906,0.3523651455777051,0.02555902678823417,0.46431355617034165,0.043988303814123136,0.58288995241387,0.006212601531354667,0.6967890143051905,0.012165296398304208,0.3667442171069849
3.267000,0.06236896962586114,0.024997712803879604,0.020840066896167186,0.12135177370499367,-0.023817847121511845,0.23273252031488487,-0.01495776638047229,0.35240498568488665,0.028492390960439748,0.46426241200111823,0.04407592907852469,0.5832462484565872,0.004000828630435313,0.6963567533797858,0.01147117118827199,0.36665844971005473
3.317000,0.062108485234502624,0.025124196142748894,0.018743204722180898,0.12093361778919862,-0.023936612768059085,0.23308723193628714,-0.012003455142174504,0.35249242339475856,0.0316047677617909,0.4642883216989006,0.04430456944692701,0.5836144086837899,0.0021472404085993435,0.6959654638454789,0.013046914723929742,0.36681106237209343
3.367000,0.06012663977972703,0.02506633222809603,0.01686250055764176,0.1204897917456962,-0.023974439111854727,0.23332748207301945,-0.009359540596578696,0.352434176852902,0.03398896374097743,0.4643310363785,0.04353377094618109,0.5839508368105983,-0.0007562538290593612,0.6954783836561227,0.012152361348446328,0.3666881378036619
3.417000,0.05818993447636379,0.025003924335134178,0.014015015403609575,0.12001850126928813,-0.024295559153764162,0.23373877140897026,-0.006519202254988421,0.3524148057487775,0.03685477309630046,0.4643017943235888,0.04362619926076097,0.5841105911052096,-0.0021938869106240474,0.6950182989111776,0.012659391487015614,0.36676426040079313
3.467000,0.056984638368341264,0.025062481104496787,0.0113192676322931,0.11960327911493832,-0.0248461951673387,0.23402381617161438,-0.004554792604912622,0.35229578656992994,0.0382127144646309,0.464415991434737,0.04172968287686416,0.5843644425836798,-0.005886843347434209,0.6945128262767194,0.0116399287733178,0.366681249342888
3.517000,0.0550000900553111,0.024902037406323307,0.009417671911368726,0.11922249468399546,-0.024376110918122834,0.23436579775174077,-0.0015865204347726147,0.35218190261323545,0.04041164224821181,0.464592553038057,0.040610319015074364,0.5845923885691581,-0.008622171866198583,0.6940280401632173,0.012552164227517301,0.3667588381765919
3.567000,0.05010308863221812,0.024552421194678854,0.0059859086815331475,0.1189274372790719,-0.024766483181728763,0.234920068055547,0.0009632829115383545,0.35212919370153856,0.04261977173630167,0.4646669070957663,0.04016971163278758,0.5846418928406837,-0.009916359318138182,0.6936895223274692,0.010943047367581886,0.36669841634750794
3.617000,0.04738786581203382,0.02439347952890386,0.0020960551971559854,0.11864362146272092,-0.025581913990661828,0.23540804250615874,0.0028507179883307324,0.35199099768710695,0.043819295454929005,0.46478096027395116,0.03849177757523974,0.5846626417486998,-0.0124354621488404,0.6933199758502635,0.011079937827527024,0.3667889106022712
3.667000,0.04547461922340458,0.024192691996921357,-0.0007891435558107854,0.11852747447318719,-0.025340031718825477,0.23598918691774143,0.005615995035234182,0.35192763786306824,0.045757370607027385,0.4650146396236784,0.03763047708802963,0.5847391300244769,-0.013943726871209865,0.6930908789073202,0.01185987083060177,0.3668298731599801
3.717000,0.04462133062132194,0.024028781026531484,-0.0018129262117639391,0.11839027650084363,-0.023310648231984803,0.23644893965235855,0.009829445883511263,0.35178208389066096,0.04871419013672551,0.4653073086697775,0.0375042092725863,0.5847825627093693,-0.014767034059727992,0.6927997701761766,0.01334066339432332,0.3668934590976167
3.767000,0.04193785501154437,0.02377753574863832,-0.0026428889150886883,0.11834965572575755,-0.021061347201086156,0.23692773290552013,0.01408124160572765,0.3516665600387357,0.051585560319564794,0.465655270347253,0.03740115363657669,0.5848139989457307,-0.01537253182183098,0.6925866212013074,0.013852310795183058,0.36695557237329873
3.817000,0.03986809210047701,0.023574309104683545,-0.005135994049518235,0.11835247334336624,-0.02014347623468657,0.23741033943565806,0.017062524336315252,0.3514967694854684,0.053171035705169234,0.46593529187511246,0.03619342163796861,0.5847282235696051,-0.016728680613101968,0.6924280429440605,0.014412645052023554,0.3670354926678087
3.867000,0.037616939603834956,0.023335964792044764,-0.0058421005409799165,0.1184847297228705,-0.017680040904430566,0.2378993987034487,0.02117386650731679,0.35143518107024774,0.05554908621204756,0.46640623946903026,0.0356719590297644,0.584748538814973,-0.017426099006134656,0.6923617175148625,0.01564901246826185,0.3671422260183002
3.917000,0.036617970993652674,0.0232324012476046,-0.007462038597407336,0.11865797825539574,-0.015790965667305736,0.23836858335668096,0.024785374569654926,0.35130024682118216,0.05745013760426152,0.46676891467428244,0.034916598260576075,0.5846342598971135,-0.017963624131298393,0.6923546483091938,0.016681082378974525,0.3673060377411446
3.967000,0.03501553518887383,0.023024232007026454,-0.007992130388809443,0.11891030866619494,-0.013004890995880272,0.23880556391466667,0.028955505960526554,0.3512303169153325,0.059665698621205694,0.4672341274852615,0.034470509522088084,0.5845593270216767,-0.01815382003050084,0.6924049571563303,0.018433358924802263,0.3674404250203539
4.017000,0.03351107831771831,0.02287194713606251,-0.008238050715938076,0.11919675486322345,-0.010045069907895679,0.23918314859867956,0.03296454229504712,0.35121070439702984,0.06134476161070374,0.4678064296685646,0.03334707072078875,0.5844946008978404,-0.0189973944827065,0.6924763445518491,0.01883630986786112,0.3675750182873669
4.067000,0.03097778210906462,0.02252469574907157,-0.008978922016661534,0.11949853853347442,-0.0075077010803298455,0.23948951948186273,0.03649424165859608,0.3511310396936562,0.06260509602379093,0.4682558589435468,0.03210804489670324,0.5843158859664274,-0.019660682331922294,0.6925748296206503,0.020016537309634104,0.3675801860547214
4.117000,0.029208134335367564,0.022308539226949475,-0.009813935635915212,0.1197779679692037,-0.0050500684192701165,0.23968337055450076,0.03974390445129193,0.35100946809892813,0.0633729165734422,0.46866009404767206,0.03041466773942419,0.584045335018062,-0.020607209793596315,0.6926582624853088,0.019947272892875692,0.36765835237496247
4.167000,0.026761936974577672,0.02203397649812586,-0.010444900539452361,0.12012228449040661,-0.00248059952130927,0.23985770076016533,0.04292521695451085,0.3509356546041399,0.0640236209341668,0.46906633372481216,0.028787159620289517,0.5837763672618818,-0.02132378203999651,0.6928125700842447,0.02132326786275322,0.3677158609326541
4.217000,0.025192252202040553,0.021822572456389435,-0.010884966284558463,0.12051774545622335,0.00025060155763908035,0.2399999580605764,0.04604725544614113,0.35091734395033103,0.06440640137672131,0.4695046188186729,0.026942755360026605,0.5835067031291616,-0.022092175694259447,0.693031017947842,0.02112915013470291,0.36779717171915244
4.267000,0.023382129810522102,0.021631794938334295,-0.010704324457151235,0.12089489502788776,0.0034827598352136155,0.2400533048797072,0.049494553784859646,0.3508816172125213,0.06508871025438562,0.46986406248520846,0.02558840753788435,0.583176577615021,-0.02221894990155529,0.6932422696998072,0.023368391729911696,0.36790193501255836
4.317000,0.021347948158474205,0.021461407706648967,-0.010736683663849764,0.12144438472342083,0.006550422057337777,0.24019267302825162,0.05264913685630665,0.3509848590896295,0.06539821306441214,0.4703056915351972,0.024036642231549766,0.5829521315938132,-0.02227477280238683,0.6936555770553259,0.022710411537242257,0.3680153297004925
4.367000,0.0159113913061784,0.02118514058326667,-0.012393528978945807,0.12201506864776328,0.008294034843999393,0.24021838797260203,0.05472650505992703,0.35087111361383194,0.06508028015184102,0.4704236097833909,0.0224723509523059,0.5826045544893095,-0.02178545278498661,0.6941448915561987,0.023919399948873727,0.3679254472631725
4.417000,0.012901468612426328,0.021110851053026868,-0.013107758848343984,0.1225435165750633,0.01085678810374876,0.24012625548172722,0.057359421271291386,0.35074951300889895,0.06512441486603249,0.47049801978223865,0.021328205034744592,0.5822204078764635,-0.020730255396768087,0.694608511799459,0.022970900024846738,0.3680795073625714
