time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.969000,-0.005209726984020519,0.000776270095989753,0.0008344212792709717,0.10544710749595136,-0.0019190323759495313,0.22541551372290525,0.0007595526711429771,0.34538561492255504,-0.0007023619948305507,0.4653767096137295,-5.728431050513864e-05,0.585374975744847,0.0003844585215652119,0.7053741626711005,,
1.019000,-0.011829932732874015,0.0027806993120367313,0.0031996619150519434,0.10623229239251564,-0.008576773874755906,0.22565304220463267,0.005008119502656495,0.34488160697997267,-0.0009582380778899429,0.46473319237085087,0.0032324402378972,0.5846599958157436,0.006198553428305385,0.7046233324610528,,
1.069000,-0.013239204638081616,0.004079595443421061,0.003120910287376202,0.10729205822774575,-0.013190798574943131,0.22617825643553094,0.00734520318020012,0.3444080007581005,-0.0012278780847939132,0.4641013682636308,0.005977820793525594,0.5838848303352162,0.010508710432159663,0.7037992620516034,,
1.119000,-0.013541333255840901,0.005648835929381372,0.003851362143524436,0.10861408490510782,-0.015379906216706197,0.22706305240995067,0.0087371790611975,0.34461459587608734,-0.0022357249419629535,0.4641118547769157,0.006568941683751481,0.5837884070405439,0.011151521004083578,0.7037008722951048,,
1.169000,-0.01312785340841576,0.006161170111213023,0.004054089548462425,0.10970243670938125,-0.01669839945448198,0.22789437436836535,0.009417251574418015,0.34501811854677833,-0.0033603691032008907,0.46433589688653387,0.006610681616615592,0.5839209185717488,0.010798883642581334,0.7038478063010636,,
1.219000,-0.011670256890909404,0.006534083621593805,0.004050866057903269,0.11018332893324263,-0.01714665570157085,0.2282961879371356,0.010126000411330757,0.3451554707061283,-0.004010014827879953,0.46431983685797024,0.007074331543643047,0.5838065079963198,0.010658338831789411,0.7037527361590706,,
1.269000,-0.009937319221849579,0.006513970479493723,0.004259159092098763,0.11064239725204689,-0.016851334876898928,0.22877091643306505,0.010928778832903394,0.34551094665517895,-0.0043608858753562685,0.4645329014212053,0.007643276993755265,0.5839309153932053,0.010412199734746117,0.7038989342347769,,
1.319000,-0.007523978521381448,0.006379895387093779,0.005035680109997507,0.11055985217614192,-0.01575104363843045,0.2287449987847867,0.012072394588985347,0.3454722734687762,-0.004242810103796233,0.4643570866168336,0.008449269209673902,0.5836820743574018,0.010271164102821386,0.7036667366178173,,
1.369000,-0.006759148068960381,0.006141774059931518,0.005240500566138803,0.11083689129825008,-0.01487101889099927,0.22913948645519164,0.012832049120252544,0.3458977904026223,-0.0042659822979425905,0.4646733494792007,0.009136429196490234,0.5839224204866494,0.010069554925012039,0.7039186659149569,,
1.419000,-0.004664440720290866,0.005524449035904765,0.004942954056615742,0.11096907099348605,-0.014080357443558317,0.2294504487978908,0.01340545578898266,0.3462590648091328,-0.004246286090238675,0.46495252726063135,0.00998590722379128,0.584104357662765,0.010089085784357833,0.7041031156656906,,
1.469000,-0.0030842201865006243,0.005212427798508159,0.004736406223418763,0.11036087772592731,-0.013231949345002913,0.22900798052755603,0.013782640328770268,0.3459276499979973,-0.004430972768982288,0.46453735071189045,0.010422230342176863,0.5836145497902009,0.009596265827973785,0.7036116940157832,,
1.519000,-0.0010051146251444073,0.004909446744674555,0.004631610735043231,0.11010077200522254,-0.012241456942485102,0.22890848268986347,0.014045082837989371,0.3459938758247411,-0.004748939461116902,0.46451289317975514,0.010570854165817342,0.5835308537641389,0.008688824254557855,0.7035159748440418,,
1.569000,0.0005342364637700033,0.004710145516603127,0.00427144945548315,0.11006402349872102,-0.011372522978749647,0.22903992585549499,0.014068155002667055,0.34631213540156053,-0.005201378449905506,0.4647548823451084,0.010546759397726693,0.5837170417163307,0.007621275073724204,0.7036813728338092,,
1.619000,0.002001589300297557,0.004431196122441489,0.0038907111095764224,0.10998039295569692,-0.010326633343074623,0.22913517135674893,0.014261047792354082,0.34658915959687797,-0.005287194289408523,0.46498620567872906,0.010937814186823283,0.5838842399449148,0.0070897565466929435,0.7038225000813286,,
1.669000,0.00307586722981593,0.0041421295668932325,0.003222760799700131,0.10969831186025733,-0.009422338556350041,0.22903020809106273,0.014424259717859557,0.3466369245210409,-0.005153568943006878,0.4650291059261922,0.011625655137679268,0.5838502220587367,0.007080818118315745,0.7037641264011059,,
1.725000,0.003997330385582625,0.0038915428947360444,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
1.809000,0.0047694862026432285,0.0037431686384476704,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
1.849000,0.005066250384533701,0.003695344466957954,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
1.891000,0.005311768635897076,0.003658591889347721,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
1.933000,0.005520216429923001,0.0036265760876697186,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
1.976000,0.005691404684808987,0.003602069818929399,0.0025391601013527512,0.10934394042771986,-0.008482403421387865,0.228836723211925,0.01438268469188161,0.3466381992025468,-0.005232111193133831,0.4650242616524342,0.011962813474563646,0.5837859329343309,0.006609328127201486,0.7036664576021614,,
2.019000,0.006998924976103828,0.003253906668612313,0.0006375947939639432,0.10863009386440035,-0.0061685907462027114,0.2284369210420683,0.01414379017301181,0.3467052903611404,-0.005167554406441556,0.46514123072768826,0.012934904208321059,0.5837679603972706,0.005832081094948281,0.7035575672244352,-0.0019179036360913119,0.3623536484958901
2.069000,0.007998143924553546,0.003089512124551519,-0.002473971684964246,0.10796496263490883,-0.004097550509336395,0.22795397876472284,0.012996016504465375,0.3467302809553776,-0.004637173569788989,0.4654276718461021,0.013979275145985567,0.5839748263111474,0.00583115881165329,0.7036978742158811,0.002113284187011997,0.3624912168947789
2.119000,0.009658262964821609,0.0033018076592746374,-0.004316400230258583,0.1076795634612139,-0.0021853910996931653,0.2276606403027333,0.012360911024414558,0.3467757321023313,-0.003999427913053903,0.46565524804116215,0.01481512927566521,0.5841711222423914,0.005877821825846969,0.7038378449999719,0.004674677854592361,0.36256685819043405
2.169000,0.010577274090495841,0.0034661982215442857,-0.005540715633281512,0.1075671255267013,-0.0004258449906972134,0.227458068046569,0.0119278059566737,0.34682048804660576,-0.003321713667270205,0.4658475948372763,0.015492830255028317,0.5843634711448378,0.005949466106567587,0.7039833867131273,0.003821728525248795,0.36265859202296513
2.219000,0.011786411088236593,0.0037962441237176943,-0.0065617703925382725,0.1075152537306795,0.000984202418538931,0.22727776161250443,0.011372853385240595,0.34682723225403417,-0.0028901369665362553,0.46597658015316734,0.01576645844326132,0.5845174230981217,0.0057305758039010845,0.7040970244474783,0.003408841268399911,0.36275364819396305
2.269000,0.012507791375908153,0.004078643659867873,-0.007235276371634517,0.10749779944170952,0.0024352783021609203,0.227107499601437,0.010995006398964566,0.3468018230044604,-0.002302329121575625,0.4660628009815571,0.01609679657358709,0.584643879462283,0.005676107999391144,0.7041905617652181,0.004700196288787828,0.36282399831614975
2.319000,0.01365605824224863,0.004418783680194056,-0.0077682385074678215,0.10754626365537386,0.003795815479076878,0.2269877667242028,0.010601570809464679,0.3467946183411194,-0.0017491559193826174,0.46615734095268857,0.016299074714148445,0.5847923331383151,0.005561024636607203,0.7043109270077061,0.005918736507197111,0.36283656499603895
2.369000,0.014110383746220072,0.004550922183644459,-0.008326593111211346,0.10747759987853024,0.005118829510152486,0.22672197337470862,0.010225507503404738,0.3466132651345232,-0.0010466020451227916,0.4660826735429146,0.01663025703644397,0.5847735689513698,0.005711081607710647,0.7042757513879732,0.005522951752558921,0.3627773510552479
2.419000,0.014790166021929743,0.004933473959131723,-0.008722380340314926,0.10753302031454827,0.006489141812327513,0.22656498910171652,0.009877459025440738,0.3465171433394696,-0.0002967205661044015,0.46608505737495326,0.016910551800888324,0.5848449402350858,0.005846025075563255,0.7043337524528791,0.00530538224428077,0.3628610533215569
2.469000,0.01494374240474375,0.005090852494334004,-0.009470242986930796,0.10753025824801209,0.007573458555037346,0.22631372610970854,0.009375226273680204,0.34630019881841434,0.0004911121160237186,0.46597088242778434,0.017292479513246806,0.5847888695050754,0.006280026937471003,0.7042824922977012,0.00627579488892494,0.3627485395214765
2.519000,0.01519610519556012,0.005418401961442228,-0.010214564957754853,0.1075829349876836,0.008455803991579091,0.2261216093655537,0.008642229258252237,0.3461214645315232,0.0009706929443530563,0.46587599479431074,0.017238116207583202,0.5847682609025407,0.006248624004807867,0.704263997419124,0.005937419355057863,0.36276866064605107
2.569000,0.015368490759576029,0.005609700385767365,-0.010648117603703431,0.107655429307681,0.009494884062454526,0.22595276437357065,0.008167534237549953,0.3459454230757743,0.0016743432996624216,0.4657696212636586,0.017390194357618648,0.5847360536108792,0.006469272428422252,0.7042380764559519,0.007560884913143639,0.3626255665530751
2.619000,0.015539770599038471,0.005954057103269454,-0.011092439910013638,0.10776276185108533,0.010449420025648817,0.2258133792595183,0.007585832986306249,0.34577920718259025,0.0023033941997244282,0.46566288347117424,0.017388524264595938,0.5847109361680828,0.006571795468572946,0.7042224351050185,0.007248696675860302,0.3626404930444644
2.669000,0.015570974256956737,0.00616385777073672,-0.011602330205657875,0.107889122609973,0.011327210274216536,0.22567807019582162,0.006847595798496463,0.3455944287719096,0.0028741199874679924,0.4655286252714032,0.017224117946058114,0.5846675255457824,0.006566097683035857,0.7041932826196157,0.006943245340734592,0.3626622286724987
2.719000,0.015681145231616733,0.0065202028329261605,-0.01198013762005206,0.10806129452429307,0.012250129929477983,0.22558956403626274,0.006141649609973775,0.3454339901402173,0.00350621239837871,0.4654050469443638,0.01703997726063101,0.5846394262510607,0.006580323713749427,0.7041827056425812,0.007331373402326508,0.36261482881206974
2.769000,0.01574873503340299,0.006751424033516764,-0.012233976998123518,0.10825783465285793,0.013190848272598194,0.2255334854076214,0.005469313448880627,0.34528480231046843,0.004179688314724065,0.4652778723895916,0.0168313857843566,0.5846090692793274,0.006607418842661944,0.7041727364193708,0.007233606360055343,0.36267603629243084
2.819000,0.015885519581558823,0.007072762092340975,-0.012362086693252613,0.10847107793511909,0.014120599362715227,0.22551238405931964,0.004863948397096106,0.3451548280869317,0.004881493426377195,0.46515482680431475,0.016627197527217936,0.584578603478707,0.006668240587976607,0.7041646360104449,0.007550522943597293,0.3626414859382753
2.869000,0.015894459922629632,0.00727462069318183,-0.012401729057337125,0.10869739201627669,0.015054985933230444,0.2255140380986169,0.004353025753006463,0.34503586894261334,0.005696846698983512,0.4650283443119679,0.01653407224527739,0.5845379863600418,0.006910574835474605,0.7041514818260783,0.007738825640717319,0.36270984562287534
2.919000,0.015910074042684474,0.007555351629680201,-0.012374579450923889,0.10894405580343246,0.015962274737442616,0.22555032791049906,0.0038450858891421313,0.3449369843441835,0.0065300172375199785,0.4649069436825717,0.016407281625573374,0.5844997513601595,0.0071658093631521685,0.7041433687846713,0.007963655946985355,0.36268974025493933
2.969000,0.015939019251456892,0.007722220052098538,-0.012217062931168126,0.1091952731239202,0.016885793036115135,0.22561272789143993,0.0033759685454694804,0.3448498221290637,0.007400264418311299,0.46478232415719534,0.016252619809919426,0.5844553612374863,0.007427946823225728,0.7041304427986784,0.008330059615351215,0.3627635298226852
3.019000,0.015989813108496204,0.007934006265249177,-0.011952810448949462,0.10944449154833241,0.01778167841715892,0.2257022232132461,0.002958908902339812,0.34478322717236004,0.008267211207851441,0.4646657610404481,0.0160786739408353,0.5844112455063402,0.007687105131189514,0.7041174758074945,0.008872877718693386,0.36282795411421387
3.069000,0.016030801083572053,0.008045008705520442,-0.01158542875369711,0.10968130847604501,0.018647858450591054,0.22581032442306326,0.0025278308892496826,0.34472266487358827,0.009098470945322646,0.464542641043063,0.01579310356264242,0.5843557534061055,0.007854839450653366,0.7040928986989855,0.008935205989062492,0.3628139868094089
3.119000,0.016108713846674394,0.00816764761632359,-0.011119357774144467,0.10990468132472585,0.019482280587023174,0.22593717560806062,0.0021481058201289743,0.344678602183417,0.009920093444389242,0.46442665522967047,0.015488977503356085,0.5842973669583399,0.008016308284307735,0.7040644710176044,0.00890251159864583,0.3628089375702659
3.169000,0.015951351606408138,0.008171644366563754,-0.010659308622550049,0.11008927736181365,0.020236417121929213,0.22604381207532692,0.0018200244381406574,0.3446222101069624,0.01078457365211589,0.4642868951876611,0.015272994187051633,0.584202924475076,0.008328129656675693,0.7040017928196847,0.009489113422511292,0.3628062308263922
3.219000,0.015896342182582818,0.008203266845811142,-0.010121824765531185,0.11027475275689196,0.02090125770081329,0.2261952787835023,0.001393505226557486,0.34459902700712464,0.01150429970777255,0.4641723176491337,0.014803730805854,0.5841269497165479,0.008385094201367195,0.7039551646917332,0.009290031953220415,0.362813645765435
3.269000,0.015668063809666042,0.00817737018336239,-0.00954437395767968,0.11044902147663749,0.021500335383391796,0.22636375702148573,0.0009851714890883687,0.3445971195185769,0.0122335703686296,0.4640687626315466,0.01433169938286637,0.5840504189543276,0.008491172265387169,0.7039082023472734,0.009936265123854702,0.3628287884695191
3.319000,0.014735774607159729,0.008047596951692867,-0.00921899233791609,0.1105943808270061,0.021861158981594707,0.22649961881811528,0.0005715528097735428,0.34459598908003103,0.01301839429232352,0.4639487273687278,0.014069485361337656,0.583944123978373,0.0089473614379489,0.7038347568337903,0.009517675833394888,0.36280920684955337
3.369000,0.013982430790777678,0.007888216347982698,-0.009031264846702657,0.11068774150053604,0.022031397915529632,0.22659766765883918,0.00011531069792462476,0.34457938285687245,0.013804896098715711,0.4637959725225428,0.013860218958963309,0.5837959597699045,0.009566571964066496,0.7037191209835539,0.01017115617284839,0.36271512430131875
3.419000,0.013448105313055733,0.0076882984254594625,-0.008525922971780273,0.1107508636568267,0.022326531670449193,0.22671691921849357,-0.00020037335568813194,0.34458353259965147,0.014570716573426346,0.46367095805799935,0.013570435522514038,0.58366678897648,0.010021599090124803,0.7036143014974747,0.011071508770517295,0.36265204047237337
3.469000,0.013248266138934248,0.007548207986098738,-0.007670118655619201,0.11082090535716878,0.022712462366922273,0.2269109513146213,-0.000476312373484257,0.34464913851842816,0.01520295307689866,0.46362039821980994,0.01299562218169768,0.583600095211919,0.010087474181213278,0.7035648511830229,0.010527949095442076,0.3626713512381257
3.519000,0.012672242052580879,0.007210086946592508,-0.006814414186872592,0.11084147836629468,0.023042484614574317,0.22706783332532257,-0.0006604142898702613,0.34470359562775227,0.015895825789645913,0.463555986879501,0.012563571047789072,0.58350971157583,0.010341455194012743,0.703489135609292,0.009936649789362593,0.3626714217726982
3.569000,0.012185097284768364,0.00689367948793604,-0.006084561486390378,0.11070072891231157,0.023147247151034764,0.2270858712694046,-0.0009489120547569486,0.3446417095277468,0.016467944785671654,0.46337103655050615,0.012036127409952524,0.5832891710921309,0.010558533570431485,0.7032800737209078,0.010783651688809442,0.3624303828682942
3.619000,0.011146232485810195,0.006409014051073875,-0.0054114261384470026,0.11055599307514105,0.023218936770583877,0.2270905472593204,-0.0010528329901499794,0.3446102528057734,0.017261981409438062,0.46320438239344963,0.011893039296051693,0.5830842158086053,0.011272497284913065,0.7030826113257402,0.010131721760423961,0.36234590265492755
3.669000,0.010551612255237763,0.0060735667472002495,-0.004616691573688126,0.11038296662369301,0.02322677349379336,0.22710803442299807,-0.0011806043828222063,0.3445996507403414,0.017918654222817333,0.463069977491035,0.011558612136509917,0.5829013167322172,0.011759027005256512,0.7029011493719315,0.011169994412343624,0.36211184221143233
3.719000,0.00970017611021505,0.00555810707171479,-0.003727149514158432,0.11017963847596085,0.023265544533215707,0.2271043769531923,-0.0011605606246426758,0.34459210136180707,0.018658941237402804,0.4629440652062709,0.011376939606505345,0.5827229133061879,0.012404694639821853,0.7027185120566732,0.012414693980270217,0.36185818569236916
3.769000,0.009237118715846735,0.005214817779131345,-0.0027109548427169533,0.10995295601342282,0.023234161119115124,0.22711460058061694,-0.0011783972070046073,0.34460514060808456,0.01922683131738474,0.4628575259913417,0.01096540312854386,0.5825728082415566,0.012765079583889753,0.702559312335233,0.011563308041573675,0.3618083220238032
3.819000,0.008512874646597939,0.004729399862048205,-0.001621337561102788,0.10971857315369177,0.023230757728021762,0.22711692646295853,-0.001047522523457526,0.34463528719022146,0.019885935924242662,0.46279530715216083,0.010728219198207054,0.5824453645042421,0.013308300190001832,0.7024176245565771,0.010775420648368937,0.3617709425648413
3.869000,0.008133888088273733,0.004430229353359324,-0.00041722551502038595,0.1094936358367376,0.023198321364580925,0.2271469653215868,-0.000859760806368905,0.3447106020262414,0.0205104881510075,0.46279240610295197,0.01045928951609677,0.5823707210466126,0.013808916909998803,0.7023239619206775,0.01212435803873264,0.3615988115169378
3.919000,0.007669645731375778,0.004037955422314419,0.001009362559577503,0.10931753646053179,0.023299674100432117,0.22722912200485126,-0.00047794059779197873,0.3448498048742706,0.021216160086804915,0.46287253992877236,0.010303553908085936,0.5823753224269763,0.014369293371392478,0.7023064266468427,0.011381652304415396,0.3616622072512785
3.969000,0.007427533436445427,0.003775251017301713,0.002393996935292707,0.1090555991025859,0.023369582122205253,0.2272081480625466,2.0974690571587754e-05,0.34491474315855175,0.02202302588895677,0.46288045742620704,0.010374712053807739,0.5823137726445383,0.015197646973600439,0.7022168138851124,0.012898214326836983,0.36149082325324683
4.019000,0.007035276675471343,0.003384983794093686,0.003899255144026337,0.10878136553924703,0.023327799785646378,0.22719813653384244,0.0004291401098679643,0.3449930913703339,0.022564817063081437,0.4629338044656501,0.010109607062072812,0.5822856697372748,0.01560203840428352,0.7021599088292473,0.014533354193256999,0.36134183099586764
4.069000,0.0068683360492310976,0.0031380245542206244,0.005458452546865307,0.10853401246591735,0.023251985739064705,0.2272074727527719,0.0009195405372719005,0.3451110854680243,0.023117200563902658,0.4630401484221715,0.009911991697848897,0.5823113622954117,0.01607736510556313,0.702152875014076,0.013690393443004722,0.3613738224762077
4.119000,0.006795721129985813,0.002989713258050496,0.007240574174548508,0.10829860082704552,0.02335736635326819,0.22721137982822365,0.001648256679048189,0.3452313550663417,0.023811929816813918,0.46316681026549145,0.009912537673604536,0.5823591208256605,0.016698630588777175,0.7021670877670151,0.015457870250753025,0.3614235864384111
4.169000,0.006677645335518087,0.0027834162507174563,0.008905897550507058,0.10816023027832174,0.023247489180294192,0.22730014277092409,0.0022662079188157346,0.3454516803629475,0.02430712136732169,0.46341013971459066,0.009761403073702539,0.5825253028079013,0.017154443055320965,0.7022973486265804,0.0146001822998177,0.3614524718686737
4.219000,0.00683480373494974,0.00256973409890652,0.01071068096156563,0.10791591575633633,0.023251924920481358,0.2272587714227424,0.00305378528131723,0.345546704679094,0.024885211437318634,0.46354411494979364,0.009754695073577449,0.5825864077429611,0.017705730170795127,0.7023227056628656,0.013926429021920761,0.3615162877951543
4.269000,0.006714785848864463,0.0024388134884087663,0.012479014296860935,0.10765944191330068,0.02309004760544859,0.22718937946886456,0.003737321798979821,0.3456185650695009,0.0252274219284442,0.4636786158725543,0.009525051897933089,0.5826468283248549,0.01797402905469717,0.7023490203890508,0.013121348598857153,0.36154831952427413
4.319000,0.006980463261247882,0.0022779422790828894,0.014195375677416624,0.10740417669970609,0.022961303151656877,0.22708357557582173,0.004484440651003984,0.3456525662515341,0.02559490952430198,0.4637810899124373,0.009418918668383512,0.5826858304319628,0.018322954843844247,0.7023550334025268,0.016936931040971125,0.3613592409844944
4.369000,0.00728822723234544,0.0022027081976345414,0.01614706122572395,0.10718643596006587,0.02293686370559509,0.22699419272893223,0.005352617308170445,0.34569884418946967,0.02592719019407059,0.46392188318468,0.009266160984333175,0.5827596301569506,0.018527046059312925,0.7024017465173842,0.01641653593344722,0.3613944680832831
4.419000,0.007857337050034484,0.0020940530514189336,0.01828051709468955,0.10692720514074147,0.022991274104854215,0.22683470602534297,0.0064676640084239305,0.34569163813020853,0.026428998526098486,0.4640197629538238,0.009367099151626654,0.5828006182703892,0.019007130305501684,0.7024127823648151,0.01821905247957955,0.361310383354594
4.469000,0.008320192502767422,0.002054308852920383,0.020400460582958788,0.10670091551607132,0.022927672629018254,0.2266743008948684,0.0074729583760179,0.3456749387374838,0.026666494877585975,0.4641300279306495,0.009202724948491931,0.5828524636339866,0.01911612432513065,0.7024422813968887,0.017502361275530703,0.3613218711497253
4.519000,0.00903587834934247,0.00203703171807813,0.02260097344327336,0.1064829586974455,0.023002625243117095,0.22648228651151944,0.008652249515180267,0.34562114128372906,0.02703363057842219,0.46420497167431446,0.009251337334571747,0.5828801167002804,0.019399586903646612,0.7024502343327608,0.0169801182592211,0.3613051725619256
4.569000,0.009423398416168535,0.0020667720322030533,0.02446922908873258,0.10630632758554215,0.02272869152483669,0.2262937041256111,0.009581177807702752,0.3455712916390911,0.027079543788217877,0.46428863320297037,0.009066884377207094,0.5829290314698361,0.019431096812058787,0.7024806232642861,0.01841881632607193,0.3612607441663143
