time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.375000,-0.09196741225836683,0.06353276598208506,-0.002914898424115034,0.11820226611009396,0.058710198116372125,0.2211649637261832,0.07065761433738971,0.34056871259658905,0.04225515002280769,0.4571569903063041,-0.00938291767198629,0.5654726109603645,-0.0666071839623785,0.6709425731363929,-0.00010475317779998217,0.3604197932942547
1.425000,-0.08687214636037596,0.05702359310133571,-0.00030939216366752953,0.11596154532903227,0.05806801433823182,0.2208031107485572,0.06766584815436362,0.34041810953119106,0.039249886345573595,0.45700500814284517,-0.009557309777268805,0.5666309874291711,-0.06081205356748825,0.6751342140376133,-0.0024202699682392137,0.35957436400082965
1.475000,-0.08310978966408389,0.052140093582936524,0.002174683655592702,0.11382916227547613,0.056562246030597924,0.2207963758534939,0.06346833651832431,0.3405974789504601,0.035056412513046156,0.4571854825059909,-0.010663238521349205,0.568134628542082,-0.0554880727231806,0.6794483014878444,0.0034960901974647324,0.3610068246132787
1.525000,-0.07589083692006471,0.04418644754823067,0.0046296268639402505,0.11177454844567572,0.054428466059581695,0.22095309416444783,0.05856053070893834,0.3408808195213788,0.030538332129983414,0.45756162695793384,-0.011317352709828463,0.5700237727373572,-0.048539508024350864,0.6841033504641325,0.0021966799239959284,0.36047688919131055
1.575000,-0.0708173349037716,0.03874951368340242,0.007243780811897624,0.10974191491369296,0.05213941281463967,0.22102684679774337,0.05348106956286394,0.3410192674916146,0.02598086622161082,0.4578256585132895,-0.011787000316235065,0.5717273068420429,-0.04111243462426693,0.6880888713139572,-0.00683848603941703,0.35857494785593524
1.625000,-0.061730422376966326,0.03105195805196547,0.009728940243580952,0.10798423538726742,0.049410779858432355,0.2212333014184775,0.04786522093252851,0.34122326133414693,0.02085096858068275,0.4581427734524799,-0.012847532048863172,0.573313694089378,-0.03432454765432843,0.6913759206905437,0.002995516764054393,0.36022934625415803
1.675000,-0.05583932008901643,0.026262676371433733,0.012108855588559432,0.10660565660676098,0.046147707990520696,0.22167674510873636,0.04173560759784337,0.3415956062438277,0.015561093960235466,0.4587062103018541,-0.013412720210601997,0.5751558414963903,-0.026145651579872732,0.6944783961641678,0.0004580943892594433,0.3597259459389254
1.725000,-0.0460847189922585,0.01962520403038182,0.014425620236356268,0.10552191001811638,0.042603660203495,0.22216666145395683,0.03526663919726079,0.34194215194658584,0.00986622565976291,0.45922309236609477,-0.014493620600028137,0.5767245727163501,-0.018745323634119005,0.6966492283174944,0.0037936937063778736,0.3599795782032026
1.775000,-0.03913032456842898,0.01567576901161011,0.01672689158926948,0.1048286403799169,0.038798045285653594,0.2227814452406208,0.02866522434044793,0.34235287134104514,0.004404014838705353,0.45987475744529954,-0.014773615728106808,0.5783324228192007,-0.009916580934615653,0.6982340875825177,0.0010440353468783026,0.3595625811232395
1.825000,-0.028399087409834066,0.010740686145158319,0.01886815272031661,0.10449199200239635,0.03475463630250401,0.2234357587132658,0.02181832952632868,0.3427364375334918,-0.0013964134138291506,0.46046950727261027,-0.01561431618425919,0.5796242438162513,-0.002163469222664461,0.6988680055649997,0.004592498914176096,0.35972820182731946
1.875000,-0.021059152936133262,0.008129753762509103,0.02086813905116866,0.10456785319932563,0.03061307449535143,0.224171516325453,0.015128758856161079,0.3431683060686445,-0.006703004266634571,0.4611656540004923,-0.015590003398022977,0.5808361234005833,0.006651496762698876,0.6987569259360141,0.0016841175728119669,0.35939869086966186
1.925000,-0.00982193694877408,0.005271946661329835,0.02271703034161844,0.10496921520041459,0.02626150784177427,0.22491685660803415,0.008207536067792552,0.3435509752383181,-0.012343348601209158,0.4617781342979919,-0.01614020085191996,0.5817180522277047,0.014315731599895616,0.6977888762038033,-0.001764689790000891,0.35908543942421095
1.975000,-0.002219645521803997,0.004092161669737624,0.024421141094911822,0.1057530988782809,0.021863655424612854,0.22572584272889978,0.0015090686189207555,0.3439869555089237,-0.017417599617729637,0.4624849775576473,-0.015774988243965005,0.5824737346471127,0.02298810905359437,0.6960405532514039,0.0023646465161032484,0.35923027510798594
2.025000,0.009268185673436511,0.0034300461523972953,0.025977253132334562,0.1068240067600643,0.01731129795038762,0.2265106861391183,-0.0053656664710299996,0.3443485208299754,-0.02278803945595331,0.46307703854823123,-0.015997259119356066,0.5828847398967677,0.030405306165045623,0.6935500096747192,0.0061894806987706046,0.3592247774796521
2.075000,0.016930972903898476,0.003727717296321195,0.027387901149733412,0.10823157592379533,0.012783463559265533,0.2273395538373933,-0.011929777326718218,0.34476721550580675,-0.027508459030566895,0.4637516879228839,-0.015272365582721426,0.5831262162659755,0.03873439644304509,0.6902862351885767,0.003109615796157452,0.3590556730499354
2.125000,0.02833902265230021,0.005263903404082833,0.0286606784343878,0.1098726982035029,0.008170077020296238,0.22811032019282074,-0.01859928107965914,0.34508639239101147,-0.03247651339171445,0.4642812849970172,-0.01514591736190415,0.5830232339504159,0.045723479028927816,0.6864394637357631,-0.00036924619536490497,0.3589000728748446
2.175000,0.03583294071836107,0.006991475572890405,0.029794894787336046,0.1117866372554287,0.0036555209554529067,0.22890509496247438,-0.024871683576457984,0.345464944831949,-0.03672220203220623,0.46487836623980405,-0.014068261611562771,0.5827206293860027,0.05351133424683566,0.6818821048874065,0.003924415637907609,0.3588709389242096
2.225000,0.046816781653682006,0.010578793293340895,0.030808789886508925,0.11386827569788621,-0.0008737733724456243,0.2296102956618661,-0.031178147197134173,0.3457207815237964,-0.04116889965790757,0.4653041619128268,-0.013599114592154071,0.5820941741203275,0.05991377815700277,0.6769406532307874,0.007786348725888653,0.35872225221512877
2.275000,0.05391848631032325,0.013589045417970862,0.03169769808658861,0.1161454782910136,-0.005236093790417902,0.23032032235741007,-0.03701408031579437,0.3460361794055821,-0.04484319727206447,0.4657805109110235,-0.012203966438701475,0.581256398483306,0.06700172686627812,0.6714032683572924,0.011956871375217143,0.35845997206273644
2.325000,0.06416193053245756,0.01893856308788504,0.03248824456191113,0.11851745617308794,-0.009548555421361411,0.23091366361429266,-0.04282065605308671,0.34620879499264845,-0.04868038127212696,0.4660656413567896,-0.011425787948244788,0.5801362128302076,0.0727051135225395,0.6657048485427929,0.008584818319506728,0.35847240455275436
2.375000,0.0706777123620214,0.02299801332201129,0.033170965196170216,0.12100052037916281,-0.013638198850384947,0.23149442139303175,-0.04810197933602649,0.34643896382388184,-0.0517215974588625,0.46638436125389915,-0.009772906774946064,0.5788134827033933,0.07899138912466475,0.659565571056861,0.005744907368215105,0.35845681858149797
2.425000,0.07992198787702715,0.02970749894952132,0.033777662093877406,0.12350371405302062,-0.017625011901847495,0.23193694284424132,-0.05330290925460808,0.3465104460659106,-0.054898593249120206,0.4664998363993467,-0.008741648822795156,0.577267776170858,0.0839387007316499,0.6534934464300681,0.0027540729265686653,0.3584206011377138
2.475000,0.08570321146709704,0.03451928913820841,0.03429371610780738,0.1260321842504871,-0.021348825418587458,0.23235202046407144,-0.057944480263374606,0.3466356940420641,-0.057282336687160165,0.4666338672193441,-0.0069070331774911675,0.5755481858202919,0.08938229544196215,0.6471607908142093,0.006732398915962154,0.3582232543783799
2.525000,0.09376426735340801,0.04211107796018885,0.03475272278897033,0.12850880061984257,-0.02493140580308724,0.23261357858035078,-0.062468539470577344,0.34659148694872266,-0.059785150219724525,0.46656148078938425,-0.0056918187199522935,0.5736778263546424,0.09356986887690252,0.6411101433504596,0.01018123979533328,0.35797718204247164
2.575000,0.09871511998526698,0.04734143656064372,0.03513520614926174,0.1309283844693226,-0.028227424299472642,0.23283607339718077,-0.06641890516821627,0.3465963950785666,-0.061520355230057056,0.46649637092720203,-0.003757256711335394,0.5716791853481731,0.09818334417067327,0.6349888520019709,0.007757585912655407,0.35797154369801465
2.625000,0.10548985756394301,0.05530229864695285,0.03547354050251489,0.13322993746195408,-0.03135904869021898,0.23289640635593697,-0.07022772275291984,0.3464271342519895,-0.06336532038155289,0.46623075453824564,-0.002429844295264577,0.5696080622713134,0.10164993138614187,0.6293357802430232,0.005321044638602682,0.3579119853716431
2.675000,0.10956813967342072,0.06060644155558717,0.035744317160193245,0.13539922207314842,-0.0341961083392989,0.23290992343945977,-0.07346542760022934,0.3463026946587183,-0.06448576835333555,0.4659662468365209,-0.00047245609642676545,0.5674664727175477,0.10548420515730558,0.6237975115501646,0.01424216031193834,0.35747157031309823
2.725000,0.11503103725241293,0.06842435161934857,0.03597638531261156,0.13739213966810593,-0.036859600930326405,0.23275942498135432,-0.0765480162897572,0.34600618955437557,-0.06570957989732222,0.465515721795813,0.0009026092519889145,0.5653296299285794,0.10829430306349962,0.6188742290987547,0.011775537241530284,0.35748872449557023
2.775000,0.11824318866630665,0.07346915604127928,0.03614378602215208,0.1391871027649412,-0.039233495665386864,0.2325587548087889,-0.07907486419044094,0.34575179944515716,-0.06626293506824282,0.46506589950113447,0.0028190162729857388,0.5631866618243456,0.11141917507423249,0.6142357118482588,0.009885360962939849,0.3574193633804495
2.825000,0.12243532172849159,0.08066404534844057,0.03627041037786553,0.14075650242047794,-0.04143591304237716,0.23219898325137303,-0.08143977826372666,0.34533470160482704,-0.0669111895195179,0.46445195522117627,0.004192002472608425,0.5611180614245959,0.11364434691716778,0.6103134300642301,0.008097268661955412,0.35726496339094366
2.875000,0.12482708278123665,0.08514623060403717,0.036329348107675144,0.14207357578302418,-0.04336306876276294,0.2317904565432707,-0.08327247584291161,0.344959530174325,-0.06694767035742175,0.4638439308577659,0.006022634220765891,0.5591084817136143,0.11612877094779263,0.6068226164647474,0.015195308671023658,0.3571063148068769
2.925000,0.12783962376227176,0.09129372852813716,0.03633898701457405,0.14312606300372283,-0.04512838372675876,0.23123433449110486,-0.08493903265780581,0.3444381870390147,-0.06706398035877098,0.46309939597144867,0.007363154071131112,0.557230164907824,0.1178305767389907,0.6041017824297364,0.013365918532861357,0.35700640447442256
2.975000,0.12948366955908294,0.0949533959277939,0.036273026411090134,0.14388467262860788,-0.046638013038178855,0.23063580828366276,-0.08610057275548991,0.343961473428667,-0.06662655167948253,0.4623707741745595,0.00908464475840795,0.5554718737058925,0.1197262055846331,0.6019309419050793,0.015644937076452065,0.3569444197269537
3.025000,0.1314377741403271,0.09970193366594562,0.03614461564680101,0.144351038820619,-0.04799872934408997,0.22990743831091948,-0.08709041533215814,0.3433615703934941,-0.0662439043541484,0.46153696114826886,0.010383029487183462,0.5538858269240657,0.1209435814125029,0.6005373473491141,0.014159280913572214,0.35676698216122005
3.075000,0.13241953957302005,0.10233200647743036,0.03592936923129804,0.1444964069955877,-0.04912434750016806,0.22914784094778662,-0.08760235288670651,0.3428115691176541,-0.06536136644844032,0.4607324685471142,0.01199283168199762,0.5524730159162954,0.12227397662328768,0.5997812506163787,0.013194581070000502,0.35650829651573707
3.125000,0.13344563214077884,0.10537382327085809,0.03566769085625289,0.14436014304845754,-0.05007601975480844,0.2283126063276642,-0.08793106353010985,0.34218532325656686,-0.06453345323909909,0.4598821874147508,0.01322513310827006,0.5512802303328501,0.12301800498201558,0.5997108537617848,0.014951392707478292,0.3565283444629615
3.175000,0.1338486895125461,0.10683970118671994,0.035261771709533776,0.14385626143979777,-0.05086227738671514,0.22741850271698505,-0.08780786570360494,0.34158953014478266,-0.06320153558681338,0.4590396409075378,0.014753055359463224,0.5502705663133379,0.12377560598472183,0.6004112030779716,0.014313183190224857,0.35619251066608815
3.225000,0.13405961956805493,0.10809273640421822,0.03476784987370246,0.14304982035553823,-0.0515122509168873,0.22645092471013087,-0.08748621583128943,0.34093181328257927,-0.06184663484357808,0.45816070002460463,0.016018645640609674,0.5494678634627422,0.12402209879500041,0.6017675203136937,0.01574249450317808,0.35629010640576464
3.275000,0.13395108442550166,0.1082871146219465,0.03416564649355036,0.1419216977008222,-0.05195205576514461,0.22549047989658438,-0.08673015324742034,0.3403403120057925,-0.06008500543093745,0.45734473969055056,0.017469045070257316,0.5489164015235549,0.12416623677786355,0.6038318754968378,0.015466961560087311,0.3558816462796785
3.325000,0.1334310747287351,0.10761112832426226,0.033458890691325543,0.14050528077610946,-0.052257662382429626,0.22448547206640185,-0.08575006120002171,0.33971680123275033,-0.05823648569270731,0.45652006815111756,0.018758748760846447,0.5485620904639844,0.12387397161368555,0.6064480984849039,0.01653280572063895,0.3560519844898328
3.375000,0.13285196286977993,0.10651913071070364,0.03263220437083139,0.13879276750095046,-0.052358877338778004,0.22350708759991889,-0.08435233674175799,0.339163555449451,-0.05601899300781363,0.4557706805870436,0.020173065965959275,0.5484786637887997,0.12334362277940429,0.6097635412611724,0.017263540531376076,0.3563308322454868
3.425000,0.13163729851209868,0.10393829429017798,0.03169174760763502,0.1368262469712575,-0.05231475802219129,0.22251701083683356,-0.08269744433038856,0.33860702923935465,-0.05364641493544098,0.4550374277231437,0.021529582129226413,0.5485712155505011,0.12245094890821387,0.6134933052231314,0.017322729788380536,0.35581364661163095
3.475000,0.13067340791462662,0.10176161055238897,0.030656292337923427,0.13465883518347876,-0.05207699085418124,0.22157951081508545,-0.08069654030494067,0.33811672113537555,-0.050977523959620796,0.454378409010043,0.02301625653376646,0.5488502061152978,0.12139824591981167,0.617559624424901,0.01782636403789542,0.35526220577467205
3.525000,0.12871111246252762,0.09732318054590505,0.02948520084307253,0.1322562099496455,-0.051645533184790426,0.22067455644006645,-0.07833967399731917,0.3376678162727631,-0.0480809891320329,0.4537902171703647,0.024382741370201785,0.5494406628656122,0.11966921529719723,0.6223823374183669,0.018841292854448632,0.35460332374727466
3.575000,0.1271614935354278,0.09383980411575499,0.028165477982456333,0.12963301963720356,-0.05099765498887074,0.219817266477569,-0.0755717475623972,0.3372741265334539,-0.044836964315913025,0.4532714243415994,0.025840436012677312,0.5502492830661154,0.11754491761340714,0.6276462342615039,0.019024511897486412,0.3549780727783538
3.625000,0.1244454410335235,0.08788639574662545,0.02674513930549216,0.1268898890839742,-0.050149242357768076,0.21901618320582003,-0.07247443883795807,0.336921168690408,-0.04130752524428452,0.4528031064419166,0.027440577248764003,0.5511580676975913,0.11524135979470945,0.6329567387400943,0.01890326078683091,0.35533505685253425
3.675000,0.1223555117135113,0.08347668932956914,0.025217155075581005,0.12405713600170787,-0.04905818651431093,0.21830772555797984,-0.06900868290690126,0.33663767820602764,-0.03754471132374443,0.45243931244412594,0.028943386314175507,0.5523359233600648,0.11224432153495034,0.6387127384862562,0.02024011814234411,0.354702464604713
3.725000,0.11876953446468075,0.07629343816066547,0.023602923503545148,0.1211800029146764,-0.04772736238232732,0.2176786573894393,-0.06516818820635749,0.3364044658498403,-0.03342684423084126,0.45213037946743917,0.030683801013487166,0.5535691549251301,0.10917259469514971,0.6443408975898899,0.019694730556106946,0.35509419858288793
3.775000,0.11605932429582931,0.07118741097191005,0.021899688453937763,0.11830512234423662,-0.04613326072425239,0.21715611033180188,-0.0609802451978973,0.33623409760081535,-0.029130645481327794,0.45193026433893296,0.03223500668651391,0.5550527969591874,0.10525555255391664,0.650278843192487,0.021464618538151542,0.35444065690119975
3.825000,0.11148394277972495,0.06317061689915043,0.02013746570179417,0.11547285527275247,-0.04425979106542767,0.2167299208082324,-0.05638249633911964,0.336116017221706,-0.024424428540667162,0.45178226944157135,0.034108575609648265,0.5565385934756798,0.10139107091409662,0.65590189568332,0.02048743682372879,0.35485195998389313
3.875000,0.10807763412301329,0.05766236387461906,0.018316321437970226,0.11274233701694535,-0.042107236442460574,0.2164196906341659,-0.05147213841230071,0.3360537100897342,-0.019610527704266842,0.45174656969260546,0.03568898202191731,0.5582452280129976,0.09654732406310464,0.661667963443839,0.022687435380313092,0.3541951806925464
3.925000,0.10241188191664509,0.049290727935237845,0.016473038891490058,0.11014212304405496,-0.03964160823421531,0.2162135441618921,-0.04613025195502374,0.3360379886741217,-0.014348203093690545,0.4517527300434729,0.03766398295216049,0.5598949165514764,0.09190426576022653,0.6669369256922851,0.025597406862408953,0.3534675952350838
3.975000,0.09825498989022753,0.04371984661585129,0.01460941184533926,0.10774029440174931,-0.03689157487007309,0.21612686352975008,-0.04052619646261264,0.3360718072576081,-0.00906407005036125,0.45187394282349275,0.039232494429067705,0.5617258515892687,0.08617419708913107,0.6721635107068639,0.023895744559156856,0.35396690898948513
4.025000,0.09144364793487997,0.03552467379626411,0.01276619099826612,0.1055479355422273,-0.03380700038261844,0.21614150608138422,-0.034485944011945685,0.3361395853807971,-0.0033120735533975626,0.45201965183156184,0.04125398182681888,0.5634371850471536,0.08081102660885026,0.6767299041782272,0.0220770170367912,0.35436259007594256
4.075000,0.08652094104199592,0.030254217270875024,0.010945843831742033,0.10363836051575442,-0.030447991810406458,0.21627294832443233,-0.028250671566047672,0.3362528290700963,0.002361652480172699,0.4522825046556515,0.04275070334340365,0.5652812859338907,0.07428742888236482,0.6810631279570689,0.025075203925621514,0.35375532542489474
4.125000,0.07857925474117612,0.0227824477152199,0.009189283802138098,0.10200100380312689,-0.02675044379927495,0.21649264533182627,-0.021594248504589783,0.33638181769565184,0.008502376248970558,0.4525463268128661,0.044744860331809244,0.5669424908547831,0.06831013142801173,0.6846059006224865,0.028785201498372222,0.3531089517667296
4.175000,0.07292886718296683,0.018171739510967667,0.0074986950362501414,0.10071065707606183,-0.02280667538924369,0.2168208828245875,-0.014826054064126057,0.3365552124183388,0.014453179957758876,0.4529284329421847,0.046097192460702915,0.5686809986706105,0.06113938471109728,0.6877344843495363,0.026211212346531974,0.3535585693426994
4.225000,0.06395882180113009,0.011942049074293786,0.005910811991991172,0.09973297391234373,-0.01854090976826324,0.21721536962744262,-0.007672125521309803,0.3367221457072665,0.020850360280262964,0.4532831503516118,0.04797884073756821,0.5701764587489601,0.05470011452448316,0.6899880795487864,0.0236714876344032,0.35386649403070225
4.275000,0.057679217042013634,0.008316014623794802,0.004426893340619728,0.09914067838579539,-0.014075782544854129,0.21770564363724348,-0.0005030299818909595,0.3369355911666481,0.026938954993687668,0.4537556984281983,0.049110303661686644,0.571689710902302,0.04707723267392206,0.6916724872594052,0.020498174851850327,0.3541076791138925
