time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.461000,0.045593041427685915,0.0136312015534023,0.02680245306711787,0.11680403555084518,0.04329480176596331,0.23566530945616587,0.02381723964660035,0.3540740277749044,0.04030995857735347,0.4729352503088795,0.020832027639167562,0.591343907958425,0.03732511679691161,0.7102050791205612,0.032103144552684496,0.3706428470133947
0.511000,0.046119975924344296,0.014281533534444515,0.02717420090679951,0.11751452633926654,0.04505209176636886,0.2361753076379334,0.023846290267133745,0.3542867549356797,0.041724533314637983,0.4729474831718197,0.020518381261522722,0.5910588675303711,0.0383969764917997,0.7097195427036931,0.03210251378768565,0.3708969731818782
0.561000,0.04657929426108559,0.015262674529897205,0.026468138071059515,0.1179344447906657,0.0458628624377049,0.2363567596785171,0.023275817344148974,0.3542118630094071,0.04267087484957491,0.47263412333666405,0.020083498213097056,0.590489163126546,0.03947888885211166,0.7089113688930968,0.03172895851771146,0.37110479746880576
0.611000,0.046827951259162504,0.016003344279946763,0.025741967233994644,0.11873255537417257,0.04665620482919567,0.2368959789253658,0.02280741306757161,0.35450225056490575,0.043721963005235766,0.4726656188328768,0.019872860371303123,0.5902718274317375,0.04078772264677134,0.7084351404164593,0.032894919219720126,0.37112113926175816
0.661000,0.04704926872963909,0.016983353024325642,0.024912531770253384,0.11925217045745308,0.04728674231892543,0.23714786462077933,0.022345933667887487,0.3545274031433331,0.044720435077257294,0.47242304210682895,0.01977933683416421,0.5898025190964787,0.042154129100382125,0.7076981028601316,0.033835738839301605,0.3709853621498666
0.711000,0.047125992087012424,0.01728190911233418,0.024208289552677526,0.1199217797669339,0.04792390342329891,0.2375549793538323,0.021917546930563227,0.35470304552244136,0.04563342864499246,0.4723361911099771,0.019626805410285116,0.5894841980627195,0.043342954963585915,0.7071172896512532,0.03353965476383426,0.370930794883231
0.761000,0.0470659988279501,0.01820559027740162,0.02340919587816301,0.12013109967972949,0.04830848868898015,0.23751945181501002,0.021317530026507794,0.35444459089952196,0.04621706726313548,0.47183289118927496,0.01922586513843349,0.5887579740727832,0.04412564679523892,0.7061462225176716,0.0332831090060672,0.3711471617963412
0.811000,0.047067183696456745,0.01860599923419392,0.02264307589522349,0.12082692033683082,0.048715814259041194,0.2379602303481671,0.020899637228367234,0.35469180403496825,0.04697259517931281,0.4718250651681242,0.01915619931413987,0.5885565867082417,0.04522937684609772,0.7056897989641469,0.03409787922000511,0.37090614993283344
0.861000,0.04695774799665815,0.019393064358767618,0.021972372100556872,0.12115506523649454,0.049055163974774996,0.23805896758495243,0.020494189052645388,0.3546105472031518,0.04757717550714164,0.4715144044735841,0.019016006591442782,0.5880659365534711,0.04609918761977273,0.7049697487470292,0.03401470583351247,0.37108182459570854
0.911000,0.04688053485732477,0.01994869532138503,0.021336793607290364,0.12172146283926588,0.049380787388263105,0.23839851462243683,0.020218189773667492,0.3548010184630723,0.0482623519011449,0.47147802978307385,0.019099586336216938,0.5878804915465824,0.04714391680362735,0.7045574624047373,0.034726247008019906,0.3711028760102899
0.961000,0.04678397557878839,0.020665332876396655,0.02078996708741279,0.1222746941697668,0.04963355564743808,0.23875665585903422,0.019952928215350326,0.3550281500235009,0.048796658934450544,0.4715100765108492,0.019115889600060047,0.5877815344518189,0.047959762471545694,0.7042634257387206,0.03475284652651684,0.37133645463130904
1.011000,0.04673257816822644,0.021057497096108917,0.02034067951994529,0.12274247338208476,0.04986437470479874,0.23905391487702904,0.019757709382023293,0.3552158221579548,0.04928151951154226,0.47152723447607653,0.01917473939173888,0.5876891120040239,0.048698664459135066,0.7040004951469248,0.03530513854124588,0.371330625138648
1.061000,0.04667508743129485,0.021506554734468254,0.01998271150324951,0.1231230516246721,0.05002973958555354,0.23930039925931745,0.01958330573746316,0.3553737151675564,0.04963042178757208,0.4715510400509918,0.019183900050314933,0.5876243329055615,0.04923110406136925,0.7038016350394898,0.03571632220422985,0.3713315165303062
1.111000,0.04664985462675628,0.021708326151287653,0.019724770690942233,0.12340213271558628,0.05016198468758166,0.23947786663152051,0.019470401143231113,0.35548660207648675,0.049907675275484197,0.4715623202237292,0.019216031630122768,0.5875710397681932,0.04965336589107739,0.7036467421485232,0.035798950139734574,0.3714199734771102
1.161000,0.04663171138860019,0.02185903741089986,0.01955995322866085,0.12358258755984305,0.05023780701203139,0.23959495451805202,0.019389206187123552,0.3555620353088761,0.05006709268501981,0.47157439361617964,0.01921845915827395,0.5875414657079271,0.049896378363752415,0.7035538153661516,0.03605453944675964,0.37139277587535263
1.211000,0.04661079430517033,0.021857024129423582,0.019493878767266187,0.12365241497994474,0.050275950081272905,0.2396371729683088,0.019374978247081263,0.3555903097939353,0.0501570541688379,0.4715750665594137,0.019256077728502796,0.5875282021575242,0.05003815825092885,0.7035129577019961,0.03623487265637291,0.37136473134162706
1.261000,0.04662606797975107,0.021775816691936286,0.01952107672919639,0.1236434943462955,0.05027027588127133,0.23963697154008437,0.0194091750416721,0.3556007264593179,0.05015835126645533,0.47159420973099675,0.01929727334634595,0.5875579707497258,0.05004642663859711,0.7035514601006786,0.03652840289237745,0.3713204578090838
1.311000,0.04665283734764783,0.02166551712560135,0.01965928226936108,0.123583254392778,0.05022052631408257,0.23962639448489617,0.01949555528472141,0.3556262917057339,0.05005674835686355,0.47166944522203247,0.01933182828035769,0.5876693559387752,0.04989297037551781,0.7037125228803898,0.0366139741684597,0.37133963215484905
1.361000,0.04671441092747904,0.021421370887019946,0.019901963549486423,0.12348067046714678,0.050153626921477,0.23960490076912883,0.019661315023333733,0.35566617301403525,0.04991290010740268,0.4717904237108701,0.019420666455616895,0.5878517165130999,0.049672173247591996,0.7039759876058179,0.03661123481310563,0.3713981675999457
1.411000,0.04690311982609528,0.02123670765951398,0.020256213545410035,0.12334497732410747,0.05004067366220682,0.2395899167182221,0.019881852427610647,0.35573829380518046,0.04966620661149107,0.47198326034154114,0.019507491223723285,0.5881316649123929,0.049291739470502915,0.7043766585919686,0.036964131450368996,0.3714359755164445
1.461000,0.048034404778443944,0.02088157977074555,0.020926001818797217,0.12314989191826839,0.04997808668033504,0.23958002703748832,0.020092051143883443,0.35579889330690695,0.0491440032686389,0.4722290615470271,0.01925810023137229,0.5884479618889346,0.048309919614760735,0.7048781632509384,0.03715017208768724,0.371434936802261
1.511000,0.049137361873320545,0.020614408246186353,0.022112400794631833,0.12285380610817487,0.04995110500359908,0.23958000945389307,0.020120436956788564,0.3558130995912215,0.047958981372717466,0.47253934104678574,0.018128472447918674,0.5887724720219032,0.045966857066041554,0.7054987515882191,0.03658723342708126,0.3715844790610467
1.561000,0.05106855941141092,0.02017689853231991,0.02356925887491752,0.12251341594214071,0.049963199118641874,0.23957476702896038,0.020146298004103606,0.35581138951754154,0.046540052358472965,0.4728727825168653,0.01672333582709984,0.5891094523543774,0.04311690428723059,0.7061708872669965,0.03660921350278967,0.3716025501590949
1.611000,0.052499320787818285,0.019868733198940294,0.0252574329274103,0.12214445075180924,0.04994403450797927,0.23957771564026237,0.020143683463949694,0.3558185822815237,0.04483007307259564,0.47325189173011867,0.015029931851778297,0.5894928121629776,0.03971610948367977,0.7069261661723285,0.03581350982906522,0.371802024594636
1.661000,0.05487933211252003,0.019395121023999474,0.027133220395498977,0.12176469065974058,0.049964092847369836,0.23957280270246883,0.020203150741392215,0.3558237653863171,0.043033786300615856,0.4736319233379102,0.013273077959304908,0.5898829458666616,0.03610347662112691,0.7076911497275468,0.03493303628177487,0.3720057802371663
1.711000,0.0565573760811243,0.01907911472469333,0.029220921822569218,0.12137948019131933,0.049941391667160884,0.239577035705001,0.02022783876592798,0.3558401200180298,0.040948047079311864,0.4740377213788038,0.011234751432139693,0.5903008714383843,0.031954698209815634,0.7084985186464432,0.0348054136072749,0.372081939212326
1.761000,0.057328903867200826,0.01867920201019185,0.031237849976060036,0.12105051687230879,0.049887360997807405,0.2395924745862111,0.02040692157022299,0.3559148872638869,0.03905614785215575,0.474456889773884,0.009575987831457432,0.5907793732633323,0.02822492937117199,0.7093214205691016,0.03544152411323939,0.37239075621701573
1.811000,0.05750404378620915,0.018423501228744227,0.03238828865341939,0.12095441979545873,0.049514555600065624,0.23972601143448535,0.021053437942660784,0.3563020157479433,0.03817939781520834,0.4750736516651074,0.009718581552641388,0.5916497295613397,0.02684423434952756,0.7104214097560558,0.034902991663430846,0.37284539318464893
1.861000,0.05778986759564251,0.018065739402678273,0.03361264561037404,0.12087918016031107,0.049215214251243464,0.2398605226128302,0.021893072844865497,0.3567087172457375,0.037495313657158455,0.47569010268746076,0.010173494200459238,0.592538372600093,0.025775407182440833,0.711519801030329,0.03593240947673278,0.37328008222902037
1.911000,0.05781292014251659,0.017613700993488645,0.03492138902703655,0.12082794167956838,0.04883494958101289,0.2400185991687666,0.022725527200250097,0.3571437376444257,0.036638740032398705,0.47633443572394807,0.010529659346893504,0.5934596503694597,0.02444252445558657,0.7126503890384681,0.0353289689098924,0.37354827639040133
1.961000,0.05784516458170541,0.017085575132814855,0.03622736224551237,0.1204660854962989,0.04858968410612827,0.23982760774652834,0.023921796617997405,0.3572648051187289,0.036283752622794346,0.47662636526022945,0.011616225092145716,0.5940636382415494,0.02397781523814535,0.7134252362734962,0.03521319311504564,0.37385865379249783
2.011000,0.05792876894581525,0.016593167992470736,0.03758669158371758,0.12032714425276292,0.048329291446643136,0.2398453292140651,0.025256034034595067,0.35760620889243955,0.03599825104622513,0.47712442826477836,0.012925370856811828,0.5948853818529378,0.02366720501417957,0.7144036356353439,0.03660659992829665,0.3740448737349232
2.061000,0.05822833872466431,0.016089299816577075,0.03924765801272514,0.12002548174895077,0.048339574821319155,0.23968055706439284,0.02689529865433408,0.35774893987566464,0.03598681741964597,0.47740404543551307,0.014542934017506656,0.5954724995823781,0.023634054736484972,0.715127635385533,0.03839709050687335,0.37429005107925895
2.111000,0.05847834351665573,0.015715818686691488,0.04089881385345773,0.11993365144857591,0.04824556646085757,0.23970854542108427,0.028419932335141163,0.3580594821791563,0.03576627341041849,0.47783440139351296,0.01594104592523221,0.5961854062695195,0.023286975464959912,0.7159603507245152,0.03842706038980331,0.3745127776897235
2.161000,0.05816911966696088,0.015070957583205613,0.042586888001232295,0.11959671308466804,0.04824603343400245,0.2394631974445187,0.030295868944312573,0.3581130672064345,0.03595459077688298,0.4779795715645793,0.018004845588375208,0.5966295047604904,0.023663143816498505,0.7164960291156296,0.040410307017407096,0.37455581819072187
2.211000,0.05814389465568548,0.01472787554469167,0.0440909423354615,0.11938281382047901,0.047943126963728065,0.23932096735324906,0.03190745217541382,0.3582447123890055,0.03575920275779915,0.47818287986171515,0.019723958345210166,0.5971066829285311,0.023575274878855156,0.7170448643396997,0.0398365549182958,0.37469136188655666
2.261000,0.058383270013664966,0.014345225711068724,0.0456306376820865,0.11914941062807097,0.04761794824591292,0.2391329536525813,0.03342989725419596,0.35829124840811044,0.03541676528439329,0.4782747987615743,0.021229153783623972,0.5974331458459995,0.02321557927791159,0.7174167035268221,0.04153791828731172,0.37479797332331977
2.311000,0.05858812972943868,0.014157456289815585,0.047525859463104975,0.11908055306701562,0.04741711654422226,0.2390805037960553,0.03498889066228099,0.3584351819675,0.03487969850393036,0.4784351322886019,0.02245191944594363,0.5977898569863178,0.02234227804606867,0.717789806897798,0.04098318598553852,0.37491655304622445
2.361000,0.05828071641223311,0.013764634064682335,0.049146035354183014,0.11899496259340386,0.04708368581826891,0.23897723926084843,0.03652187117723968,0.3585115358934659,0.03445906765822236,0.47849380475663345,0.023897705306318143,0.5980281413517633,0.021834447802073373,0.7180104024088994,0.04017793640547751,0.3748935254341338
2.411000,0.058596064906721174,0.013619580819278543,0.050791211397561244,0.11877874166278501,0.046737708846175334,0.2387102601100129,0.03812063957374669,0.35840046905438305,0.03406668020856857,0.47833197206113,0.025450066828668065,0.5980222138265059,0.021395650648317513,0.7179537013909834,0.042284303242418206,0.37484740608924755
2.461000,0.05908758981936386,0.013684218350144427,0.05288697917095588,0.11887139954620295,0.04691716907952821,0.2387228132528058,0.04025464710975808,0.3585377155020726,0.03428437926909476,0.47838910640726684,0.0276223149080817,0.5982040341018107,0.021651589317680478,0.7180554022038188,0.04438375096326485,0.37504437696969267
2.511000,0.059865906745899346,0.013715096366413545,0.0550135019948163,0.11894428306524395,0.04689002513194891,0.2386690053395445,0.042028877549972185,0.35857050342937735,0.03390494405456849,0.4782951947196964,0.029044253778407754,0.5981967113491334,0.020919863650686515,0.7179213716537363,0.043777214816233416,0.3749846015140167
2.561000,0.06103957675345299,0.013917291926919557,0.05741370777499389,0.11906693210157952,0.04705444177802614,0.23861895261149788,0.04381561795448062,0.3585752363995508,0.03345589831372493,0.4781272176000513,0.03021752966666951,0.5980835136770208,0.019857356381941575,0.7176354555663532,0.04560203422583206,0.37509041831956363
2.611000,0.061818812421559045,0.014175419928494458,0.0598005186626223,0.11930886477856455,0.04714019384811377,0.23863914666707348,0.04550726634226538,0.3586280359350408,0.03284649297886963,0.4779582702339836,0.031214016495795683,0.597947165639067,0.018552794583464365,0.7172773523467336,0.04497891388557948,0.3750647431589683
2.661000,0.0620030838105375,0.014852871952280473,0.06205824799778487,0.11972806926075807,0.047263553184178825,0.23881256449256008,0.04727693769136001,0.35881256374200515,0.03248180108879582,0.47789700408646113,0.03249563078114093,0.5978970032854256,0.017700052390173297,0.71698138874094,0.0466083069763141,0.37550161542255384
2.711000,0.06205849591201429,0.015343595998963616,0.0636168028615602,0.12032521832268198,0.04698402197717281,0.23916692227253072,0.04881225387899463,0.359152994655401,0.032179039423861855,0.4779946379229901,0.03400770906994298,0.5979807036351364,0.017374061045005038,0.7168222862189844,0.0460678987688861,0.37558669773791625
2.761000,0.062063448580693785,0.016419055362080565,0.06526143073202291,0.12098877812738833,0.04675242207509139,0.2395527549438143,0.05040723603262284,0.3594970850912519,0.031897804221759515,0.4780609958483931,0.035553046258568054,0.5980053129510972,0.017043191295390808,0.7165691576476593,0.047657817830331545,0.376258983697868
2.811000,0.061920575145075006,0.01720742505093107,0.06679103920551388,0.12185463113153767,0.0464090085219944,0.24011101711067662,0.051849124065486474,0.3599876417789241,0.03146668257318659,0.47824395695255006,0.036907214552821435,0.5981205627218031,0.016524362253510366,0.7163768070887517,0.04689512316271729,0.3764720855308031
2.861000,0.06236342748937747,0.018719520225170903,0.06826949894824262,0.12277767804028641,0.046162837883438376,0.2407238332830784,0.05334523579023857,0.36050869526616985,0.031238177471422077,0.4784547760509053,0.03842097882367495,0.5982396138423968,0.016313523253872746,0.7161856201682584,0.048621135937397315,0.37743618365242043
2.911000,0.06269969117326374,0.019641864291143278,0.07017992700911879,0.12402185145293589,0.04628124531411766,0.2416179951505901,0.05507445117065803,0.36129539289152046,0.031175387718927486,0.47889145900535135,0.0399689820859065,0.5985688282001382,0.016069536880993517,0.7161648167295759,0.04812596881370897,0.3776625980227659
2.961000,0.06300554079666239,0.021242554941561735,0.07191206880111654,0.1250539011035984,0.046352516555886174,0.24230026262080365,0.05668417213036427,0.3618546723809223,0.031124254655781648,0.4791009542780143,0.041456282647750906,0.5986553318539658,0.015895999948752515,0.715901534130829,0.04954865198743898,0.3786159637277748
3.011000,0.06335240353294978,0.022256069373001886,0.07343347784950927,0.1263532952710093,0.046225642307424916,0.24322815862689465,0.05801808531723188,0.36264732914501874,0.030809902871488194,0.4795221117430672,0.042602700334648316,0.5989412472589855,0.015394170990554248,0.7158159490993474,0.04903086332869421,0.37886051366766177
3.061000,0.06391439895695201,0.023875633061503778,0.07503957639752443,0.12752249360735962,0.04630556281629456,0.24403153386999923,0.059463265678614645,0.3633079978272172,0.030728924329694596,0.4798169572537411,0.0438869627423671,0.5990933841950328,0.015152293631481982,0.7156022627858752,0.05037676885759326,0.3797706922049194
3.111000,0.06418955320908495,0.024968523354075976,0.07662211071626492,0.12872939024323532,0.0463697625018014,0.24485344213392177,0.06078125644882631,0.363984919259889,0.030528601274187793,0.48010889118164346,0.044940410128765644,0.5992403302124012,0.014687448000272038,0.7153642221660033,0.04996053222722221,0.38007513738015225
3.161000,0.0645050682944618,0.026425001691206297,0.07801753154459225,0.1299494868540652,0.04648310036784106,0.2457319537920925,0.06207748509256719,0.36471436915210226,0.030542767434698054,0.4804967580639532,0.04613744655577784,0.5994791348386472,0.014602442423548662,0.7152614457254007,0.049623764638802206,0.38032768750461005
3.211000,0.06467483234630177,0.027440197654548085,0.0792300786456425,0.13102043860706372,0.04641622107514491,0.24644682528982556,0.0631628196277389,0.36527254400962783,0.03034869874673468,0.48069885583713984,0.04709556836178294,0.5995245363546765,0.014281184177240766,0.7149507733282705,0.05063556329233827,0.3810861833800747
3.261000,0.06491855283949735,0.028885929368519317,0.08033944224946518,0.13215207387422873,0.04641636505917282,0.2472573510493753,0.06423502275599402,0.3659270415248644,0.030311705604043636,0.48103224797980293,0.04813061069067187,0.5997019013086072,0.014207053584251922,0.714807037044913,0.05149422320924309,0.3818505755813557
3.311000,0.06503050672012643,0.0297729730504865,0.08143075308783912,0.13318086325806647,0.04643353447798519,0.24796411413733468,0.06518004092440918,0.3664907714286786,0.0301826069617498,0.4812739566470202,0.048929335781198464,0.5998005787670125,0.013931686473043353,0.7145836983262147,0.05098423698136805,0.38203788931444044
3.361000,0.06447167448427164,0.030597988928275983,0.08218881636449257,0.13408953892075076,0.04632950887052935,0.2486063938535561,0.06592863675741058,0.36699505118379744,0.030069137806338186,0.48151184616438464,0.04966846362107932,0.5999004707276898,0.013808773220602824,0.7144172057581202,0.05134688938637305,0.3822983804514295
3.411000,0.06397754430838618,0.03105059010757655,0.08233096276042892,0.13449834031885852,0.04579310094432767,0.2488005041387377,0.06629671085066417,0.3670358710168757,0.029758683611392382,0.48133798195740574,0.05026246462666527,0.5995733191628149,0.013724271971123247,0.7138753772259377,0.05072432155265415,0.38217620032105054
3.461000,0.06345330882186596,0.031685781940764136,0.08246884104247565,0.13495310455096055,0.04537240172084228,0.249075206659432,0.06664735047882303,0.36717421832060243,0.029550771578252935,0.48129627505756195,0.05082586476790707,0.5993952606999946,0.013729146294482963,0.7135172720672306,0.050819043883463144,0.38234249243351737
3.511000,0.06312431309885641,0.03202809103398862,0.08258886879233288,0.13534916888972431,0.04500750899447782,0.24931250244812883,0.06691040870948632,0.36729666657227833,0.029328936108069623,0.4812599629317158,0.05123195259440266,0.5992441053780607,0.013650367195813001,0.7132073645405143,0.05033018769777248,0.38225809827673674
3.561000,0.0626634306390566,0.03221919230932958,0.08262933839151174,0.13561646813502437,0.044707757187595835,0.2494670442380674,0.06713881587120397,0.3673519355783947,0.029217148353589836,0.48120248293185924,0.05164829639853879,0.5990873572685349,0.013726542574085558,0.7129378758746334,0.049986441830931205,0.38207297120215916
3.611000,0.06248402237169299,0.032289111972913995,0.08264256629498815,0.13566072969828494,0.04446879742914477,0.24942699609819702,0.06728624002211528,0.3672377100147014,0.029112412152736043,0.4810039566162202,0.05192991583886894,0.5988146587002552,0.01375602897302735,0.7125808855057204,0.04995471058557019,0.38194620248500294
3.661000,0.06237352716821716,0.03235379315723601,0.08266819547849397,0.13569705212262353,0.04433298129469693,0.24940901874655155,0.06738846728148745,0.3671733790849526,0.029053220993024362,0.48088533488557106,0.052108740222345296,0.5986496887158634,0.013773461836354452,0.7123616336955686,0.049728631703282476,0.38183274096468245
3.711000,0.062414232661189305,0.03236752168156431,0.08270428229786234,0.13572335850781328,0.04430800479763772,0.2494147208627634,0.06746012884211565,0.36716012057004566,0.029063846801740498,0.48085148139167877,0.052215975543079066,0.5985968801754237,0.0138196889697699,0.7122882394661768,0.04964512886829571,0.3817966015324851
3.761000,0.0626459975333373,0.03225771059825595,0.08275447173425012,0.1357374163321868,0.04436134246965273,0.24942984187262995,0.06747725378734121,0.3671823562574443,0.02908414520520871,0.4808747887822077,0.05220003509752179,0.5986273073730203,0.013806947204569472,0.7123197468843674,0.0495446385070859,0.3817591468407689
3.811000,0.06285711773521097,0.032142563754132075,0.08281806182921875,0.1356356524631985,0.04454340789981435,0.24936801754260238,0.06746389898800853,0.3671587263793094,0.029189293084512007,0.4808911076209879,0.052109734429165694,0.5986818261371094,0.013835176557846968,0.7124142235431504,0.04933213175756439,0.38168226175928277
3.861000,0.06333101801718924,0.0316161177135551,0.08282800743945323,0.13549963895533068,0.04475951313734433,0.24930117559060588,0.06736243644162788,0.3671532347895945,0.02929401676620618,0.4809547963887025,0.05189686278422002,0.598806870410449,0.013828517741399586,0.7126084569753134,0.04901929619470485,0.3813294512684811
3.911000,0.06369936560956195,0.03140600937634087,0.0828491389760557,0.13509132009734648,0.045134619407476886,0.24901065565418373,0.0672653592483637,0.366952295265031,0.029550942254878816,0.48087166478067356,0.051681575895878164,0.5988133243189717,0.013967261482965738,0.712732727795131,0.04912750249150782,0.38142853122033066
3.961000,0.06441318624775931,0.03104377655228624,0.08281722203209213,0.13491860439282372,0.04552182799251317,0.2489758425823947,0.06705121312395597,0.367028735710272,0.02975594838446103,0.48108601617938956,0.05128519968404659,0.5991389337141939,0.01399006424975796,0.7131962564643709,0.048693115908310186,0.38140519504701226
4.011000,0.0650085678160282,0.030748924866272644,0.08279678057555381,0.13471859695082267,0.046032357572056884,0.2489480905206531,0.06681644799378529,0.367134475461311,0.030052180933931166,0.481364019221022,0.05083611000915965,0.5995504325357336,0.014071998897705752,0.7137800264866214,0.04894244281487863,0.3815708040848203
4.061000,0.06600462060926295,0.030238448575309988,0.08280055629081695,0.13451175125841153,0.04660491801414142,0.2489227462271822,0.06649636200445486,0.3672626399907825,0.03030090515429494,0.4816736923564007,0.050192161488161864,0.6000136176625303,0.013996886069047192,0.7144247274261124,0.04846263099795327,0.3815210946839824
4.111000,0.06656799211161656,0.02978140782536493,0.08277954601455348,0.1341731398417905,0.04733176496005369,0.24881804734042723,0.06625205893999642,0.367317087299314,0.030804484673145366,0.4819620587357223,0.04972456491053383,0.6004611328218775,0.014277197436086068,0.7151061681971187,0.048865001796024946,0.3816632498812065
4.161000,0.0678493220373612,0.02896070595246898,0.08265681385913566,0.13368124695322775,0.04802540062313815,0.24857539482505298,0.06587623662936262,0.3672402491428073,0.031245054334994138,0.48213446662484377,0.04909565181319629,0.6007993568242883,0.014464700466094306,0.715693643917729,0.049438481381093906,0.3817460156438624
4.211000,0.06878366280287113,0.028403519052892144,0.0826803827288692,0.1331487121702841,0.04898054108840591,0.24831954473170947,0.0656197865246978,0.36716034374634615,0.0319201996625152,0.48233125085748424,0.048559182194037015,0.601172086681885,0.014859850117339805,0.7163430683442321,0.04908783995659896,0.3815266359168811
4.261000,0.07035901834376247,0.02758430131360924,0.08272169231456222,0.13260625335918716,0.04996504296937666,0.24804888813297302,0.06525732150577067,0.36707050892891246,0.03250094941908904,0.482513222373963,0.047792942093647886,0.6015348798979964,0.01503684727190635,0.7169776720154181,0.04985081696092367,0.3816668813850509
4.311000,0.07115998372539069,0.027170656055419497,0.08276124501741572,0.13209806983488234,0.05115063249111421,0.24785976109584557,0.06505169855611408,0.3670518763982796,0.03344138529743266,0.4828136493787195,0.04734214321884774,0.602005800618735,0.015732129233926882,0.7177676553194968,0.04963656026937559,0.3816595359383883
4.361000,0.0725632176484135,0.02659893325939275,0.08256839775834991,0.13172600483994773,0.052237937093760636,0.24782967901033748,0.06476311744888444,0.3671742216466037,0.03443297666906258,0.48327797938194317,0.046957828205462834,0.6026225565271953,0.016628007315607214,0.7187263978279014,0.049182438378108574,0.3817163050777168
4.411000,0.0734380287207398,0.02616372642318444,0.08244011461768988,0.13142150687433315,0.05346150109226452,0.24786995016467783,0.06444325135927083,0.3673663984299114,0.035464977546068276,0.48381492625833905,0.0464463792049624,0.6033114065602252,0.017468445108475242,0.7197600189268015,0.050163147262517624,0.3820481869229796
4.461000,0.0751916012999517,0.025508911847143934,0.08220195950970341,0.1309924131759917,0.054620093082817414,0.24777957276163648,0.06400921710166307,0.36741169365586357,0.03642770863443087,0.4841989377810052,0.04581646597065561,0.6038310874531302,0.01823531546694624,0.720618416117524,0.04990153819419482,0.38198409050085863
4.511000,0.07629528638491165,0.02516868296874222,0.08225169191662812,0.13053448239567797,0.05620272102525849,0.2476730802848441,0.06391430865013153,0.36742503816559796,0.037865712982944486,0.48456371949549265,0.04557691700725606,0.6043157020781011,0.019528696568501064,0.7214544668484076,0.05119349991874632,0.38237463133805555
