time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.816000,-0.02749110445119774,0.008911478087819114,-0.0005908700538863505,0.11080105746965424,-0.03110172466543544,0.22685745647837544,-0.023405932689331166,0.34661043049512513,0.007158889104807949,0.46265262828836967,-0.0233521558716745,0.5787089772505944,-0.015655841108787663,0.698461917669886,-0.017316945329180725,0.3614728243710617
1.866000,-0.02774122189182476,0.00879125064810139,-0.0017346495925851073,0.11098082139759695,-0.03265862117860916,0.22692782645312473,-0.02236206203005876,0.3464852639871419,0.007119845284910241,0.4628073046375341,-0.023804285940455958,0.5787542671158851,-0.013507210699917813,0.6983116602017612,-0.016658735852444456,0.3614711630563492
1.916000,-0.027916411347422978,0.008669621703686294,-0.0029471452847883196,0.11109407195937852,-0.034130095305053954,0.22697169545948961,-0.021298838557672416,0.3462837185346297,0.007043448964687362,0.46288867013617996,-0.024139630119285133,0.578766258904857,-0.011307865981219294,0.6980782274122328,-0.017456775209351846,0.36141064039274184
1.966000,-0.02819434460611926,0.008486924279951914,-0.004234197895160042,0.11119413582991293,-0.03548250023480397,0.227054153095966,-0.020047951755228506,0.3460574081490595,0.00708523607857843,0.46294962396335276,-0.02416316365505255,0.5788096149614843,-0.00872811898346277,0.6978128056581461,-0.018183253113356907,0.3613575465166722
2.016000,-0.028391227444543244,0.008364745990054113,-0.005593184197834108,0.1112953767568042,-0.0367810266516375,0.22717168358040232,-0.01885221353416634,0.34582478156018037,0.007003988357305747,0.46300608051076986,-0.024183920147351875,0.5788823695569116,-0.006254623805715127,0.6975353945191676,-0.017339240430650587,0.36132667386124306
2.066000,-0.028704392659257925,0.008188136211812013,-0.007035540969412422,0.111399268485204,-0.037976642096538414,0.22734170360298508,-0.01752286327798202,0.34558570104912,0.006979554354945863,0.4630575339714916,-0.02396158054779772,0.5789999600757013,-0.0035073338808189053,0.6972438765927315,-0.016292596923011344,0.3613023658389143
2.116000,-0.028804660333212606,0.008075729046923498,-0.008549910052512245,0.1115118815660976,-0.03913617110255501,0.22754843026942023,-0.01629517893260514,0.34535458068904934,0.006787268483015613,0.46311365941041627,-0.02379899457792071,0.5791502075836842,-0.0009575514143193159,0.6969562705609519,-0.01710767414650274,0.3612921293712512
2.166000,-0.028708668268810255,0.007895194513879503,-0.009905777481764882,0.111640806622933,-0.04010296316421965,0.2277792152254374,-0.015025721869041763,0.3451296816151812,0.006408987949977414,0.4631998015028311,-0.02378816724674639,0.5793382180319363,0.0012895060451676016,0.6966885921051817,-0.01622965649987142,0.3613172366291168
2.216000,-0.028726509503133713,0.007853669267300084,-0.011569184557779603,0.1117668200741133,-0.041324162920219815,0.22801930923953484,-0.014208567028494754,0.3449156070850436,0.005478029992887223,0.4632897507723721,-0.024276886112495358,0.5795422558725525,0.002839121664984335,0.6964384581751102,-0.01765461329781174,0.36138469661265626
2.266000,-0.028392148547242754,0.007655574988979978,-0.013042436598533467,0.11193970474545827,-0.04238646055773299,0.22829660509039634,-0.01346987126668838,0.34476046585317993,0.004180686121825719,0.46345527544431064,-0.025163243336541043,0.5798121996213546,0.0037537358561338455,0.6962759635755148,-0.017007150826852446,0.3613921520648414
2.316000,-0.027944327314496704,0.007680817000301609,-0.014565235581665822,0.11209836853097375,-0.04339295675025967,0.2285842581368879,-0.012819783451344543,0.3446242558097771,0.002771966690851741,0.4636070164266246,-0.026055628677570566,0.5800929371652706,0.004517911680835245,0.6961328381280089,-0.018357831558407617,0.36155109996797113
2.366000,-0.027781244009514348,0.0076310697668736695,-0.015960088770276205,0.11231596841494211,-0.04404827863063332,0.22898238853611552,-0.011835362917970993,0.3445779250307368,0.0017610029925321513,0.46380518212291577,-0.026327030282904403,0.5804716399428034,0.00588622843347987,0.6960670808523026,-0.020124800233844414,0.36168863327203976
2.416000,-0.02753598934509882,0.007613981923511648,-0.017729129928708325,0.11250164949304226,-0.045015584408728535,0.22935818290854518,-0.011325739285892242,0.3445319400544792,0.00012359556247218406,0.46398449436484235,-0.027162671559302454,0.580841071529065,0.006527491026561562,0.6960147358123955,-0.01926734047973045,0.3617946178743242
2.466000,-0.027392050641776085,0.007567618855595361,-0.019189359392732017,0.11260718034931516,-0.04545893164107069,0.22969650339550607,-0.010318077245642779,0.34443586172414914,-0.0008731740712252765,0.4640635918035178,-0.027142529392356233,0.5811529635181963,0.007998616491127566,0.6958922325733243,-0.02067814815177646,0.3619037311193955
2.516000,-0.027465458212961938,0.00761993694899108,-0.021128083288023645,0.11281089620406284,-0.04630514715946878,0.23013998569857744,-0.009883864318267238,0.3444793489153944,-0.0026253263863202023,0.4642596211937953,-0.027802143578932792,0.5815887636216323,0.008619402981977782,0.6959280428336956,-0.020221202987421593,0.362066186924624
2.566000,-0.027338107811135028,0.00771520074111505,-0.022921865473574016,0.11293452765424043,-0.04695204495136355,0.23050387089328692,-0.009431386974119826,0.3444872039901151,-0.004366660352712198,0.46438027527203557,-0.02839656478532395,0.5819496747276554,0.0091243289488772,0.6959329302185152,-0.019444494820000675,0.36224767369021005
2.616000,-0.027459699000246748,0.007802701390409766,-0.024999712100268568,0.11308964004633125,-0.047787237151724934,0.23090614441659485,-0.009321833022256632,0.3445741376475608,-0.006544017488682399,0.4645419822596126,-0.02933123956035918,0.5823585452304243,0.009134371111301505,0.6960264685670207,-0.018985564573591796,0.3623901459448617
2.666000,-0.027082065072077607,0.00791189619500179,-0.026810722947333863,0.11321432083103528,-0.04817209269441372,0.2312977315308716,-0.008837074215504673,0.34466772897826714,-0.008313993916317115,0.46466658891868523,-0.029675033500613995,0.5827500593447182,0.009660161279287267,0.6961199956223124,-0.020694117762874456,0.36263603872664063
2.716000,-0.027099575765645312,0.007995050588384007,-0.02848704815271318,0.11327725089864975,-0.04842065955181368,0.2316100491271105,-0.008383393638394982,0.344733951720979,-0.009966234988898984,0.4647235121554535,-0.02989949168791027,0.5830563701339511,0.010137921711687058,0.6961802205288108,-0.01984651674245303,0.3627157294666238
2.766000,-0.026705771544203536,0.008119350624949569,-0.030116476097058056,0.11334372824173797,-0.04835642392428517,0.23194939548818128,-0.00767879441086582,0.3448446144172247,-0.011440561480325542,0.4647856378763096,-0.029680129814929734,0.5833913634829653,0.010997615801706988,0.6962865405784278,-0.021254673792709355,0.3629010786763436
2.816000,-0.026504059538460557,0.008118366276910777,-0.03188341368581529,0.11327150904241037,-0.048487421953453555,0.23211723639280119,-0.0074121728825569805,0.3448683956496335,-0.013358867984159552,0.4647209584814885,-0.029962474063227117,0.5835667420211934,0.011112860357275545,0.6963178701851261,-0.02285933372763193,0.3630131706204306
2.866000,-0.026463958146465932,0.00810892962477964,-0.033547557353390794,0.11324095150927467,-0.048349168196475695,0.23232458726361435,-0.006970154276886405,0.34496462094402325,-0.015042847116886396,0.46469277813309195,-0.029844034316916273,0.5837764665437742,0.011535033432688066,0.696416480449379,-0.02444799634529584,0.3630201239577448
2.916000,-0.02651773182693208,0.008183187505611618,-0.035348154242156204,0.11308591947951886,-0.04830978497994802,0.23238384955099659,-0.006764127553019916,0.3449625256380627,-0.016859590776400073,0.46453711163254524,-0.029820778502228005,0.5838350898361108,0.011724901840538801,0.6964137574663892,-0.021294911406881504,0.36297664457849804
2.966000,-0.026839164462710043,0.008251186826410942,-0.03713476290379608,0.11303001549167627,-0.04818080302471717,0.23252053811855147,-0.006592897414372852,0.3450836142445399,-0.018620488811235146,0.4644793304373196,-0.029666068431890458,0.5839698956332402,0.011921829332580874,0.696532974657989,-0.022928231066091098,0.3630793733833925
3.016000,-0.026926037483399695,0.008345911076636776,-0.039135561167547656,0.11295601222218449,-0.04813088983422907,0.232618387519813,-0.006602664601334733,0.3452034953420869,-0.02048263277199248,0.46439806939174405,-0.029477485050310233,0.5840604804997583,0.012050701129634217,0.6966456027271242,-0.024408629289142784,0.3631468691824012
3.066000,-0.026895033970365138,0.00851742111645297,-0.04059924859801917,0.11287223508103834,-0.04744773058566133,0.23267665192141862,-0.006123364097921222,0.34533674571851886,-0.02180140252228528,0.4643081671236606,-0.02864939405135678,0.5841126119995351,0.012674901791098071,0.6967727317097044,-0.02525550997345428,0.3632519999127532
3.116000,-0.02663045978643805,0.008650458142741716,-0.041975238796769884,0.11282485629551625,-0.046788206347585105,0.23272829804489875,-0.005818107153140042,0.34551770788432823,-0.023167990543243908,0.4642568402136385,-0.027980456120816403,0.584160302111356,0.012989542639112214,0.6969497484329906,-0.024131303269029843,0.3632926479287473
3.166000,-0.026840309365735067,0.008823955195312426,-0.04326672782895787,0.1127587851848281,-0.045991197800959484,0.23272785312877625,-0.005499095085824284,0.34568974765162674,-0.0244263776942654,0.46418767156661755,-0.027150336192853217,0.5841567511249185,0.013341636506691193,0.6971186922528225,-0.023448207188526624,0.3633003676147375
3.216000,-0.02796668846142762,0.008933540556879224,-0.045094267815216166,0.11269390943660974,-0.04549589511814331,0.23269323732791639,-0.005582062492124472,0.3458607501740703,-0.025994145551037327,0.46411195255369037,-0.026395253690673394,0.5841112821814683,0.013518418056770013,0.6972788517688708,-0.02466874080055989,0.36335383315629416
3.266000,-0.03143521603780641,0.00915093645500891,-0.048212080605854586,0.11274552079955143,-0.045483587956006766,0.23271449732181765,-0.005567665522521852,0.3458812730833472,-0.02661265624804516,0.4640214794708386,-0.02388363909958916,0.5839904440631188,0.01603209227172335,0.6971572872154728,-0.023691161188899454,0.3633143656426544
3.316000,-0.032640425771605676,0.00928581255747607,-0.0511276466999324,0.11282545459086611,-0.04548266724672363,0.23269260691781832,-0.005816709453830251,0.3459472394604758,-0.02750932599598007,0.46397024733417436,-0.021863819161920806,0.5838373748236846,0.0178019187828707,0.6970920843650328,-0.024904653095955458,0.36337030881204563
3.366000,-0.03439508943777004,0.009493572377120984,-0.0533791497885662,0.11284244263973348,-0.045181829526309725,0.23256213166588321,-0.006294530267238006,0.346086481284524,-0.028933952699577537,0.4639315344345397,-0.02073610452868615,0.5836511873131169,0.018150946107340506,0.6971756220962555,-0.026070844617224243,0.36341896964691395
3.416000,-0.035627526550241734,0.009627208690172058,-0.05559275941940933,0.11287356435017949,-0.04491155292554184,0.2323972516587433,-0.006904015513000596,0.34621916123609225,-0.03035708377618731,0.4639049870140604,-0.019675351083387062,0.5834286272978115,0.018331910331880433,0.6972506290361024,-0.02571521131465135,0.3633620704814719
3.466000,-0.037566099968884686,0.009820363120345434,-0.0577628480734978,0.112917075021413,-0.04453595360284554,0.23218588595982315,-0.007521587684277617,0.3463346341599075,-0.0316451952988199,0.4638848428184187,-0.018417778800934557,0.5831535958629251,0.01859628416049334,0.6973024423007554,-0.025416410440934848,0.3632902954076807
3.516000,-0.038914147882200475,0.009951139298053526,-0.059883689116663655,0.11298115452026201,-0.044192122483433016,0.2319507923973056,-0.00825899745998129,0.3464445063123014,-0.032919247611639654,0.46388330766201524,-0.017227165197565574,0.5828528775087194,0.018705631420836692,0.6973466944910374,-0.02648436743576882,0.3633026214390235
3.566000,-0.04007142403606911,0.010068997625465358,-0.0617561009649578,0.11305014538196351,-0.043626142481077206,0.2316726753034554,-0.008950694204348412,0.3465535408769402,-0.03406267235047575,0.46389657863869466,-0.015932206753766564,0.582519031053273,0.018742888256041826,0.6974000032556631,-0.02615316456485884,0.3632094298034739
3.616000,-0.04156824721396167,0.010246668588244084,-0.06312164897490428,0.11310857641392184,-0.04265668525080786,0.23135063855593946,-0.009321146856869834,0.34662744401470874,-0.034759425790364666,0.4639001771895557,-0.01429396546737665,0.5821421533807268,0.019041196443047755,0.6974190677096531,-0.026850243683139936,0.36321699113531214
3.666000,-0.04390349091293313,0.010547714971125657,-0.06535446449473917,0.11332301531741813,-0.04253502772276738,0.23113334298609967,-0.010646303263506726,0.3468187320903802,-0.03625153085107872,0.46405512709561864,-0.013431610387904823,0.5818653610740239,0.01845671528615441,0.6975508601028674,-0.02719427765798506,0.3632268791600467
3.716000,-0.044917503030214904,0.010705181504348705,-0.06681996049598726,0.11352032239833967,-0.04188706857304761,0.23090154278882208,-0.011634647077046152,0.3470255755883605,-0.03740730138715913,0.4642252781895673,-0.012473940170638353,0.5816063988966319,0.01777806191730965,0.6977305409587835,-0.027808728112107325,0.3633035851507195
3.766000,-0.04721091984336514,0.010923803936051902,-0.06852726278655791,0.11373417044342875,-0.041301443851638496,0.23060484590704938,-0.012605677158110597,0.3471233121425374,-0.038198807603460554,0.46436234861933245,-0.010972536201833291,0.5812329186768319,0.01772279182346219,0.6977514929451462,-0.027890897704265137,0.3632599927329025
3.816000,-0.04876183401114227,0.011075711679109944,-0.07017112202108065,0.11398070960937078,-0.04075815291247669,0.2303202009621182,-0.01364523570358981,0.3472171201705547,-0.0389155550646965,0.46452616056978246,-0.0095021516478484,0.5808655421197865,0.017610309597461384,0.6977625670828767,-0.02836500850569651,0.3632803043175274
3.866000,-0.0511126080193708,0.011319167853913084,-0.07170614699532814,0.11426527381975699,-0.0401522800235472,0.23004244548639788,-0.014734436433259439,0.3473196096199981,-0.03953414883784542,0.46472903966992996,-0.007979867813632233,0.580506098490081,0.017437503967709725,0.6977833648793039,-0.02865222329290123,0.36331062113230433
3.916000,-0.052998547817723014,0.011591186553066388,-0.07328507689942483,0.11461077392657897,-0.039698989410435696,0.22981483082898424,-0.015977722697005724,0.34744689068227924,-0.04016202652452042,0.4649846269545561,-0.006575546266674975,0.5801885693501182,0.017145234880927236,0.6978207271198641,-0.029328958289511157,0.3634306745784252
3.966000,-0.05608729807335996,0.012116780532043202,-0.07512377561476975,0.11512560209199638,-0.039642265711826066,0.22976007527350845,-0.01779150021377448,0.3477539057997257,-0.04128292380360262,0.46543208139317577,-0.0058010442389548195,0.5800664401568337,0.016049223592550788,0.6980603628426746,-0.03005141784670796,0.3636197295121373
4.016000,-0.05835407761424832,0.012454970844717219,-0.07705113584420606,0.11574428537096952,-0.03963026285999378,0.22976041696973742,-0.01946827551164658,0.34805451769230716,-0.04196491322435628,0.4659269117935684,-0.004543694564711945,0.5799429299387184,0.015617785306970174,0.6982371171542369,-0.030788910526033223,0.3639193346395266
4.066000,-0.06132503485052081,0.01294758050841895,-0.0788606854123046,0.11636234317644353,-0.03971104491329838,0.22979648989410587,-0.021456745064120875,0.3483999491049835,-0.042938797547119635,0.4664614644609611,-0.003788836909888356,0.5798955006884912,0.014464947495904878,0.6984990392302936,-0.03184637546653121,0.36418541703700175
4.116000,-0.06392591323756,0.013305617398434338,-0.08051536451187638,0.11692483656510849,-0.03974899466369247,0.22978804177122536,-0.023358111808524706,0.34866335022183587,-0.04368851439660588,0.46692862293790127,-0.0029218503754823363,0.5797917218878496,0.013468511276281125,0.6986671022023793,-0.03292794359343541,0.3643721432369606
4.166000,-0.06634731399124695,0.013663729305781327,-0.0818501426135821,0.1175119079077742,-0.03958997158898528,0.22982432010671522,-0.025160469888291334,0.3489536174261359,-0.04421571334371899,0.46743103170029443,-0.0019552755496786284,0.5797433435206327,0.012473701310221103,0.6988727044100703,-0.03339619664244887,0.36463440186122303
4.216000,-0.06857708245939581,0.013975098653919465,-0.08308876538400198,0.11802215867910884,-0.03946161086537424,0.22981067056026827,-0.026850032137468692,0.349146114088102,-0.044527160838986016,0.467836969341841,-0.0008997662717665916,0.5796253875401165,0.011711286123843312,0.6989608866904953,-0.033661329077160865,0.3648192590954309
4.266000,-0.0713590005814701,0.014328570992847721,-0.08436089559952141,0.11861529481843726,-0.03942918822038159,0.2298858734634259,-0.028770144344722637,0.34941153925095725,-0.04485768669139199,0.4683282789326471,7.42315668451482e-05,0.5795987724231965,0.010732749981257728,0.6991244850690763,-0.033869415732835535,0.36496682247094503
4.316000,-0.07268018477528496,0.014428465304047441,-0.08485692598097652,0.11892221397929055,-0.03900074835381105,0.22981500422525034,-0.030483613786252174,0.34951236601220875,-0.045154914194187594,0.4686121264131448,0.0007014455593547103,0.5795048413463713,0.009218057546212896,0.6992022403167136,-0.035895407117501894,0.36522494543261175
