time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.860000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.4638164041947044e-07,0.22535666524660303,6.649426316926784e-07,0.3453566652461396,9.83503622935637e-07,0.46535666524567637,1.3020646141588144e-06,0.585356665245213,1.6206256053947917e-06,0.7053566652447493,7.437157773790795e-07,0.36167331804213976
0.910000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816404291896e-07,0.22535666524660303,6.649426317206766e-07,0.3453566652461396,9.835036229887155e-07,0.46535666524567637,1.3020646142414162e-06,0.585356665245213,1.6206256055093965e-06,0.7053566652447493,7.437157774226363e-07,0.36167331804213976
0.960000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816404367175e-07,0.22535666524660303,6.649426317423578e-07,0.3453566652461396,9.835036230298229e-07,0.46535666524567637,1.3020646143053964e-06,0.585356665245213,1.6206256055981694e-06,0.7053566652447493,7.43715777456362e-07,0.36167331804213976
1.060000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.46381640442552e-07,0.22535666524660303,6.64942631759153e-07,0.3453566652461396,9.83503623061667e-07,0.46535666524567637,1.3020646143549622e-06,0.585356665245213,1.6206256056669447e-06,0.7053566652447493,7.437157775027457e-07,0.36167331804213976
1.110000,2.773989359393044e-08,1.2615890835449309e-05,2.7820649111769487e-08,0.10535666524706645,3.463816404505621e-07,0.22535666524660303,6.649426317822255e-07,0.3453566652461396,9.835036231054256e-07,0.46535666524567637,1.3020646144230844e-06,0.585356665245213,1.6206256057614773e-06,0.7053566652447493,7.437157775184353e-07,0.36167331804213976
1.160000,-0.005028104242183771,0.0007780013077421358,0.0006377469855041627,0.10564222416599002,-0.0015633430986809478,0.2256207601389393,0.000692564389936998,0.34559827827139444,-0.0015085027133938933,0.46557681466593404,0.000747381797423745,0.5855543332304219,-0.001453662324535668,0.7055328700465571,0.013525609226633033,0.362338437367872
1.210000,-0.010345234644272767,0.0038537560071470545,0.002604615652913358,0.10757452528792975,-0.0067498301450667035,0.22719877001904146,0.004322797873293151,0.346676164968375,-0.005031536248830452,0.4663004184303028,0.006040980230462432,0.5857778237151585,-0.003313242213745836,0.7054020859079587,-0.0011444975961367532,0.36259340669053336
1.271000,-0.010345234644272767,0.0038537560071470545,0.0030958910611363563,0.10839778078877643,-0.009059642317595238,0.22778051999457116,0.0061176625088528915,0.34681679501162643,-0.006037711954041583,0.46619955039791827,0.009139434420203206,0.5852358456180617,-0.003015781124817497,0.7046186171848444,0.00809085003009275,0.3637733870270525
1.310000,-0.01384732688662185,0.005965242047367655,0.002913266777011276,0.10954657271947167,-0.012138621381353928,0.22859883270038225,0.006054892703326022,0.3472116190721477,-0.008996782884415522,0.46626390592834815,0.00919651941675604,0.5848767247846312,-0.005854943597595828,0.7039290385160856,-0.0018345181316862767,0.36381871315795555
1.360000,-0.014275947073124223,0.006025728532864114,0.002890473884275241,0.1100989816092318,-0.012835333732062734,0.22906398455414542,0.0061450042656041835,0.34755315965550704,-0.009580558663159135,0.46651819494414154,0.009399535623911211,0.5850074090854605,-0.006325782613080311,0.7039724767178586,-0.0033578828788713468,0.36379890392849856
1.410000,-0.013886784517277375,0.005597021377208022,0.0023865402636065562,0.11009078299420122,-0.013183011786317853,0.2290763377193468,0.00579236896550929,0.34756642517656694,-0.009776912767298838,0.4665520152727546,0.009198198791810757,0.5850421458392068,-0.006370812620301588,0.7040277713062805,-0.004041559142860595,0.3635758897757224
1.460000,-0.013473516927227718,0.005223894843283834,0.002224226890616009,0.10966561786308673,-0.012761658098933043,0.22872619213481324,0.005487373437258027,0.3473304513210113,-0.009498219121838895,0.46639106239993744,0.008750521101606594,0.5849953664085532,-0.00623477902380159,0.7040560142943566,-0.004611808390711902,0.36333414221046756
1.510000,-0.012344608928273604,0.004504788178636767,0.0019961924862880558,0.10930207006004707,-0.012092041899992387,0.22847220747253955,0.00524173067447469,0.34721369275342445,-0.0088461929756668,0.4663838669005781,0.00848726997515351,0.5851253973796254,-0.00560034293629606,0.7042956082609204,-0.0042486952774655265,0.3632741142719349
1.560000,-0.011287792538940399,0.003940958861095003,0.0019527728554867285,0.10877554727283473,-0.010962673109342609,0.22807848627908706,0.005026647454015213,0.347008472522768,-0.007888470653436556,0.46631144702160665,0.008100523068298188,0.5852414772064437,-0.004814267181545219,0.7045444871969823,-0.004579357988641344,0.3629381170292393
1.610000,-0.009686953424982535,0.0031230538684915675,0.0019393703492947868,0.10824990153077255,-0.009812057518735512,0.22767311511616545,0.0046537802422866245,0.34679800562134516,-0.0070973052150047995,0.46622125289998584,0.007368190983915763,0.585346184881995,-0.004382552063534733,0.7047694658528032,-0.005136143222286873,0.3626166938648313
1.660000,-0.008578221872400243,0.0026091667150654318,0.0018618743730236913,0.10772635432497452,-0.008583861346320422,0.22727085066538105,0.004257805644524498,0.3465817537249743,-0.006187574848283198,0.46612628110435833,0.006653737604652942,0.585437222323031,-0.0037912876627459206,0.7049817807402302,-0.004136735127592286,0.3625565235823549
1.710000,-0.00690602036747438,0.0019235813944330972,0.0017617319878170772,0.10725111211414992,-0.007378721353604897,0.22690248950995368,0.0037696763291267376,0.3463835056970752,-0.00537041092857554,0.46603491105832184,0.005777621186608243,0.5855159613548367,-0.003362099988707126,0.7051673946802979,-0.003147950058281281,0.36250142724420575
1.760000,-0.00585118427345872,0.0016871530852692826,0.0016290010228232552,0.10688375798074659,-0.006057519933984528,0.2266373274286502,0.0033694445918971087,0.34626647245335945,-0.004316700942577775,0.46602006599758755,0.005109888545557785,0.5856492405752688,-0.00257588156812325,0.7054028582145409,-0.003389968758901792,0.36242999711102475
1.810000,-0.0041314410170217595,0.001304213206079733,0.0015592826599701588,0.1066768339575367,-0.004617596000253882,0.2265177542221894,0.003128931903332079,0.34626745695809175,-0.0030475637451249952,0.4661083969634446,0.004698581434298289,0.5858581244569019,-0.001477531203269602,0.7056990842016826,-0.0020575517857906473,0.362471350552623
1.860000,-0.003213539745794506,0.0011211854953139873,0.0014563921863043495,0.10645539734209923,-0.003050963009729294,0.2263707164180813,0.003037940165405778,0.3462161387673556,-0.001469025973251313,0.4661314724665235,0.004619488370022475,0.5859769145702759,0.00011291128753921579,0.7058922628913207,-0.0021178439963884365,0.36243184120621763
1.910000,-0.001896232235972924,0.0009058289778678118,0.0010332707226748945,0.10633248978224927,-0.0018383081847368754,0.22629812667259058,0.0025819916626859253,0.3462166862585428,-0.0002891938375597079,0.4661823325650993,0.004130712755903199,0.5861009066460873,0.0012599206616465586,0.7060665623675395,-0.002331971252123848,0.362401493146853
1.960000,-0.0009452212293476672,0.000770077753010048,0.0007458856351876828,0.10619177009553578,-0.0003671013651931098,0.22618660856562905,0.0024023947395367413,0.3461546455178123,0.0012898038586471633,0.4661494876613749,0.004058903929929333,0.5861175337554487,0.0029467091673953515,0.7061123795711622,0.0006768340466133285,0.3624535866388789
2.010000,0.0004760027886356798,0.0008026159621438492,0.0006240144210609599,0.1060767244260149,0.0011677727070901677,0.22607549244759603,0.002238596301234055,0.34607071458832234,0.0027827517824138195,0.46606948080940974,0.0038531781907145853,0.5860647064939196,0.0043977308657662355,0.7060634709132043,0.0005589596389978513,0.36241783281823664
2.060000,0.001264290856742964,0.0009482336018083838,0.00016805159002365895,0.10618307562729802,0.0023950859299138177,0.22616240849997776,0.001828937071313397,0.3461610729676252,0.004056368080699112,0.46614039847674255,0.0034898224882539885,0.5861390610719598,0.005717650165644759,0.7061183792162309,0.00020319154169426337,0.36258225906360897
2.110000,0.0025990704054591755,0.0011490352292358287,-0.00013532897214554537,0.10631353086686138,0.0036968621732902836,0.2262523248845164,0.0014634389662263711,0.3462315389978426,0.005296024739810651,0.466170320405996,0.0030622067705636793,0.5861495271701408,0.006895187170195224,0.7060882959675602,0.0017848900755574881,0.3625978681027392
2.160000,0.003244477226170734,0.001287574083235141,-0.000639893273141786,0.10646336571110072,0.00487040211300936,0.22633678496973728,0.0010654593679518725,0.3462764465101994,0.00657614576535671,0.4661498477943415,0.0027708117860622797,0.5860894969227252,0.00828188919465684,0.7059628802310975,0.0014360582467486333,0.3626745213057654
2.210000,0.004003400029304509,0.0015348526471150221,-0.0012172060954510852,0.10662194776789796,0.0061472385836567525,0.22639575522816288,0.0007783488281162929,0.34627559098881044,0.008143178836985976,0.4660493747559629,0.0027739034002136087,0.5859291932430254,0.010139118740539826,0.7057029533157165,0.002804943379478387,0.36261577808798967
2.260000,0.004941921655645222,0.0017973100538231654,-0.0018698938537277613,0.10675787775234259,0.007249218624930767,0.22641088351022132,0.0003605892157092501,0.3462129986189724,0.009480079985855795,0.46586597554552683,0.0025910718044690854,0.5856680688742528,0.011710940867570057,0.7053210169681681,0.002691209143125146,0.36265530325452133
2.310000,0.005695503810474025,0.0021533640696445823,-0.00200859429364174,0.10701507837060666,0.008755756107377749,0.22653130639192276,0.00025808920038819516,0.34623005182034067,0.011022809171600933,0.4657462465553664,0.0025247721207172498,0.5854449657059118,0.013289861662682687,0.7049611271534442,0.004169000914605272,0.36254890031363907
2.360000,0.005925446412618958,0.0023754248354216296,-0.002876729485715648,0.10719813554859069,0.009754787560822209,0.2265314702757445,-7.672986029842992e-05,0.346128047422409,0.012555146296391763,0.46546134413695534,0.0027232689596076187,0.5850578916959643,0.015355504228775964,0.7043911503965643,0.0040721153755336964,0.36246279361405326
2.410000,0.006256105984268322,0.002756570271855126,-0.0037227831839460983,0.10738611855846152,0.010648121252019437,0.2265224988362438,-0.00046993563589764996,0.34600634214167586,0.013901316350320759,0.4651426804954653,0.0027829108838376333,0.5846264913649,0.017154510423165306,0.7037627877933237,0.003934715031631467,0.3623888087901073
2.460000,0.006629131636514795,0.0031196035475011667,-0.004535784226863496,0.10761061469722226,0.011566045454177871,0.22652542067579945,-0.0007881885427370597,0.3458877803305476,0.015313975456255494,0.4648025410398451,0.0029594058680843757,0.5841648659597755,0.01906190418782707,0.7030795813984568,0.005279650419441947,0.36225715213220744
2.510000,0.007375260309315763,0.0039278735657062545,-0.005126459605872763,0.10812384835324196,0.012515993063043789,0.22681986287641734,-0.0010856629748543633,0.34604651657792146,0.01655710986192204,0.46474248351231534,0.002955132210292439,0.5839691005229319,0.020598225216849512,0.7026650198673758,0.006538737309801304,0.3623424742240299
2.560000,0.007561659021078525,0.004366264665044778,-0.00556346264165491,0.10853094189097304,0.013533509818662866,0.22700163716949895,-0.0012437598518534841,0.3460882959455139,0.017853517612785648,0.4645589420582365,0.0030759413372003445,0.583645562787726,0.022173523807839747,0.7021161597335692,0.007624372043719014,0.3621329571622936
2.610000,0.007935840384778963,0.005027967733430883,-0.006252877441430409,0.10901392359246424,0.014244490577590137,0.2272503727265369,-0.0016849270583620514,0.34618839714079375,0.018812729233064956,0.4644247962998505,0.0028830215979105244,0.5833627818740373,0.023380966163955526,0.7015991310569706,0.00627040998195871,0.3625443155055541
2.660000,0.008091419158074611,0.005515361609464703,-0.006918164486201847,0.10943132767709096,0.014979680766419754,0.22741643001332756,-0.0019857696129869894,0.34621109947885487,0.019912345774003953,0.4641961516782671,0.002946623391971208,0.5829907822979034,0.024845008914797757,0.7009757843595793,0.007267489512288454,0.3624581488573873
2.710000,0.008306951993085065,0.006254271914797981,-0.0075926710682404155,0.10992402622736117,0.015549306014967634,0.22767142066426693,-0.0024013953757847564,0.3463212092000248,0.020740833216276025,0.4640685542053063,0.0027898783777851347,0.5827183043963052,0.0259323584785871,0.7004655999694265,0.00710414515446233,0.36263491569700884
2.760000,0.0084383448294489,0.006725274062046873,-0.008214785549027681,0.11040827394147407,0.016118333929659022,0.2279152920145915,-0.0027400441010349205,0.3464242012917063,0.021593306939335477,0.4639311714132531,0.00273469536320293,0.5824400435259374,0.02706827796412701,0.6999469656956717,0.00798560462851093,0.3625498863973106
2.810000,0.008482262533690381,0.00737645691348773,-0.008786930924851692,0.11086873205503191,0.016601418287247743,0.2281522847138957,-0.003090815478225546,0.34652549084317963,0.022297745014139815,0.46380899776604373,0.0026052979975076506,0.5821821684192668,0.027994069768291698,0.6994656296061325,0.007914360055187575,0.36267428556575276
2.860000,0.008457098858791477,0.007691346338253641,-0.009411728061341974,0.11129206588983635,0.01702975061769907,0.2283426882466047,-0.0033484087527281808,0.34659974135846666,0.023093259701921814,0.463650320845179,0.0027149085915805114,0.5819073409160899,0.029156766819616906,0.6989578775329249,0.008753202544649445,0.36248380662173063
2.910000,0.008548741266893128,0.008231303113020056,-0.010010989113756795,0.1115838836719659,0.01735074315925472,0.22842281385797558,-0.003596993523078667,0.3465803033703609,0.02376490753289709,0.46341919403008175,0.0028170001555548876,0.5815766532804064,0.030179069991511855,0.6984155044142798,0.008681829383170395,0.36257471242928924
2.960000,0.008408180948350817,0.008552173637091237,-0.010395365616694394,0.11195235600331215,0.017711546873833632,0.22861426696156795,-0.003836776162075275,0.3466637047932512,0.024270282768394224,0.46332558047018896,0.00272181154635352,0.5813749912524083,0.030829016912308126,0.6980368316489076,0.009258060122585203,0.3624763374598945
3.010000,0.008344662214416968,0.008884225230799628,-0.010917905082643545,0.11222921115300714,0.017907313217289007,0.22871572020002612,-0.00408796686138377,0.3466826971650257,0.024737374783001663,0.46316917568972177,0.002741969786391534,0.5811361293633461,0.031567434770533795,0.6976225773667428,0.009731370925917505,0.36233015193745766
3.060000,0.008295576454212536,0.009067264652892284,-0.0113147916823377,0.11242760103791241,0.018098749239650345,0.22876694782321347,-0.00428081398705708,0.34666162603127254,0.025132826462263988,0.46300094765349137,0.0027531623746070927,0.5808956067153999,0.03216690234494832,0.697234903176042,0.009720820290476096,0.3623000151498021
3.110000,0.008240585604936785,0.009275865456657404,-0.011637464845802331,0.112590333682745,0.01822940770335368,0.22881412610121865,-0.004452751428987425,0.3466509609920759,0.025414197125052294,0.46287473387899575,0.0027319609323502103,0.5807115539366438,0.03259898548376522,0.6969353072938863,0.009798938383494908,0.36225693203573145
3.160000,0.008193559829274914,0.009372378626706342,-0.011869154491029855,0.11270980374006691,0.018334384731661157,0.22884656027486658,-0.004565332404439234,0.3466413095427632,0.025638258609600527,0.46277805260823995,0.002738488943447097,0.5805727916640956,0.03294213174066105,0.6967095212623511,0.010115664708363762,0.3621650903322141
3.210000,0.008188730752397616,0.009433524190539309,-0.012033574240291596,0.11278494328031921,0.018377136728462355,0.22886762354794768,-0.004660733339355159,0.3466354312990462,0.025750005594985408,0.4627181042403984,0.0027121071619467634,0.5804859064426573,0.0331228740518713,0.6965685720603463,0.01032215740809076,0.3620956013963412
3.260000,0.00818900354120242,0.009431673749010341,-0.012087805500051667,0.11280962562647877,0.018398659221641286,0.22887243391874634,-0.004697427206486955,0.34662883837993336,0.025789041075606926,0.4626916457369829,0.002692951041931975,0.5804480494909977,0.033179422874468775,0.6965108559154448,0.010447253909904267,0.362059399126395
3.310000,0.008206254827317383,0.009363382202062658,-0.012058781229930343,0.11279690277770954,0.01838942613820303,0.2288697534708682,-0.004678205242997379,0.3466317353768829,0.025769981788153828,0.4627045914048327,0.002702371045701292,0.5804665773536364,0.03315053773220671,0.6965394387183839,0.010705857935515622,0.36201225306856727
3.360000,0.008230644382207076,0.009274736170988203,-0.011933925444231485,0.11274317926999436,0.018347732109954003,0.22885959161450098,-0.004599996888807575,0.34664499705077906,0.025681615998645088,0.46276142104378243,0.0027339323141452408,0.5805468353084747,0.033015500528820255,0.6966632709515328,0.010777802926719666,0.3620207239932633
3.410000,0.008286276407623335,0.009079061307956535,-0.01172025082416535,0.11265222215789782,0.018288011837340315,0.22883958882068867,-0.004456194101421687,0.3466644635127967,0.02555200020731834,0.46285184782935934,0.0028078635899583485,0.580676735902833,0.03281598954087543,0.6968641378744306,0.010772386745108881,0.3620597601524831
3.460000,0.00833607815441248,0.008908457478678711,-0.011411209877665975,0.11252220329283745,0.01818799753543196,0.22881445118802082,-0.004262860290501522,0.3466955734378449,0.025336254811429385,0.46298784482842803,0.0028854905631465633,0.5808689849003933,0.03248451334944625,0.6971612797874341,0.01110890374087823,0.36204814391038864
3.510000,0.00837873987751979,0.008540348774709496,-0.011015111418631127,0.11235767897221319,0.01807896176119333,0.2287773289708556,-0.0039966098373302485,0.3467293070746489,0.025097347853010925,0.4631489859348484,0.0030218932691789633,0.5811009859387332,0.03211573546600907,0.697520693661375,0.010999769567630997,0.3621374725500937
3.560000,0.008417220896564362,0.00821683266768467,-0.010558640515651876,0.11209678117139134,0.01794439879488009,0.22866254264818728,-0.003612750054819678,0.34671036911208714,0.024890150504306385,0.4632761645167408,0.0033331421729644005,0.5813240166411296,0.03183590397553154,0.697889845974726,0.01159145168308224,0.36199915082157524
3.610000,0.00846322902064721,0.007738518405922359,-0.010031772048133086,0.11186981953593149,0.017774648054575223,0.2286037177763485,-0.0032067891820333067,0.34675522764907196,0.024599469821237337,0.4634891642638173,0.003618195640900346,0.581640703092085,0.031424293540121495,0.6983746780820224,0.012247064122559489,0.3619138899999019
3.660000,0.008513497144657453,0.007316540250684554,-0.009360870023815467,0.111468165756816,0.01768782526399309,0.22837996192266008,-0.00262616248832016,0.34664805525004555,0.024422350279042493,0.4635598936436419,0.0041085471609715336,0.5818280186840625,0.031156877403835888,0.6987398993060491,0.012136848281479656,0.36192768401772335
3.710000,0.008794475159163626,0.006622080565172195,-0.008582248110608027,0.11097787066191425,0.01754330972693559,0.22809941104726608,-0.0020166047155248095,0.34649455343529095,0.02410874906594549,0.4636161393379485,0.004549040891433638,0.5820113158030608,0.030674190613564318,0.6991329472233792,0.011929973215856503,0.36192142484622297
3.760000,0.008716200539206423,0.0062277647962986245,-0.007694955586785322,0.11062155738632053,0.01733901825412749,0.2279812615173727,-0.0014239024101759586,0.3465053215563441,0.02360984625133089,0.4638650737201423,0.004847152993219468,0.5823891697583686,0.029880676472950268,0.6997489699549664,0.012528285937168255,0.3618651194248342
3.810000,0.008663506483729785,0.005462842142509539,-0.006962628793789276,0.11015680762604523,0.016963049396691084,0.22774746167923887,-0.0009002211733978999,0.34641044479351324,0.023025212002514676,0.46400114869853,0.005162188676887152,0.5826641690321914,0.029087376835528575,0.7002549227890494,0.01319675925445508,0.361634370865017
3.860000,0.008684527778232358,0.0050956454243249105,-0.006153960495227909,0.10967197338752643,0.016538045517503434,0.22750691244378024,-0.0003381172995963709,0.34631429911256484,0.02235362441238225,0.46414928906610003,0.005477728073928061,0.5829567135869149,0.028169205482717247,0.7007917544375856,0.01276198990483026,0.3618414493846263
3.910000,0.008571684592499244,0.004611101960582144,-0.005202775883403527,0.1093136083062687,0.016268369565829013,0.22737710779799683,0.0004946265380371476,0.34633587807838934,0.021965489769730905,0.4643994288941315,0.006192031093237513,0.5833582368787068,0.027662612105498474,0.7014218390181104,0.012481198598798534,0.3620642024369901
3.960000,0.008535733495285674,0.0043562940861623855,-0.004206792110542463,0.10912575290311748,0.01598863326394853,0.22741414959690331,0.001467712022382473,0.3465323381580572,0.021662838027414425,0.46482078596292103,0.007142218252156438,0.5839390112734788,0.02733704488522866,0.7022275101890679,0.013669755217575486,0.3622206673482445
4.010000,0.00848227376934999,0.004053294409041442,-0.0030192875982338434,0.10895923547413452,0.01590296480463539,0.22745796270325697,0.002717479544287189,0.3467313585938195,0.02163941688120075,0.4652301361332445,0.008454248744962532,0.5845035670809509,0.027375871012973476,0.7030023949302897,0.013450564889154568,0.3625579196949282
4.060000,0.008425518826568858,0.0038325147200609032,-0.0019150698654193596,0.10881516714969922,0.015553127922029267,0.22753695142992228,0.0037130446815866044,0.3469514079500351,0.02118091260893546,0.46567324076394556,0.00934116115237107,0.5850877301803536,0.026808699217043434,0.7038096115273942,0.01463655673263738,0.36276410932019787
4.110000,0.008451698790642611,0.0034642158447671877,-0.0007624445103217824,0.10864756817384505,0.015292712409264036,0.22756868456309923,0.0048943385165160225,0.3471173098540733,0.020949152336070247,0.4660384725636565,0.010551123354501736,0.5855871278546055,0.026605594071301225,0.7045083368838774,0.014291019851154855,0.36302473619023634
4.160000,0.008677434784701643,0.003203155549990047,0.0006959601082076692,0.10842973259006716,0.015208811131656157,0.22754890466168343,0.006296439317958166,0.3472174871239417,0.02080893511931406,0.4663367024734049,0.011896920166473195,0.5860053115125019,0.02640906074260326,0.7051245701391187,0.015941172575544286,0.3630837994901769
4.210000,0.008920560524753023,0.002935827567482745,0.0022652955417161724,0.10825862182910304,0.015236531822878843,0.2275555079123442,0.007839145639831258,0.34732728537942426,0.02081001617638416,0.4666242112297728,0.01341299719360372,0.5863960113754384,0.026383501982845232,0.7056929769920535,0.01761979525298364,0.36320179639570166
4.260000,0.00890986889067093,0.00262345957939946,0.0037781312667224363,0.10807248742802447,0.015194952712461966,0.22752815363116735,0.009345170407269086,0.34738548568451005,0.020761617117903232,0.46684118770188476,0.014912210808052693,0.5866985381055447,0.026328282780857973,0.7061542759362256,0.017397071474757796,0.3632579724826024
4.310000,0.008904123533857423,0.0021627671309697276,0.005130631669447629,0.10772389878019585,0.014949608033712175,0.22732150620972014,0.010755755295215365,0.3472481988147625,0.020574349278959167,0.4668458376371531,0.01638087997232906,0.5867725436502462,0.02619909157323371,0.7063702138644626,0.016943607753223545,0.36327871782652116
4.360000,0.008885092890441792,0.001976117875599323,0.006697495150569469,0.1074337942116745,0.014850425319963927,0.2271565143928116,0.012354884916842248,0.34713056274128024,0.020507426567854526,0.46685330937927993,0.018012275497355797,0.5868273658254959,0.02616442862711877,0.7065501389192868,0.01866511904083442,0.36315229701576773
