time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.523000,0.010944116035410106,0.003155192121385684,0.015930714095539845,0.10803429857845151,-0.011902752862174518,0.22476071422498003,-0.007288336153220457,0.3446707482031375,-0.0013151397504512115,0.46452077449231094,-0.011796566129576646,0.5840610060074655,0.019903864305844815,0.69979683398216,,
0.573000,0.011031953091902776,0.0033249919434142463,0.016137796198084677,0.1082991281089358,-0.013094734356362403,0.22468373737424222,-0.006814786611132153,0.3445186743281993,-0.0012231103672109764,0.4643877040726562,-0.011089601286383347,0.583980901915771,0.022571003434082353,0.6991623565755444,,
0.623000,0.01113929482720711,0.0034231122038469904,0.01648343250721581,0.10849203347676395,-0.0137060547728628,0.22463240979961968,-0.005983582555371573,0.3443836005750992,-0.0011172619785747885,0.46428482566988777,-0.010226781986196195,0.5839385110415213,0.024553143404176175,0.6987876989548676,,
0.673000,0.011377831361261734,0.0035105034263055355,0.016599065956157184,0.10866411595147843,-0.014204405086616882,0.22464317729944927,-0.005029609266056305,0.34429192176556345,-0.001117164771236915,0.46422811918116563,-0.00920780876835831,0.5839550563509243,0.026226069630773403,0.6986042608627887,,
0.723000,0.011458849258718987,0.003593010804082695,0.01650029560836655,0.10875437548571219,-0.01468470636032439,0.2246314467820313,-0.004080317463084628,0.34416197399626214,-0.0012749651815365543,0.46412917784203855,-0.00816553933116133,0.5839311811136356,0.02759851273185372,0.698477820435883,,
0.773000,0.01216700475828898,0.003661578697047235,0.016269184401541622,0.10886572104863572,-0.015267113366647428,0.2246476795874171,-0.0034014034389315603,0.34405959242659456,-0.001965844117814853,0.464051005325333,-0.007649978392362455,0.5839163073002953,0.02806810822818174,0.6984772879532525,0.012041052589787434,0.016216292297620928
0.823000,0.01258791252037921,0.003681783210822396,0.016157057560874932,0.10894055991731418,-0.015717548805899862,0.22462983975327455,-0.0028007962996178144,0.3439326373092893,-0.0029008372579851505,0.46393259560847644,-0.007435382204775871,0.583846889594329,0.02793486518197639,0.6985157415106185,0.0025484493038810847,0.36079038667370034
0.873000,0.013161186803867254,0.0036844073429866415,0.015908038807369518,0.10898380074197274,-0.01615799188214284,0.22462016905151122,-0.00226906011894459,0.3438136989701994,-0.003840795102494016,0.4638034054001322,-0.007179090899105673,0.5837569621676342,0.027751382218743247,0.6985605424592056,0.0018798469304394713,0.36071630601200255
0.923000,0.013577121221483572,0.003674557106044558,0.01557888354688864,0.10900033393686831,-0.01652748813603884,0.22462550808747317,-0.0016887051409739725,0.3437045176534977,-0.004705666321232808,0.46366658643041075,-0.006733154466592364,0.5836494572571268,0.027674348764708208,0.6986108582636735,0.0022098483853127595,0.360679460656399
0.973000,0.01445074683875762,0.0036695576131898886,0.01526697356821069,0.1090054226616794,-0.016815349873591602,0.22463727174563877,-0.0011550797309549474,0.3436110333027973,-0.005600379121106679,0.4635286688420788,-0.006339725333459972,0.5835263911837061,0.027432611319282034,0.6986759863936496,0.001562507364328584,0.36060938737328296
1.023000,0.015247273570162461,0.0036757084743045372,0.015094035490539608,0.10901351116774757,-0.01690315034459901,0.22466894812871174,-0.0005286477512530443,0.3435465139888037,-0.006445441346487394,0.4634005566972221,-0.005874015739556267,0.5833991961594083,0.02711806634268336,0.6987747677500994,0.002058813224356002,0.3606020526650527
1.073000,0.016541716091951583,0.0037085818898969286,0.01503294433900068,0.10902498560520898,-0.016870743567234822,0.22470624898861732,4.683529573522305e-05,0.34350774529828165,-0.007359513892965606,0.4632789688525855,-0.005556896969526562,0.5832654288063125,0.026516518843490523,0.6988997489629393,0.0014112891419319085,0.3605623752098707
1.123000,0.017419931447481225,0.0037497425091063295,0.014958590549398172,0.10904647796610381,-0.0167430979971662,0.2247832609838489,0.0006554313393699537,0.3435152751035701,-0.008218602351108273,0.46318670664034195,-0.005120532562027696,0.583146708155772,0.025946646782028293,0.6990554238229049,0.0019859351979095215,0.36060331122100225
1.173000,0.018755217353995747,0.003832900279527073,0.01485527152714364,0.10907729765614145,-0.016594901323953557,0.2248826802065051,0.0011648012489305047,0.3435612080222928,-0.009134588393742333,0.46311840175394736,-0.004781011540059731,0.583039402285877,0.025202768342880877,0.6992330894807132,0.002550170436394175,0.3606607992631649
1.223000,0.019654514837958856,0.0038906266726993215,0.014721133237701866,0.10910516376754587,-0.01635585223204205,0.2250112506401225,0.0017102198154198035,0.3436435271957712,-0.009965492306368635,0.46307416709378535,-0.004288867378236444,0.5829398249338242,0.024543686775757495,0.6994245184388381,0.00194495747791407,0.3606786205151705
1.273000,0.021013763368477517,0.003981469222976518,0.014560463896908057,0.10911785335425085,-0.01610333390620109,0.22513393630954626,0.0021481391310692773,0.3437378305625167,-0.010855853491437879,0.4630311504755519,-0.00390972885033079,0.5828299457636107,0.023703114013549655,0.699609785243611,0.002567977184414573,0.3607489474348051
1.323000,0.021921247929036082,0.004046086227199347,0.01437133619105416,0.1091172208305696,-0.01575667497985967,0.2252735936341539,0.0026209908630283538,0.34385799985253973,-0.011648121659999261,0.4630066147324668,-0.00337484652820624,0.5827210788485196,0.022958473460419026,0.6997960815535235,0.0019324695409372664,0.3607671214180719
1.373000,0.023278523879026236,0.0041493216995147075,0.014155953011069193,0.10910252634543685,-0.015404067594538138,0.2254047412073905,0.0029807307268113065,0.3439880418474186,-0.012499023439932689,0.46298542505787893,-0.0029631955755758006,0.5826059416381937,0.022032893252190273,0.6999737206208192,0.002605315015631344,0.3608498497442486
1.423000,0.024177202222742354,0.004222900796161761,0.013912976749275708,0.10907398921873288,-0.014955296204779613,0.2255498357134037,0.0033753119778475345,0.344141525150965,-0.01323734619298714,0.46298604369725305,-0.0023904371647369416,0.5824948072442533,0.021218951470909006,0.7001493726816007,0.0019507372932653297,0.3608688215650025
1.473000,0.025510157670107902,0.00434115547690569,0.01364572387896146,0.10903165661160841,-0.014507406098282657,0.22568242288634982,0.003652697679912033,0.3443003415612499,-0.01403376373145097,0.4629898064801901,-0.0019511106158926934,0.5823799630831911,0.02022476470108615,0.7003131244667722,0.0011982694778121528,0.3608773462714182
1.523000,0.026385354500976066,0.004425566868652346,0.013353243044637034,0.10897640996733225,-0.013962393234193411,0.2258261254769671,0.003963692036206425,0.34447963560995193,-0.014706541055813899,0.46301833138601334,-0.0013503244299357987,0.5822727295331784,0.01935293282708421,0.7004733011855593,0.0019994792194727266,0.36098207319658626
1.573000,0.027746809304184737,0.004635285884989654,0.01300456551968893,0.10895260266912377,-0.013436571853575684,0.2260033021723263,0.004166646310394245,0.3447051416958415,-0.01540169049784304,0.4630988923503453,-0.0008335425907300964,0.5822113143009523,0.018385098203982535,0.7006623330461927,0.0014693187928248204,0.3610772209481973
1.623000,0.02878607947205572,0.004776330947093649,0.01283939451142572,0.10890675187118147,-0.012688368670440948,0.22616003884708438,0.00448755601532384,0.3449244594844915,-0.01591301239286397,0.4631776489067451,-0.00019040675026734538,0.5821431887496956,0.017503238530972166,0.7008315829369551,0.002138028788277891,0.36120727525988217
1.673000,0.030644575127383472,0.005015283643932344,0.01274214710163912,0.10887685593325767,-0.011920918953096014,0.22631506595358963,0.0046090367792559,0.3451711157090991,-0.016677121258781215,0.4632681075250613,5.700766015017886e-05,0.5820955830066274,0.01605220163087022,0.7010247794633295,0.001627899424210568,0.3612722805524888
1.723000,0.03167381521641199,0.005142533597659035,0.01274878035917967,0.10881503438556345,-0.010988329227663084,0.22644389831004366,0.004846324392379364,0.34539457609001,-0.017206203217590445,0.46335086471323905,0.0005059654058235524,0.5820364960346417,0.014834449935184672,0.701177985578496,0.002368137428035301,0.36137995895196234
1.773000,0.03292999965611206,0.005276222366194421,0.012572161333017778,0.1086939093981934,-0.010139057306012882,0.2265251469709615,0.004925023969166702,0.3455758649668424,-0.01779284466599753,0.46340582060069385,0.0008982726956148351,0.5819412251504502,0.013537279109057734,0.7012737668852216,0.0016474810619495142,0.36134342823596405
1.823000,0.03375175486437226,0.005408732314788363,0.01217948413275213,0.10855276140018189,-0.009358040976193673,0.22660416974494108,0.004925130108825653,0.34575110014499655,-0.018287941923974524,0.4634844993433528,0.0014276915714714969,0.5818538103824583,0.012433976718675844,0.7013480014013446,0.002515805026876247,0.36147032919318095
1.873000,0.03441684276182376,0.005578840811235194,0.01169112469111698,0.10845349284614347,-0.008706699758617778,0.22670715560977545,0.004694356131780639,0.34595652332128407,-0.018959276000616546,0.4636022018899077,0.0016579169461791929,0.5818178157163145,0.011027101773401878,0.7014514998306275,0.00292880828592805,0.36157226513954793
1.923000,0.03463935674157259,0.005635800668900156,0.010897256396118903,0.10825402381865543,-0.008362800165579394,0.2266983154550177,0.004092530617705491,0.34605016812215866,-0.019918289127764582,0.4636234666858622,0.0015148462183748254,0.5816938724158071,0.009276316648467963,0.7014426075939411,0.00164474551626001,0.361492866922797
1.973000,0.034956899538781554,0.005815488235910809,0.00976124734520131,0.10803023136970494,-0.008115169782305337,0.22669123469718133,0.00345612040511482,0.34613203695251826,-0.02065299924203308,0.46368521789561074,0.0017281078575248979,0.5815796030248359,0.008014289026521924,0.7014148396053617,0.0020349705828020884,0.3615715310120722
2.023000,0.03519454316392056,0.0059778000433785925,0.00903360156018787,0.10793770440659635,-0.007519399756448095,0.22679054680594557,0.002976475495204793,0.34633065138246,-0.021239900150876852,0.46386178405942213,0.0019266457606075468,0.581604347086314,0.006631010119643371,0.7015120989451767,0.001068826205229606,0.36165022852422246
2.073000,0.03573030119390592,0.006127669668027468,0.008260866765960422,0.10783161596368979,-0.006924245194578328,0.2268669568282637,0.0025184600859656445,0.3464948604152164,-0.0216565669741403,0.4640345050742629,0.0022665563904593344,0.5816256789246897,0.005511122910724756,0.7015818075213132,0.0006676109870795977,0.361656826291247
2.123000,0.03554357090441644,0.00617523820720569,0.007545566399677444,0.10764997222472855,-0.006288244337570401,0.22684991215963785,0.0021509084945049856,0.3465527972521737,-0.021863694467466187,0.4641253231439773,0.002758189743452176,0.5815721741784087,0.004692367414376841,0.701556585485617,0.0011426102353332968,0.3617109175981466
2.173000,0.03609779024565964,0.006444987304506903,0.0066969272991985115,0.1075329493013897,-0.005644726356996428,0.22689661037556472,0.001732577340860575,0.346669626494178,-0.021954827697930716,0.46430850970261495,0.003378289765189481,0.5816040047550668,0.004030646038890022,0.7016022315390162,0.0006458211170681308,0.36181239546492233
2.223000,0.03647221687937347,0.006634863940564983,0.006189877760497557,0.10747330896704567,-0.004653591199522647,0.22698238469317236,0.0014782003379452333,0.3468256203493454,-0.02183517875122727,0.46453919796656234,0.004087470892983343,0.5817058153770838,0.003369413341247851,0.7017036669968209,0.001414106127088463,0.3619674573135918
2.273000,0.036957001049552754,0.006918688529529761,0.005710389124690379,0.1074297243929631,-0.0037517123659958976,0.2270560953793804,0.0010626119300035236,0.346959482660862,-0.02186831191677239,0.4647481609433409,0.004484207244506086,0.5818188435835923,0.0024193410278113975,0.7018010769663191,0.0020503093244904763,0.36210752412706343
2.323000,0.037226012452020736,0.007097844749114009,0.005238057548278982,0.10739757044410825,-0.0028057500962033813,0.22712767174941312,0.0006546890314344175,0.3470777670434308,-0.02176816398879499,0.464964219456052,0.004960485001724017,0.5819496002655429,0.0016141701252951612,0.7019029335945829,0.0016796978188896305,0.36221766309666403
2.373000,0.03754838375289161,0.007336081156196733,0.004772237069469283,0.10736317316370349,-0.0019166594466645537,0.2271766058972516,0.00017244014453823148,0.347158419781265,-0.021686225360403877,0.46515078708671004,0.005315596458087143,0.5820734179948556,0.0007608548476097238,0.7019869465429797,0.0013480704249144854,0.36230227569078144
2.423000,0.0377093205891302,0.00747426109975653,0.004314265831643821,0.10732165821883172,-0.0009903971366235637,0.22720435317850096,-0.00030742816673048207,0.3472024096352043,-0.02147707543260856,0.465320342374642,0.0057388037589216345,0.5821933329234935,4.4955290903439526e-05,0.702058173847024,0.0019479170765055523,0.3623943986081906
2.473000,0.03786998711530437,0.007649805247353499,0.0038649469841332967,0.10727448472865543,-0.00012163904523052049,0.22720824616316762,-0.000850497083483906,0.3472060326675864,-0.021278839068986165,0.46545442734473785,0.006054643635191995,0.5822999695072885,-0.000699761531394158,0.7021097270850649,0.0024390737631696316,0.3624625883205786
2.523000,0.03792344644628666,0.007744276937877397,0.0034264262233835857,0.10722315416922257,0.0007732685642100126,0.2271938203940776,-0.0013973742018017002,0.34717418674617023,-0.020964673374786538,0.46556810890045536,0.006419685645453914,0.5824017379678197,-0.0013202970001168213,0.7021518639328734,0.0022236784237608664,0.3624887700065842
2.573000,0.037923599658457395,0.007840722818511238,0.0029994526652701164,0.10716640872053664,0.0016092288206824776,0.22715835544056417,-0.0019946636889332375,0.3471042263940035,-0.020653913580593895,0.4656446515386797,0.006691709133820126,0.5824873531437043,-0.001948607907096618,0.7021758861008446,0.0020759686100292538,0.36248159783378314
2.623000,0.03787028539933999,0.00786293054711877,0.0025865070736006204,0.10709280382123486,0.00245893831079131,0.22709273601376045,-0.00260128948395405,0.34698599727003493,-0.020239980027710658,0.46568257091856785,0.006993017408831313,0.5825515738689705,-0.002466655180366789,0.7021781369496891,0.002505148366728778,0.3624659870994496
2.673000,0.03771206150125823,0.007844021717400363,0.0021873575886375424,0.10699203649502724,0.0032470818689583764,0.22698735717233398,-0.003246836511615024,0.34681151593869647,-0.01982505784414223,0.465660843145247,0.007212659401139344,0.5825751786484867,-0.0029757892384599874,0.7021418776675626,0.0024459771920984225,0.3623757059518679
2.723000,0.03755403053835284,0.007818091930166981,0.0018034367557444794,0.10688651961786187,0.004032779725513261,0.22686580962210856,-0.003911475499843511,0.3466025575690709,-0.01932721739909183,0.46560825029717434,0.007433718399140206,0.5825862495756831,-0.0033986335206936946,0.7020963334677333,0.002771378956404419,0.3623217375698948
2.773000,0.03725097405213481,0.007763897781177801,0.0014360079835038647,0.10679460785585133,0.00475352256283431,0.22674874116111066,-0.004606630641910421,0.34638313225323647,-0.018830092345130903,0.4655372053568323,0.007577260342400548,0.5825955315196314,-0.003806426664612464,0.7020543598670013,0.0027813819950071317,0.36222975189619383
2.823000,0.037006083742779694,0.007716702008828456,0.0010900007114419616,0.10671740144924986,0.005453734704901923,0.22663803280863812,-0.005339171291689704,0.34615168550216396,-0.018287705466708215,0.4654510378169119,0.007671094184334676,0.5826096513315695,-0.004183371223749156,0.7020226809802997,0.0029764084444598438,0.36216507504539397
2.873000,0.036447920791601376,0.007613324389677024,0.0007653218053672306,0.1066529562536166,0.006086880635890118,0.22653490239903612,-0.006095216848566044,0.34591495308121323,-0.017751976861268108,0.46534744424675106,0.007686241375344387,0.5826201906669931,-0.0045479299435745996,0.7019949160159518,0.0030747082445788596,0.36209359032222693
2.923000,0.035520789657079485,0.0075429818523118095,0.0002473430694411652,0.10659970474891944,0.006527535927295346,0.22643525530715816,-0.006994528130115023,0.3456709621379328,-0.01723165411010851,0.4652335033099091,0.00764377931670009,0.58262691373749,-0.00482897940515576,0.701976946371257,0.002847894503452804,0.36202904245483236
2.973000,0.03431788436495162,0.00738571057649896,-0.0006444409305781523,0.10659613454923897,0.00662158373801917,0.2263759529056982,-0.008068260823578068,0.34547342755040694,-0.016761207115544234,0.4651581495693676,0.007604159515308167,0.5826584853515927,-0.004898307524471825,0.702005409559593,0.0026934043879367695,0.36196460816720283
3.023000,0.03334420703225944,0.0072723888991500845,-0.0012752521594301472,0.10658481281283406,0.006857744600095864,0.22630888876963368,-0.009047376375197272,0.34525016472866016,-0.01618710155670689,0.46503757777499183,0.0075205461928462385,0.5826723831609111,-0.004973828930492738,0.7020201547793091,0.0025907503301405427,0.3618866697869398
3.073000,0.032874810531865625,0.007244526713443142,-0.0018010462125853319,0.10665617944941831,0.007130777939209847,0.22632331159404973,-0.009901115824783667,0.34510847310301745,-0.015467877121544578,0.46497928343028605,0.0075522491238012995,0.5827505608420508,-0.00482024229749746,0.7021110294069359,0.0026441473796142805,0.36194738264203885
3.123000,0.032312741360359394,0.0071027621307857055,-0.0018403378727280192,0.10671940195986451,0.0076822307652894585,0.22634097478982032,-0.010548144540023195,0.3449481137662434,-0.014651668106971147,0.46487793113590153,0.007495343853086103,0.5828165162580767,-0.0047863793480023495,0.7021863586606079,0.0029875164205238856,0.36184557733956857
3.173000,0.03154063554147661,0.007063220540658614,-0.0019100214028744747,0.10676077968652578,0.008150278150780576,0.22633832930555,-0.011226905670076635,0.34476351559279994,-0.013805572180300985,0.4647358060561722,0.007409232662179965,0.5828456365339749,-0.00466549678189148,0.702236594771399,0.0029137704777951676,0.3619119453730129
3.223000,0.03124198044443479,0.0070898789650124675,-0.0020606891217653384,0.10694779330318127,0.00850587200376397,0.2264816704334133,-0.0119308139831701,0.3447286233126906,-0.01289894901416918,0.4647247178889996,0.007352208527648903,0.5830035858649664,-0.004365339230126962,0.7024301284530533,0.0033646891878588783,0.36201492714510797
3.273000,0.030896999659566136,0.0069241437332339915,-0.0016842978459794336,0.10710441103447979,0.009132379661691826,0.2266159146134032,-0.012402918181554125,0.34466772928307565,-0.01200477424558332,0.46466706878711733,0.007138617813416254,0.5831302721055971,-0.004317869757155424,0.7025821406240313,0.0038932151551956742,0.3619646429155334
3.323000,0.03048483493553783,0.00679022373457237,-0.0015501280457481358,0.10715123324375952,0.009457130568271549,0.22664533459526598,-0.013132693528972162,0.34449990534776415,-0.011281602519573875,0.4644856272569768,0.006669342771533655,0.5831353788924343,-0.004389136459870355,0.7026247509599471,0.003646542789336231,0.3619108157844486
3.373000,0.030014310595776354,0.00658652593599881,-0.001304825175073441,0.10720838528372253,0.009803301252132173,0.22669315220937378,-0.013786056613995349,0.3443517353874137,-0.010479240014063664,0.46430616408420844,0.006216313048474739,0.5831390657063432,-0.004354275902015033,0.7026725867338766,0.004228343119665572,0.36186610988138224
3.423000,0.029731907735687027,0.006439741660820046,-0.0009471613807974059,0.10726389256520996,0.010130534308698456,0.2267514846332189,-0.014434056913497105,0.3442103321419802,-0.009706768028570754,0.46411718240416683,0.005632535567381577,0.5831327518276299,-0.004391107730330017,0.7027133797530604,0.003860764005582582,0.3618086974280617
3.473000,0.02937052189142077,0.006206551114116206,-0.0005023657173210995,0.10731429430627515,0.010459197298845407,0.22681259611949176,-0.014985620561262698,0.34408391078793876,-0.008893893478907362,0.46392918963176366,0.005084680196321967,0.5831122399283816,-0.004325825570327745,0.7027426807919671,0.0034876291742656565,0.36174924913684336
3.523000,0.029171451991796115,0.006042758267445876,3.6720273324863245e-05,0.10735854165223305,0.010742788712920347,0.2268800045723576,-0.015558533110903189,0.3439621999323681,-0.008147418470387607,0.46373312870803196,0.004366447821223987,0.5830788582103298,-0.00437565844542212,0.7027599994900764,0.0041016438253293035,0.36168997597044045
3.573000,0.028926298569327408,0.0057846602221020525,0.0006614144810036977,0.10739585060024652,0.011033324213063016,0.22694677484807496,-0.01602837334206903,0.34385556205175166,-0.007356769272436503,0.4635418322871448,0.0036975843100593812,0.5830315861025794,-0.004314881552431378,0.7027637889170371,0.004858199215112748,0.36162431782134175
3.623000,0.028788596693065074,0.005602662385900283,0.0013672905002384828,0.10742458466591978,0.011268186797835922,0.22701543821460976,-0.01651885371728693,0.34375395105168055,-0.0066371569556494675,0.4633463925733378,0.002865819871884577,0.5829695234110456,-0.004359335474725515,0.7027518139644381,0.0043613108561645145,0.36155343271660684
3.673000,0.028598581284320166,0.005313894772638995,0.0021415274825204063,0.10744260564341646,0.011511251607596012,0.2270762475248704,-0.016893026205018986,0.3436661141597705,-0.005854548568948431,0.46315733564268086,0.0021252690882864293,0.5828917188003908,-0.004247800053182406,0.7027223659225609,0.0038811270622714222,0.3614769865953688
3.723000,0.028479387299167283,0.005112414133987485,0.002959810886937659,0.10744808114858125,0.011667847590369419,0.2271317061637507,-0.0173049031898077,0.3435816083201276,-0.005164462512356617,0.46296590251395053,0.0012176253341992203,0.5827960696452654,-0.0042429680841473555,0.702671763259607,0.0046199467260101545,0.3613884212543051
3.773000,0.028293307054331945,0.004800633979515351,0.0038250578570075792,0.10744197917307105,0.011824131009440738,0.22717507747384172,-0.017604325096484734,0.34351065230468003,-0.004416307704736229,0.46278376829179146,0.00041348945223662614,0.5826865333117128,-0.004074254212707837,0.7026025879365951,0.004076461557633096,0.36130077041312947
3.823000,0.028147670770296083,0.0045890314597398655,0.0047112059394605575,0.10742633165511423,0.011874311421268186,0.2272123488685457,-0.017952405343361802,0.34344645301634963,-0.0037805528535326885,0.46260667539364514,-0.0005632408677039118,0.5825635380718008,-0.004021102702584649,0.7025137076904004,0.004821620355817874,0.3612027097943276
3.873000,0.02797005375586428,0.004273231052384547,0.005607704002730123,0.10740301622076603,0.011904134873834852,0.22723771469447776,-0.018201990193918282,0.34339976199653255,-0.003098300790688891,0.46244546148379145,-0.0014282013081887666,0.5824338391197882,-0.003798444493748356,0.7024104282830133,0.004212546179848252,0.3611105811935404
3.923000,0.02791902706007044,0.004068510647202315,0.006581136606561507,0.10737494700329332,0.011874004638937057,0.22725816329311374,-0.01846101884281856,0.3433606453956137,-0.0025125992965309638,0.4622961233404876,-0.0024497410289979135,0.5822961068773124,-0.003695206285562712,0.7022896434378065,0.005025054558784187,0.3610148385263797
3.973000,0.027938200368287657,0.0037746312531825,0.007645689675634518,0.10734464568743979,0.011898980510712951,0.22726924498663378,-0.018563317195421123,0.34333839859112447,-0.0018412560236938658,0.4621675729136324,-0.003323920935447165,0.5821584130005301,-0.0034130148555294483,0.7021583799266644,0.004434829635924016,0.3609254397981331
4.023000,0.02801165753903588,0.003590180921450092,0.008796515702613448,0.10731538761071731,0.011874329847375312,0.22727591053426205,-0.018663849599563784,0.34332512249223507,-0.0012685776239746392,0.4620576138873679,-0.004346928790195118,0.5820181230314082,-0.0032544210937630984,0.7020131497072387,0.005334437510753066,0.360843741430126
4.073000,0.02813304560815832,0.0034974721510145712,0.009937548814678291,0.10734932001793882,0.011820838660521103,0.22733454064712225,-0.018689280001925584,0.3433911329313022,-0.0006884111609294884,0.4620333205042586,-0.00528366950668099,0.5819453030201809,-0.0029830901416729484,0.7019232480128629,0.004652366176557104,0.36086640471857506
4.123000,0.028301500628415098,0.003415746675863352,0.01119112299479106,0.10744336214900432,0.011786500928986247,0.2274418851607907,-0.01867244844062177,0.3435119174758614,-0.00020880558459154472,0.462082967445611,-0.006320446517347471,0.5819272324110589,-0.00286776486785454,0.7018775512485009,0.0054789796181139334,0.3609227035122074
4.173000,0.028619640957923985,0.003254437515954086,0.012464579141138472,0.10749031852193944,0.011621521867906642,0.2274873570454966,-0.018731858421957768,0.34358504136667545,8.215960127650954e-05,0.46210100115936836,-0.007601250193601982,0.5818547702604814,-0.0029721613211622262,0.7017654517536982,0.004742878422187742,0.3608746847427486
4.223000,0.028682552571797335,0.0031784097615223544,0.013766693039931565,0.10752334264732422,0.011402240231081016,0.22750004606453444,-0.018762989697637542,0.34364675886915297,0.0003110906948669001,0.46212114196753423,-0.008928128814386097,0.5817649333759695,-0.0030964866289430563,0.7016231493986712,0.005431105481544924,0.36089614644244283
4.273000,0.02871138773352856,0.003101702820947218,0.014913481619094669,0.1076099832028971,0.011098240070563252,0.22754931758460176,-0.018728441594639513,0.34378343073922873,0.0005949649104538372,0.4622174037412306,-0.010036988629361181,0.5817454822998993,-0.002944013574780222,0.7015356726531793,0.00612582273752036,0.360961657277543
4.323000,0.02870337464473601,0.003010303674735709,0.015979978823962585,0.10765254096613647,0.01063401704003768,0.2275334013759818,-0.018769879828905517,0.34387518599750355,0.0007070921262651887,0.46228400139339165,-0.011295185343307465,0.5816822649299415,-0.0029204320520091684,0.7013896728348405,0.005224594546094797,0.360902221574523
4.373000,0.028468556275937952,0.002834481082899829,0.016905047149797417,0.10764896864785879,0.010142373753906971,0.227458259805156,-0.018740509304029585,0.34393048422348804,0.000862322229837547,0.46231852836401044,-0.01232517274939762,0.5815917021053807,-0.0026864910718808165,0.7012039749519309,0.005682148253888197,0.3608411982284941
4.423000,0.028301352887939914,0.002701410315517181,0.01780988088819747,0.10760804109007448,0.009486076350441304,0.22731900248447723,-0.01880940571591334,0.343935320787377,0.0007835052983174266,0.462325007153998,-0.013619706182544957,0.5814574859285778,-0.0027089409823271605,0.700960436531217,0.0048227120665631056,0.360725509574734
