x,y
-0.022868126868718475,0.35901488363891665
-0.024819089553120843,0.35800835024143357
-0.026560241644732585,0.3570252127101662
-0.019708335070099725,0.3665067699983342
-0.021661740129482354,0.3657748193318313
-0.023424988310067563,0.3650481969709672
-0.019043449822322533,0.37312558054858147
-0.02053450628131165,0.372956617407396
-0.02053450628131165,0.372956617407396
-0.016091377628904613,0.3811133306896065
-0.017432073095432432,0.3814699290286201
-0.01865770370815012,0.38186698281390863
-0.01489432093044879,0.38939677145359036
-0.016140241740099537,0.3899943913412419
-0.01730162139305419,0.3906118885646112
-0.013954450640221827,0.3976500074069843
-0.013954450640221827,0.3976500074069843
-0.015126336251762018,0.3984746262567466
-0.012209953784099725,0.40468430636869
-0.013364503016257079,0.4057996356992667
-0.014453083709373427,0.40703303129610163
-0.01185030033830664,0.4128137056771943
-0.012920671138222928,0.41442154832000944
-0.010705125171590113,0.419558977957589
-0.01200661111553214,0.4216573231415118
-0.013009801542137489,0.4240079163046041
-0.01089807079046995,0.429057718020357
-0.01089807079046995,0.429057718020357
-0.011687909147552245,0.43209991804335485
-0.00978102123257274,0.43689321287788974
-0.010467780083971145,0.4405877487855978
-0.011105436835206095,0.44457223825811576
-0.009278225729107525,0.44933733462841885
-0.009278225729107525,0.44933733462841885
-0.00991762857368167,0.4539125796522982
-0.00832052642865061,0.45827806185258774
-0.009004173078641597,0.4633035710972233
-0.009745816898813708,0.4684635456991856
-0.008318256202588414,0.47234246959975545
-0.008318256202588414,0.47234246959975545
-0.009171648975175917,0.4777839269450539
-0.0077205320252651255,0.4811182792829075
-0.008296883063027671,0.4869025537925492
-0.006727626614025289,0.4895729325657543
-0.007475850636559506,0.4957233909200434
-0.008317280644154657,0.5020667112097615
-0.006839573039196967,0.5045726131686211
-0.007785054610344344,0.5112365146965705
-0.00619106372341946,0.5130477564453091
-0.0072312710703240635,0.5200167732305621
-0.008358552536801761,0.5271517270055657
-0.006711971355735369,0.5288705213087277
-0.007951319614721952,0.5363818747648861
-0.009269994571766721,0.5440680790454453
-0.007389469440026386,0.5454399413934197
-0.008858357229168112,0.553450348996097
-0.006808252553213462,0.554539131997247
-0.00844235552466091,0.5628227136910078
-0.010166218341086414,0.5711864619530129
-0.007748269457855311,0.5716560865317656
-0.00946093907003262,0.5798450081007325
-0.006976573182384427,0.5804940871256945
-0.009056640097384328,0.5892501506493633
-0.011231883625610534,0.598069825155047
-0.008144804368385578,0.597812227546086
-0.010509251962754235,0.6067622496650178
-0.00714479983977484,0.6064475270192452
-0.009716712736184935,0.6155159499749998
-0.012390341121482268,0.6246432822210474
-0.008564424185336317,0.6238991138652044
-0.011464254506859867,0.6331240468657212
-0.007312839597935827,0.6323998386250789
-0.010452233764955632,0.6417030662135506
-0.010452233764955632,0.6417030662135506
-0.005970035630885467,0.6410338702998597
-0.009047617798105062,0.6499853865340287
-0.012283217929669854,0.6590473926646481
-0.007480684358505019,0.6583513268458625
-0.011324186779727075,0.6678907701778021
-0.015244990521961932,0.6774473960343852
-0.009509174311287727,0.6759583959979797
-0.01367502773446816,0.6854759081083263
-0.01367502773446816,0.6854759081083263
-0.007647860385676164,0.6843023779136539
-0.012066310108150763,0.6937681862839009
-0.005277818207129359,0.6924670363824561
-0.009956090357851055,0.7018594201306181
-0.014710405631905205,0.7112675338207368
-0.007814627109226674,0.7102530736979048
-0.012823891406787774,0.7195635095779844
-0.01790143310828346,0.7288851809679721
-0.010398374029172791,0.7277120329737214
-0.0157240473244476,0.7369033197348048
-0.00798092080490248,0.7362035950554595
-0.013046534502391849,0.7448777057748547
-0.018755945004605756,0.7539805755983844
-0.010415884846636997,0.7531146645097067
-0.015738856857174938,0.7613830757762541
-0.006940614872519069,0.759695036768842
-0.012215368675453392,0.7663243688526369
-0.018275741008481616,0.7729220440978448
-0.009823414380120882,0.7700376927611723
-0.0162512264126862,0.7754888062223377
-0.007275627785213568,0.7716614080184194
-0.007275627785213568,0.7716614080184194
-0.014035868358818232,0.7758227298317479
-0.004985508277444761,0.7711583301274871
-0.012057780954218833,0.7743286930901789
-0.019100054344745293,0.7774534876117306
-0.010439638737195028,0.7728135861470578
-0.017386651564926914,0.7758159908399288
-0.023757111856952617,0.7785592775112663
-0.013978305010739406,0.7735498950082057
-0.020049692742022618,0.7758466308568942
-0.010244236436387277,0.7711489148079165
-0.015819942085795402,0.7729916205163772
-0.02122073598757762,0.774906430337374
-0.010793980032648809,0.7701417284050227
-0.015916762337282148,0.771759468068811
-0.0055809789440823265,0.7678379396677217
-0.010661184032931148,0.7697148672063157
-0.0005355333915760818,0.7666685519186822
-0.004731042576015976,0.7679578515253653
-0.009344581091209031,0.7694152140995169
0.0014062256222003577,0.7667164367241373
-0.0026366937307087668,0.768117329618742
-0.005872304575893633,0.768960479212172
0.006005168328444888,0.7662639538156416
0.003523369321910802,0.7667494560003735
0.003523369321910802,0.7667494560003735
0.015396385569126814,0.7648002949587613
0.013746182762529924,0.7651492541351167
0.025811541067343652,0.7640998176528512
0.024726591595548075,0.7643116839186398
0.023882370962526017,0.7644734413616936
0.035581858501004426,0.764249959778257
0.035062665071974475,0.7643243774670561
0.035062665071974475,0.7643243774670561
0.03468684934736302,0.7643918073682353
0.04611226585705597,0.7649727173995697
0.045894189868691954,0.7650046888046517
0.045894189868691954,0.7650046888046517
0.05623223605348174,0.7663422819511074
0.056024627083089695,0.7663544859520379
0.05582861326424851,0.7663894731718421
0.06514535504936542,0.7683641260286634
0.06483129721322498,0.768327283755111
0.06483129721322498,0.768327283755111
0.07270872929191757,0.7707108801993632
0.07234978505115114,0.7706876941107288
0.07211641882485878,0.7706673714348162
0.07935034042910102,0.7734676830659285
0.07920563345985696,0.7734510910798402
0.07912259222925874,0.7734319221813326
0.07912259222925874,0.7734319221813326
0.0850054030708281,0.7763665884954347
0.08501953952844263,0.7763471057718073
0.08501953952844263,0.7763471057718073
0.08512806568511183,0.7763222694623644
0.09010896015719358,0.7794075122836126
0.09010896015719358,0.7794075122836126
0.09033822327778895,0.7793817176960246
0.09402933359552076,0.7823321746157552
0.09415739080839292,0.7822347237223616
0.09463585001098196,0.7821900612360895
0.09706361730725094,0.7851521000898376
0.09745740970365069,0.7850950929323948
0.09787542445030256,0.7850150200332638
0.09787542445030256,0.7850150200332638
0.0996668785184783,0.7876538412949305
0.100277342189417,0.7875988399865972
0.100277342189417,0.7875988399865972
0.10119516962037159,0.7900568390864764
0.1020238913020039,0.7900375010394944
0.1020238913020039,0.7900375010394944
0.10298420944647274,0.7900594715736988
0.1031747900461244,0.7922310714232024
0.10431922506330105,0.7922983776921899
0.10431922506330105,0.7922983776921899
0.1055977991886056,0.7923930408542994
0.10507430752028288,0.7943190162462812
0.10507430752028288,0.7943190162462812
0.10660042423684787,0.7944869196685492
0.10515292504894799,0.7957785378678692
0.10660107709007122,0.7959685178884782
0.10838563439994961,0.7962343580794886
0.10453853811290134,0.7972177517332816
0.10641377265709584,0.7974903887723417
0.1084195467350074,0.7977431624152393
0.1084195467350074,0.7977431624152393
0.10597072648844733,0.7985874632917183
0.10823344335913893,0.7989297887069101
0.10823344335913893,0.7989297887069101
0.11061668214094186,0.7993417634942667
0.1050035846554219,0.7994535646136073
0.10751392422601658,0.7998783981590392
0.11016890953741129,0.8003758351780208
0.11016890953741129,0.8003758351780208
0.10662309039949969,0.8006102534233642
0.10941179256710085,0.8012363909145024
0.10941179256710085,0.8012363909145024
0.11227679614529382,0.8019618859223572
0.1050416274384621,0.8011733145502036
0.10800516787081443,0.8019020464147715
0.11114389001820138,0.8025683507860242
0.10657590869746886,0.8021741243603677
0.109955206473698,0.8031293091911753
0.109955206473698,0.8031293091911753
0.10508110562314071,0.8025465212294747
0.1083843497696052,0.8034743352395977
0.11180534861985081,0.8045472353995965
0.11180534861985081,0.8045472353995965
0.10646704324702805,0.8037378196020448
0.11029582329362245,0.8050859600055646
0.11029582329362245,0.8050859600055646
0.10417524703734116,0.8039952150661294
0.10765822086425103,0.805290442253912
0.11152336305911745,0.8069417934243615
0.10457046277489207,0.8054579219816356
0.10457046277489207,0.8054579219816356
0.10847966572475386,0.8071721782695735
0.11240041476463315,0.809040871850444
0.10493124959537387,0.8070478525503605
0.10493124959537387,0.8070478525503605
0.10888914751796551,0.8089054833009028
0.10129657446909057,0.8066998526423549
0.10547780276465421,0.8087198103862223
0.10929438369499841,0.8107168666542561
0.0970992953666295,0.8061548462362664
0.10150027161401196,0.8082297092178319
0.10589581404018986,0.8104887857491957
0.09746183674118561,0.8075710964603783
0.10153316999139275,0.8095911260436774
0.10153316999139275,0.8095911260436774
0.0929809584583927,0.8065015546774308
0.09772153073817624,0.8087795987841786
0.10197519017388353,0.8110125988069906
0.10197519017388353,0.8110125988069906
0.0933458696922248,0.8075495273017863
0.09816930953455023,0.8099932680609483
0.10248561838993081,0.8123860874729232
0.0884652570140614,0.8059010196283615
0.09344022449009662,0.8083084504139104
0.09831942593556757,0.8108935626993712
0.08871885035667101,0.8064351275398207
0.09365972576755041,0.8089380626300404
0.09851447297365434,0.8116293621653652
0.08359334010503344,0.804149863556443
0.08861070609030645,0.8065330921249476
0.09353592715017268,0.8091348468394918
0.08378570401281413,0.8040413701423257
0.08378570401281413,0.8040413701423257
0.0888134376812475,0.8065618987767966
0.0785726312734866,0.8011818415399665
0.08362525350539722,0.803745204883962
0.08847707753932357,0.8068945160631156
0.07829899100067586,0.801587853913792
0.07829899100067586,0.801587853913792
0.08318174273974903,0.8045135358289652
0.08790542042583595,0.8076036920343044
0.07266197295944661,0.798892162921617
0.07752933923381893,0.8017035902271712
0.0823638851423899,0.8047319049292763
0.0823638851423899,0.8047319049292763
0.07233343574371613,0.7989479592727238
0.07233343574371613,0.7989479592727238
0.07719654953285879,0.8019176406485895
0.08192143592982688,0.8050998939513527
0.06681948836567016,0.7959142984247741
0.07173936646669632,0.7987271922450205
0.07173936646669632,0.7987271922450205
0.07652304947367992,0.8017260990050248
0.06666326060509216,0.7955169303625994
0.06666326060509216,0.7955169303625994
0.07148627948005433,0.7983458417830266
0.07579476953660035,0.8010904715522508
0.06515747554069767,0.794115855275298
0.06515747554069767,0.794115855275298
0.06891586273074965,0.796707024953644
0.05857155192744795,0.7900734100707052
0.06208250922635919,0.7928946444762998
0.06555194217540244,0.7961122706554623
0.05545302911819064,0.7892619546966135
0.05545302911819064,0.7892619546966135
0.059029498610635084,0.7921517301348554
0.049293894234776287,0.7850443707198784
0.049293894234776287,0.7850443707198784
0.0526666308238401,0.787423096446356
0.05581518168488975,0.7899412610607018
0.04297849111190846,0.7802194013310457
0.046258186078395214,0.7822809380224003
0.049393652071802685,0.7843743063954308
0.049393652071802685,0.7843743063954308
0.040584186975606534,0.7770495000672771
0.04378134991356439,0.7789789622978531
0.04643972086726231,0.7806645570701556
0.0374308833597104,0.7725947598439984
0.040050140182083055,0.7742405882487755
0.03167640030933483,0.7666376265348883
0.03167640030933483,0.7666376265348883
0.03371974386344059,0.7675979065829746
0.02506356227761436,0.7596938429696783
0.026907040027560503,0.7601378963929125
0.028769546514886557,0.7607387896647549
0.021119326554471463,0.7528367861848411
0.022661734023097235,0.7530438247249059
0.015977027060246174,0.7459224759592201
0.017381409081625165,0.7459081389386775
0.018895813584793475,0.7461706344432033
0.012630051334560355,0.7389622590431447
0.013950072841224181,0.738567941729311
0.014969709573806278,0.7380148120872635
0.0090012347177999,0.7304593365682663
0.010042316656009298,0.7295017416734579
0.004542266722093846,0.72214295309968
0.005341335942282088,0.720719767870574
0.006019470922059955,0.719232860894034
0.0011175366841192358,0.7120366834424017
0.0018637828586812732,0.7101520051909563
-0.002308362812820264,0.7034256898439649
-0.0015585996177700512,0.7010483311314513
-0.005275336001325293,0.6948910007797215
-0.004639172829068283,0.6923203961727927
-0.004074487466645127,0.6898299865049019
-0.00742532383500466,0.6841823877707371
-0.007049000008326256,0.6811038152129849
-0.010012896437873287,0.6758762403629661
-0.009457718746283983,0.6687680187894919
-0.012057747899274107,0.6638136398372837
-0.011857851768841243,0.6596532273679805
-0.01186710818298109,0.6554434496803161
-0.014193550660356713,0.650765331263324
-0.014081712341911579,0.6461970980076844
-0.016142566012808446,0.6420328380417613
-0.015988497971234972,0.6371208517802259
-0.01572529938628675,0.6319053507693453
-0.017566464725822517,0.6282256930875928
-0.017566464725822517,0.6282256930875928
-0.017193901820768465,0.6227231788090353
-0.0188068505897947,0.6197875954644456
-0.01854216694355848,0.6140381043812241
-0.020098874482675222,0.6055674754709914
-0.01984943468856709,0.5992674289613769
-0.01984943468856709,0.5992674289613769
-0.02154974640959717,0.5970413809504284
-0.021294289818592382,0.5903299774304891
-0.020977848838205693,0.583426902789089
-0.022740709777386375,0.5815538030022227
-0.02237797446486231,0.5742489977256215
-0.02237797446486231,0.5742489977256215
-0.024221074402147796,0.5726439048189036
-0.023810244112600576,0.5649522336203812
-0.025870970840265822,0.563912138788088
-0.025366617524338192,0.5558419198363375
-0.024770321852505522,0.5476396195207581
-0.026938631093066268,0.5467013587653183
-0.026206599849385948,0.5382111486917641
-0.028736106731053812,0.5380622353203698
-0.027851437411685304,0.5293156244855391
-0.02688163395456286,0.5204948139836039
-0.02959734426916541,0.5204842970380739
-0.028475170837051478,0.511501276763356
-0.027261555713811475,0.5024421166478709
-0.030315825692684484,0.5029133237030557
-0.028924511185938445,0.4936997010647854
-0.032255950725915444,0.4942687920282661
-0.030667651041299315,0.4849129615833324
-0.030667651041299315,0.4849129615833324
-0.03453763781779837,0.48601854008791895
-0.032734023287864816,0.4765363352635035
-0.030830148134882107,0.46699002260590794
-0.03491461869068899,0.4680544817003055
-0.032778015323946336,0.458405604800341
-0.03750283517139519,0.45993473977669475
-0.03511826284921213,0.4502051664482878
-0.032635160029361066,0.4404238961647292
-0.03757351701590955,0.44184106498483855
-0.03483222658215651,0.43200752396451514
-0.031997085833826544,0.4221293956854993
-0.03748162425371343,0.4239301527768212
-0.034379141092135884,0.41403192857826515
-0.040232769726568696,0.4156282644497938
-0.03685880120602669,0.40573490544611307
-0.03340005974227134,0.39581028066807455
-0.043489596126810026,0.4075765904416794
-0.039838546643410605,0.39771739956718066
-0.03610629032255916,0.38783295482490754
-0.0428924576873837,0.3894158529935449
-0.03888963866761719,0.3795976269673393
-0.034814971643453846,0.369761700148336
-0.04220504761574323,0.37157028627961886
-0.03786597720693255,0.36183770368534185
-0.045552617135104,0.36320366981932495
-0.04095989034169217,0.3536000287628593
-0.036767565817703185,0.344410043547198
-0.04483175748572968,0.34596034126409736
-0.04002278949392682,0.337470839242015
-0.04849694994683676,0.3401824018017307
-0.04849694994683676,0.3401824018017307
-0.043115469734461814,0.3329791661302424
-0.05191875269275659,0.3367420585042136
-0.04611172887935877,0.3308578249560769
-0.04012811813323275,0.3254854252976353
-0.048255574841284316,0.3305844946351378
-0.041818056537928555,0.32645189969070443
-0.05017900093250999,0.33216977861930597
-0.04352496106099357,0.3286207490946582
-0.0369595685689188,0.32498655223887657
-0.0369595685689188,0.32498655223887657
-0.04518880095103514,0.33044112326306485
-0.03861974261268661,0.3269600783533422
-0.04777689144023983,0.33234378751477844
-0.041647160097811664,0.3292238747058218
-0.03574496179746239,0.32622578483883763
-0.04495967636570003,0.331397188759765
-0.03937447641191122,0.3286543587838537
-0.03415428962509537,0.3259336341512674
-0.04434054273681243,0.3309983483020479
-0.03956062997053031,0.32871744888957727
-0.03956062997053031,0.32871744888957727
-0.04985195814818008,0.3332413665372228
-0.04558392772303235,0.3315470936222887
-0.04164359995322264,0.3300011221431927
-0.05280982895335262,0.3346235685608314
-0.05280982895335262,0.3346235685608314
-0.04924366861386875,0.3334304974160828
-0.06040700578922997,0.33724910371887995
-0.05736565540381375,0.3363372370744474
-0.05477710339294539,0.33566705307221495
-0.06914212397383557,0.3396662101597438
-0.06697737692738895,0.33911627955234047
-0.06537584454111345,0.3385808641986861
-0.07672710506387442,0.3409540809772558
-0.07497576365685663,0.3404242708057014
-0.08698522051060859,0.34185488448391355
-0.08589652327441302,0.34165570476097357
-0.08490626962690465,0.3414640765664081
-0.09646626425798137,0.342250907356191
-0.09564469660386365,0.34206406669981543
-0.09564469660386365,0.34206406669981543
-0.10656972773253477,0.34192017060500474
-0.10631173834973186,0.3418590815615954
-0.10574465046307169,0.34178144253565607
-0.10574465046307169,0.34178144253565607
-0.11622053587996177,0.3409226860728174
-0.11574943548813932,0.34084278055389056
-0.1250573505806193,0.3392877889680897
-0.12453225999594777,0.3393142315693426
-0.123947849857222,0.3393223271505771
-0.13178347072895752,0.3373602003873372
-0.13178347072895752,0.3373602003873372
-0.1311864270873927,0.33740460699508185
-0.1307415026500096,0.3374353806340352
-0.13787970637715302,0.3350383191456173
-0.13787970637715302,0.3350383191456173
-0.13773963215092563,0.3350636151351135
-0.14379880812720364,0.33243925289821247
-0.14380798636063086,0.33246179162353107
-0.14380798636063086,0.33246179162353107
-0.14389383263223177,0.3324891700465751
-0.14904632885691863,0.3296698489375317
-0.14904632885691863,0.3296698489375317
-0.14928680850083748,0.32970873823378205
-0.1531952359330806,0.3270034863298031
-0.15314142004739112,0.3272575637709917
-0.153318922351741,0.3274006777320615
-0.15622056851136093,0.3247565746100731
-0.15622056851136093,0.3247565746100731
-0.15657949518930472,0.3248672262637125
-0.15852009829077934,0.32229186972643736
-0.15852009829077934,0.32229186972643736
-0.1591385182344326,0.32238528487435403
-0.15989662887677686,0.32246238561599805
-0.16021163501840002,0.3199646274008159
-0.1610702999249563,0.3200328883168885
-0.16203315034547394,0.32007105258174023
-0.16203315034547394,0.32007105258174023
-0.16234083893133855,0.31790937374865585
-0.16234083893133855,0.31790937374865585
-0.1634915099049311,0.3179142068203291
-0.16478052556932007,0.3178869264600027
-0.16295949391150988,0.31597880379308313
-0.16436434905639713,0.31592533513334464
-0.16436434905639713,0.31592533513334464
-0.16591638750617008,0.3158379968162387
-0.1645814137434234,0.3144190907737024
-0.1664363890093029,0.3144657183931748
-0.16834024494540248,0.31443163649201755
-0.16656622514564112,0.3131621289547576
-0.16872703934797828,0.31300631228244913
-0.16644176275381856,0.31204299556840825
-0.16644176275381856,0.31204299556840825
-0.16886932993142212,0.3118355981097543
-0.171257676869852,0.31151403422715507
-0.168176551467766,0.3107474042666554
-0.168176551467766,0.3107474042666554
-0.17075356475877568,0.310345320991168
-0.1671236623652138,0.3098669809097939
-0.1671236623652138,0.3098669809097939
-0.1699509367920062,0.30938553652326944
-0.1699509367920062,0.30938553652326944
-0.17287273385832552,0.30880225045114146
-0.16560555936720545,0.3091989880857052
-0.16866316253839847,0.3086351558073405
-0.17194392896832858,0.3080743371392404
-0.16732996220612134,0.308315528514972
-0.16732996220612134,0.308315528514972
-0.17067643559278473,0.30770179806334264
-0.17067643559278473,0.30770179806334264
-0.1741591361242707,0.30693374343215535
-0.16886849811777316,0.3073748343506362
-0.16886849811777316,0.3073748343506362
-0.1726386341140434,0.30650397199934465
-0.1726386341140434,0.30650397199934465
-0.16710000605484615,0.30715826237975113
-0.16710000605484615,0.30715826237975113
-0.17104212925003193,0.3062016363958719
-0.17104212925003193,0.3062016363958719
-0.17502733157892103,0.3051173008975255
-0.16475055112490591,0.30711153113732764
-0.16882064486823362,0.3061031770801261
-0.16882064486823362,0.3061031770801261
-0.17296560499559027,0.3049683006174492
-0.166546411144365,0.30614705935406095
-0.166546411144365,0.30614705935406095
-0.17089954440818209,0.30496558642690885
-0.17089954440818209,0.30496558642690885
-0.17531224448827962,0.30360601057185027
-0.16376467250782814,0.3063885060391999
-0.16832492223291712,0.30512147712047843
-0.16832492223291712,0.30512147712047843
-0.17296627742117143,0.3037040348827702
-0.16584788597368583,0.3053738805704918
-0.16584788597368583,0.3053738805704918
-0.17070111704222393,0.30393806508151483
-0.17070111704222393,0.30393806508151483
-0.1756098184295997,0.3023467911986735
-0.1628926897994432,0.30590879847513736
-0.16794514295567647,0.3044806883048921
-0.16794514295567647,0.3044806883048921
-0.17303386064181092,0.30288847269444275
-0.17303386064181092,0.30288847269444275
-0.1652336836421424,0.3051382670809458
-0.17047638442793625,0.30355183366822686
-0.17047638442793625,0.30355183366822686
-0.17573387357371995,0.301789691808307
-0.1619631743926707,0.30607881372881834
-0.16734878065545852,0.3045202171809181
-0.16734878065545852,0.3045202171809181
-0.17273752553070457,0.3027818828448955
-0.16424645865686283,0.3055862210172483
-0.16424645865686283,0.3055862210172483
-0.16975263790017533,0.303881512689965
-0.16975263790017533,0.303881512689965
-0.1752474018094194,0.30198430736896015
-0.16056381703898984,0.30694394349015935
-0.1661879815626538,0.30528637861999874
-0.1661879815626538,0.30528637861999874
-0.17178532625029871,0.3034256443587468
-0.16266468766408945,0.3067365275822067
-0.16266468766408945,0.3067365275822067
-0.1683316904300209,0.30491275949832497
-0.1683316904300209,0.30491275949832497
