time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.903000,-0.018470315905630537,0.0008386305999503595,-0.0014101032719964768,0.10479353156861093,-0.019567859792353915,0.2234118095025285,0.0034071225916567846,0.3411919019473702,-0.006978258994420058,0.46074165661358885,-0.0006732394210213662,0.5805759035056063,0.010199567758077406,0.7000823136411676,-0.005559972436400469,0.35863890806968723
0.953000,-0.01805335518867111,0.000789272720570837,-0.0017334625719640437,0.10485408190656484,-0.019562946740190566,0.22352214616574406,0.003936770295169673,0.34119866579208824,-0.007414602495751538,0.46066056903948177,0.000321607301730583,0.5804109387902434,0.009974168508992343,0.7000220923587451,-0.00578416705128699,0.35860342952897234
1.003000,-0.01730786235919468,0.0007539992911474973,-0.001865930835647199,0.10492503424283119,-0.019320021104340817,0.22364889339865296,0.004592669981633903,0.3412421891472886,-0.007669287024146636,0.4606140636000173,0.001421341665530415,0.5802692367853965,0.009834896125073597,0.6999739238337847,-0.006070862560787498,0.3586329139650808
1.053000,-0.01690065189573731,0.0007020658849701288,-0.002114089038377445,0.10500349775856826,-0.019089476715981584,0.22379674761772067,0.0051692097189294794,0.3413191545471805,-0.007944817557733826,0.4606004283830924,0.002510791528640789,0.5801440615815876,0.009650357544353186,0.6999314841140069,-0.005494610882701081,0.3586205123988407
1.103000,-0.016737619334670877,0.0006226191826761118,-0.0026891642985446534,0.10505269638486905,-0.0190778026708215,0.22392831427272014,0.005483295647506013,0.3413878921880346,-0.008359180465424896,0.46058682612618645,0.0034458549899809045,0.5800047524897579,0.009367301813594076,0.6998585653928188,-0.006161640327938091,0.3586204869627496
1.153000,-0.01655966264807833,0.0005933975762254526,-0.0033536265726970237,0.10510900431612907,-0.019050123099663998,0.22407799185796187,0.005743650613243952,0.3414886761461371,-0.008759056919921552,0.4606090836091875,0.00439779759604407,0.5798856411518795,0.009076476411464758,0.6997943979819876,-0.005570552908688074,0.3586451506098202
1.203000,-0.015934214418428454,0.0004756406383125619,-0.003952715640248506,0.10517547588546464,-0.01891340285599156,0.22423923121892636,0.006015401306374613,0.3416213197750738,-0.009079714773350475,0.4606681066554686,0.005348594458706175,0.579797548397467,0.008792007035956808,0.6997481336803737,-0.005001850129614965,0.35864153787300074
1.253000,-0.01574912814596476,0.00038542050055313706,-0.004419965419010161,0.10516725819565242,-0.018579280845145194,0.22432897095047497,0.006373216725979972,0.3417060252028409,-0.009276311704386257,0.46068120017605424,0.006376562001735725,0.5796559350769572,0.008531739654026423,0.699636580221443,-0.0054310121571898625,0.35861440128166816
1.303000,-0.01567002541249765,0.00030974029957694493,-0.005214231352021962,0.10517053313660385,-0.0184619132378321,0.22443703690223374,0.0064938216964091355,0.34181340286494843,-0.00956652426784687,0.460733818613433,0.007298525325599072,0.5795427833398096,0.00825807149844755,0.6995389469079043,-0.006129688688712576,0.3586484028770833
1.353000,-0.015467284511325988,0.00019920618268211513,-0.006056930422709052,0.10519309360861476,-0.018265341922867127,0.22457045615538515,0.006643523585691886,0.3419567774157405,-0.009717381912449988,0.4608362153823179,0.008366683041845704,0.5794657504682802,0.008154254374141912,0.6994655624433832,-0.005438676585737925,0.3586209744822502
1.403000,-0.015158301258007044,5.162024481625437e-06,-0.006825812839789329,0.10513623673138814,-0.018018997325148462,0.22461306553543273,0.006703779023247,0.3420387200135548,-0.009939028674055553,0.46087902021487487,0.009221038511141725,0.5793395276654689,0.007812736225567071,0.6993312635670378,-0.006102287668704012,0.3585501626468053
1.453000,-0.014950372416515248,-0.00013177610678087403,-0.007610819655788976,0.10504795418256377,-0.017676603519440923,0.22462504226890398,0.006797653114502585,0.3421027455245073,-0.01002118413133892,0.4609182609831111,0.010200403814078128,0.5792021879595312,0.007620447123716668,0.6991744506850273,-0.0053471254213463635,0.3585017305152582
1.503000,-0.014563163602285746,-0.00029454250572696255,-0.008406704269995005,0.10494690687685532,-0.017336422338082212,0.22461419620532583,0.0067975431689034915,0.34216227874564686,-0.010137344398196382,0.46096130897354115,0.011040753136907208,0.579077726904295,0.007317016415384441,0.6990199370924878,-0.005963464675193996,0.35846487347787165
1.553000,-0.014209820912902155,-0.0004372570489927338,-0.009114789097805307,0.10487669306777095,-0.016833406309819804,0.22462819806173115,0.006866893990893203,0.34226448398403597,-0.010103755344445579,0.46105841085355764,0.011975837459352406,0.5790096362883367,0.00711290974434204,0.6989110621932442,-0.005083173467587803,0.3584117383095091
1.603000,-0.013657950868099938,-0.0005897715654722794,-0.009739757128702602,0.10474473669428946,-0.016264152343335316,0.2245672398691242,0.006902439047383078,0.34230979395784533,-0.010061194849403987,0.4611047228269504,0.012797147814506324,0.578907507898693,0.0068160144137997935,0.6987583570539783,-0.004293360313371984,0.35838114602160254
1.653000,-0.013386115193430534,-0.000680312373151873,-0.01043432689986836,0.10467169146441278,-0.015656699250926522,0.22455799938579724,0.0069231891659411494,0.34241447412973364,-0.009909175104195724,0.4612280739954596,0.013703618008918058,0.5788819562152225,0.006660502204283547,0.6986750884046536,-0.004716611639993911,0.358373241260483
1.703000,-0.013089375229260814,-0.0008474532733760498,-0.011204120293160254,0.10458370074619545,-0.01507736053569413,0.22452117616578043,0.006896898854551255,0.34249207056032915,-0.009690662854975746,0.46134009450911917,0.014625605160821939,0.578850600889542,0.006623439623321098,0.6985834925555762,-0.005137563317073601,0.3583104928348862
1.753000,-0.012893405758289914,-0.0009500902126508341,-0.011984077482790779,0.10446545894045754,-0.01440488717471662,0.22444103845743865,0.006917245173522241,0.342531540497713,-0.009294327898028401,0.4614314349406672,0.01569695475620507,0.5788002374023776,0.006806924078389558,0.6984704816343815,-0.004178831827678793,0.35827357655736763
1.803000,-0.012603581720246575,-0.0010996617251192839,-0.012759847051056747,0.10434375078993019,-0.013760788939768785,0.22433957619788103,0.006831388246310632,0.3425595501394153,-0.008963083259976634,0.4615155700368423,0.01658465124674761,0.5787645071815937,0.006847232282003457,0.6983687824893978,-0.004579640265599431,0.3582129092189883
1.853000,-0.012318818396454994,-0.001168628117150647,-0.013527325833224598,0.10421547485646857,-0.013036247638960698,0.22421447002812456,0.006762182794223255,0.342569960616362,-0.008503593036216632,0.46159498356655826,0.01754440193483443,0.5787337984742909,0.0070199016647584656,0.6982713862618367,-0.0023689660682182246,0.35817628927841716
1.903000,-0.01205493550459783,-0.0012096782333907352,-0.014188161697565437,0.10411113493752573,-0.012263751742938735,0.22409570330443032,0.006657535738325103,0.34259458464460624,-0.008058831132868267,0.4616887849483762,0.018357430847477783,0.5787451008865754,0.00707638608780547,0.698213665911404,-0.0027012572997295523,0.35819014641759583
1.953000,-0.012008415257366734,-0.0012536525667854253,-0.014976018482501713,0.10407251359031455,-0.011546560294486731,0.22402349864893908,0.006448954230177748,0.3426664986826026,-0.007596050398039417,0.46184173874945905,0.01913666019101555,0.578826191496631,0.007179369762188994,0.6982289687072138,-0.003056960050668217,0.3581995443387707
2.003000,-0.011884082521461063,-0.0012790694314059956,-0.01585294662424489,0.1040172686107843,-0.010921742392996344,0.22391590590424862,0.006140156088297429,0.3426967613491141,-0.0071534043527396955,0.4619581601787457,0.019830849167675215,0.578884846875778,0.007297608208678651,0.6982285432784944,-0.002253328758950599,0.35820410896376587
2.053000,-0.011822998174754074,-0.0013126319416278585,-0.01663312287411909,0.10394083852883432,-0.010272140043430238,0.2237721278377109,0.005750204090959049,0.34269766962095943,-0.006787634335833313,0.46204088311709257,0.020300435860965492,0.5789435625261347,0.007199344078722416,0.6982262578097056,-0.0028507287886011135,0.3581886207872953
2.103000,-0.011635732610929936,-0.001363375966110436,-0.017476013853999106,0.10388066600543464,-0.009661464658422702,0.22362594908944558,0.00526634181168676,0.3426938313835006,-0.00642711811063598,0.46212273489954664,0.020687054238215218,0.5790193629853762,0.007087015755287966,0.698246201210932,-0.0021307971322355092,0.3581572810263103
2.153000,-0.011472405226258435,-0.0014125438613316207,-0.01814439788156197,0.10376371352708412,-0.008855644818290556,0.22340366950555132,0.004926673972296413,0.34260957409401815,-0.005829531202857097,0.4621265354435688,0.021230274525063254,0.5790357605456419,0.00720927571504925,0.6982138272876798,-0.002378593938282757,0.358085317988363
2.203000,-0.011180899426732777,-0.0014722604868269958,-0.01876697613672308,0.10365319284732769,-0.008081109435455067,0.2231764636059659,0.004522948203089398,0.3425127017360673,-0.0052835010854386105,0.4621113369805863,0.02161681908891882,0.579057362028542,0.0072306169070940896,0.6981918960091792,-0.0016453240558497798,0.35801389608005807
2.253000,-0.011036575673211254,-0.0014743170239809417,-0.01933753480358351,0.10356338195786682,-0.007278273640519323,0.22295590357799389,0.004065550159092353,0.34241852392560895,-0.004736547425321105,0.4620952680244377,0.021885903671472796,0.5791048620466557,0.007181639320573533,0.698200557223439,-0.002012600810927955,0.35797348765360326
2.303000,-0.010842763847235122,-0.0014864983613091802,-0.019928350517704963,0.10346208844596595,-0.006576872271881386,0.2227170171854154,0.003485455186583922,0.34229439617541735,-0.004305190753760042,0.4620412367843939,0.02194213083460221,0.5791355496669415,0.006977003148448265,0.6981987469754961,-0.0014205922605297853,0.3579012912840262
2.353000,-0.010882534509121604,-0.0014846456345391976,-0.020519771804043657,0.10341571540262576,-0.005844204423716016,0.22251495016918937,0.0029294057030341564,0.34219378608153256,-0.0037336514783101616,0.46200865856756496,0.022084067636960032,0.5791984421635047,0.006976489652663219,0.6982436482283079,-0.001719958097571207,0.3578603701301921
2.403000,-0.010864319118969188,-0.0014785397369656047,-0.021158461902712415,0.10335667688812995,-0.005221685704843104,0.22229371554480332,0.002278205154250288,0.3420591180494571,-0.0032337412445531165,0.46193246140358524,0.0220888593991196,0.5792302273526478,0.0069198559257483225,0.698267622038624,-0.0019800609495537174,0.35780838225085393
2.453000,-0.010763746665897961,-0.0014639224459057532,-0.021685756520299443,0.1033085396725892,-0.004506281366241586,0.22207244678847649,0.0016837226054180286,0.3419126898240731,-0.0026068088321833226,0.461835962544521,0.022128333883940993,0.5792590127297932,0.006981739873448006,0.6982992609229203,-0.0013836304684868485,0.3577353063324969
2.503000,-0.010619160939858376,-0.0014262886393802041,-0.0220889271121623,0.10327481383768936,-0.0037678729644090364,0.2218679796395815,0.0011061813415099032,0.34176895375832234,-0.001981448777573799,0.4617292244326073,0.022077017523282533,0.5792927825586293,0.006999457729162642,0.6983417942750428,-0.001457094730569623,0.35769632763117826
2.553000,-0.010536053502290699,-0.0013965105418247618,-0.022435723327770836,0.10325755086900909,-0.002991116373027407,0.22167168541542015,0.0005535710296935281,0.3416193206201919,-0.0012572416248871707,0.46160565716535856,0.0220454390769174,0.5793213531116074,0.007135641414639241,0.6983914918268618,-0.0009126369497080809,0.3576239797476636
2.603000,-0.010796429650953046,-0.0013213094578245878,-0.02290794133698027,0.10328162964303451,-0.002386821905253394,0.22151395878320002,-0.00010653503915709558,0.34149229137624615,-0.0006091540648889126,0.4614912387633751,0.021916247146307667,0.5793581395291193,0.0072769979739737995,0.6984618438401968,-0.0005926778182950027,0.3575689986915413
2.653000,-0.01041105252945889,-0.0013019650004491156,-0.02328861761366742,0.10328446522407164,-0.0017522191861367876,0.22133607911434694,-0.0007710557939324472,0.3413320678737196,6.627485782497236e-05,0.46132914649364964,0.021706252087090396,0.5793618173303128,0.007405633851664175,0.698506654889622,-0.0005102615880251092,0.35751738016961077
2.703000,-0.009800339802931744,-0.0012696445952279547,-0.022836019898821863,0.10323666381104345,-0.0005531709298209776,0.2211496598788835,-0.0010172351605443625,0.34114876256034415,0.0009595795760170903,0.46113247897003634,0.021484171976937343,0.5793642052818629,0.007400437990191525,0.6985348746461513,-0.00012097428972130363,0.35745530702425904
2.753000,-0.009777791833294996,-0.0012321816814807331,-0.02292097476863029,0.10326326205319325,0.00023069871916867393,0.22100875035173473,-0.001504886285219973,0.340996198631446,0.0018296012108868585,0.4609498613230673,0.021328578325081206,0.5793550550075888,0.007725649275291305,0.6985815634743685,0.00029617789028894663,0.3573794951001503
2.803000,-0.009763486078929934,-0.0011901542788149153,-0.023008701262028815,0.10329263094013415,0.0009378140958301272,0.22087904342982087,-0.0020045942969446773,0.3408429639761363,0.0026779324429685256,0.46075157060355715,0.02112982767491282,0.5793244492999094,0.008080088134801808,0.698612773531183,0.0006386335087756705,0.3572995374263584
2.853000,-0.009762012889991763,-0.0011705297020204804,-0.02303793725309992,0.10331941724681175,0.0016473373866895836,0.2207529610745842,-0.0024884883474323655,0.3406816688367102,0.0035772355621433646,0.46052826659172685,0.020908577801988903,0.5792701066320531,0.008504420161664611,0.6986272885409072,0.0009439474691450567,0.35722349557076377
2.903000,-0.009746011347139415,-0.001145299928685243,-0.023004737914857236,0.10334651229187135,0.002327395878103062,0.22064221979002283,-0.0029452436090651388,0.3405263274642126,0.004467268397413774,0.46029716976630963,0.020651008973251464,0.5792008557519557,0.008941540349592554,0.6986281907492156,0.0012100083752499078,0.35713929662963634
2.953000,-0.010032974248604595,-0.0010678560664963066,-0.022933767192315803,0.10339563070271003,0.002980508385020236,0.2205641004500723,-0.003404511115518342,0.340394111396887,0.0053779881633376075,0.46007229531122473,0.020347484105189793,0.5791349434674237,0.009422493561421146,0.6986365944012295,0.0015719205369221414,0.35711504733428534
3.003000,-0.010836633680629051,-0.0009338274653738959,-0.02306545399653672,0.103511036120063,0.003421533535024498,0.22055136886925134,-0.003927151857298234,0.34032614426964913,0.006263833771331944,0.4598926270810088,0.020087588296057626,0.5790937336642266,0.010073049134293658,0.6986751243747836,0.0016130954479426658,0.35710124069140825
3.053000,-0.010809450738196134,-0.0007942317633656972,-0.0233466473303785,0.10369608637795583,0.0037396441655312626,0.22059917790670125,-0.004436344667409838,0.34032032560648,0.00727511367450558,0.45974746549510154,0.01999584934621644,0.5790713226331987,0.011079038461553527,0.6987395744112355,0.0022443016359828052,0.35718297019807094
3.103000,-0.01106601368320545,-0.0006727980356512548,-0.02295152797809373,0.10387695687436012,0.004495239855035872,0.22069594044912383,-0.004588923391314996,0.340351604659455,0.0084371679393988,0.45964251353897323,0.019900394087417537,0.5790937355651984,0.011963448130779718,0.6988309682397174,0.0024129167821708205,0.35718076920905406
3.153000,-0.011475176083372726,-0.0005934563500865426,-0.022897436100790917,0.1040382102297658,0.004863643344388123,0.22078289941082702,-0.005017649468365532,0.3403753742710204,0.009309685157383334,0.4595170020940552,0.0195566836326937,0.5790786975559773,0.012670946089389252,0.6988809788880792,0.0023150618134823164,0.35720961630834247
3.203000,-0.011777194537157273,-0.0004956659586271005,-0.022844378638995355,0.10418083135652732,0.005202170589322246,0.22085726889377164,-0.005385507208530022,0.3403892774891592,0.010305223192918204,0.4593590256584647,0.01932472246836163,0.5790195815355755,0.013635866149248117,0.698884659493167,0.0029318237837583066,0.35721088532785616
3.253000,-0.012101464424830642,-0.00046077812969014167,-0.02246595430089096,0.10432295035220501,0.005706966608903468,0.2209689383929329,-0.005604263704905139,0.3404346492393299,0.011352190848557197,0.4592306030787382,0.019037746849422325,0.5789842344597687,0.014535411982537634,0.6988997421327999,0.003768957725749509,0.35720996748948464
3.303000,-0.012378754403316322,-0.0004680863728118912,-0.022180127550745866,0.10440116436300786,0.006098794456961595,0.22102149936772275,-0.005787192292593992,0.3404313954711775,0.012426820536111442,0.4590410482328512,0.01887021120998486,0.5788679346833696,0.015631327754437034,0.698824216819087,0.003610228946407709,0.3571837603563062
3.353000,-0.012450389194000025,-0.00048470666556934254,-0.021711667817351954,0.10446290193458019,0.006468322343772993,0.22110718235104188,-0.006039581002481647,0.34045353693927144,0.013252620327855532,0.45889259708240504,0.018339032793421223,0.5787847503211807,0.01626835945368319,0.6987668836238312,0.004411972762285844,0.3571154267428351
3.403000,-0.012737921714318787,-0.0005623466559698731,-0.021187446208136645,0.10448358259673975,0.006826243668656808,0.22116791393136348,-0.006218402782076151,0.3404567952175747,0.014135048073012633,0.45871810350604714,0.017868434351710587,0.5786600137246158,0.0170367398348616,0.6986571315406527,0.004143812643502498,0.35707279504314077
3.453000,-0.012904865262201042,-0.0006160274305419542,-0.020730366298709973,0.10447078692460227,0.006980982986874544,0.22122729046723974,-0.006578048339799076,0.34045879917546973,0.014672221200519538,0.45856225400971645,0.01704970830902835,0.5785386998440777,0.01735997072937818,0.6985382987484342,0.00492602863270695,0.3569606803778114
3.503000,-0.01315112997576151,-0.0006582810240334137,-0.020138774390308496,0.10445141325015843,0.007244684825693024,0.2212852532168541,-0.006689080820125238,0.34047355035593935,0.015532580745651949,0.45839809299764467,0.016574101288382673,0.5783935730581704,0.018208280949576584,0.6983824452790229,0.004748092243652129,0.35696828246793694
3.553000,-0.013437228035766375,-0.0007241206866478537,-0.01941955049162982,0.10449390923790207,0.0075786115610667094,0.22141738525726407,-0.006631136754609411,0.34057309452787576,0.016492807849148278,0.4583240316157219,0.01626267696352337,0.5783238109475873,0.01922227738457401,0.6982873085847218,0.0057022596458959005,0.3568608190046036
3.603000,-0.013887507240775282,-0.0008330009517351579,-0.018740680345036037,0.10443839245022082,0.007801253939961719,0.22146627680697112,-0.0065855137978109235,0.340600742468875,0.017407228175544784,0.45817773140307216,0.015929960571551903,0.5781686380579241,0.020272258807588907,0.6980900475144004,0.0055253156069972435,0.3568589605100198
3.653000,-0.014513598446723373,-0.0009172345806041969,-0.018200296939419477,0.10440292801540119,0.007890296832839625,0.2215322621570758,-0.006494828115319307,0.3406669262148539,0.018396186460546835,0.4580570339465479,0.01578602812569263,0.578028643394206,0.021629749676619885,0.697886271096543,0.0065472576712189805,0.3566833069185665
3.703000,-0.015374498245025701,-0.0010947133158635623,-0.017824529805781163,0.10433584501658898,0.007846706624932108,0.22155780379458115,-0.006363151182673346,0.3407135000087729,0.019426447048866417,0.45790947529240245,0.015843384086422153,0.5778559702789565,0.02324669125208642,0.6976273819054528,0.006336905196109093,0.35661692945737156
3.753000,-0.015611121742714031,-0.0012411013565744363,-0.01724409779841044,0.10419653958074818,0.007812583822568055,0.2215513976201055,-0.0062427462654258085,0.3407254203575677,0.020272437885555397,0.4577593684607689,0.015630901607790446,0.577669568780831,0.02450598695367747,0.6973409223291289,0.00723910891912382,0.3564073011090329
3.803000,-0.015913855484447344,-0.001437761565091483,-0.016470821325968995,0.10403498397500825,0.007815042052284088,0.22155177783818317,-0.006113732889084088,0.3407406583116699,0.020935536013981012,0.4576523217661191,0.015199565870174427,0.5775151543977194,0.02540089794667087,0.6970807549016281,0.008282380844329806,0.3562103899980477
3.853000,-0.01604194831406485,-0.00156472430852659,-0.015592504493747744,0.10387356795534076,0.0078045691168321316,0.2215705388018012,-0.005938798824517205,0.3407809403512939,0.021542548378174445,0.45759179411018625,0.014713051658500138,0.5773972947123707,0.026222072496709367,0.6968441131687151,0.007878321509938762,0.3561986117961276
3.903000,-0.0161391523260392,-0.0017572324829699239,-0.014631090290081288,0.10370613764793467,0.00784396851202945,0.22158264816564802,-0.005629933952799326,0.340823806967277,0.022208111564143474,0.4575501674081841,0.014371364321895612,0.5772939997865346,0.02715212750585912,0.6966114423187728,0.007529400204705817,0.3561871019421433
3.953000,-0.016140195957599048,-0.0018919173537837652,-0.013583126183280276,0.10352231281730893,0.007842135553117711,0.22159414756007903,-0.00531563000472951,0.34087060460638874,0.022758258276065056,0.4575404670250596,0.013911479565602358,0.577213916488361,0.02792133959629775,0.6963932931519417,0.008601550182268713,0.35601601626490664
4.003000,-0.01601620719927484,-0.002058310187660441,-0.012459481876019984,0.10331941763182291,0.00789294951823703,0.22158090137163233,-0.004869381980608871,0.3409003167855205,0.0233676356416607,0.4575308052342857,0.013602499792182386,0.5771328207768348,0.028798406283518665,0.6961667841062401,0.00823017804475049,0.35603700347815753
4.053000,-0.01569281319412345,-0.0021780801845453102,-0.011220433322424443,0.10315226979799798,0.007891607463701274,0.2216205351553975,-0.004473803736472683,0.34098173741361665,0.023756302409561975,0.45761389895642446,0.013034539386148455,0.5771339549994563,0.029317747858494038,0.6960240602301099,0.00924814428422848,0.3559195064337334
4.103000,-0.015406618706568771,-0.002366657288429683,-0.00991486074965034,0.10294656540613792,0.007903459042250184,0.2216163066024144,-0.004032937209158739,0.34102117435048396,0.024080594439960114,0.45768149034182637,0.012456925508254182,0.5771172065999587,0.02973680697721459,0.6958665463559501,0.00864330112803589,0.3559234026974509
4.153000,-0.015066091158358235,-0.0024773511300909138,-0.008609676599587088,0.10273898823451637,0.007913336657777489,0.22159600331102275,-0.0035540844255546496,0.3410468227038297,0.024363342631104935,0.45775422292560086,0.011927606364608375,0.5771081188126642,0.030118442527784416,0.6957213283623787,0.009813021042549655,0.35581146828154103
4.203000,-0.014934675723193737,-0.0026014401805331097,-0.007273534799777927,0.1025268153702596,0.007903648701676454,0.22156316738465304,-0.002971075370933378,0.3410694030761977,0.02469451314478769,0.45783675814258284,0.011530517002235225,0.5771125276724601,0.03065185489349702,0.6955792927871515,0.011013377983994004,0.3557000114502766
4.253000,-0.014763697737319123,-0.002652071387318216,-0.00605478296183987,0.10236225112736326,0.007696492332934662,0.22157174079528466,-0.002446325743506979,0.3411423192479771,0.02489309029780419,0.45798647322959257,0.011080015533521257,0.5771888178008023,0.031155975410926268,0.6954975488009795,0.010494025943300801,0.3557855686367385
4.303000,-0.014487726711779562,-0.0028142750095270373,-0.004840445458499086,0.10219375011069197,0.007559343294475652,0.2215513859740149,-0.001751861678027428,0.34118959668430576,0.025252538120559033,0.45811163221019774,0.010945887778244987,0.5772557456022684,0.03195427628648914,0.6954024663027882,0.011569483334003927,0.3556410250772799
4.353000,-0.014547036328797346,-0.0028834733658274878,-0.0034730577172037477,0.10193908055406589,0.007410232422854936,0.22144453647851997,-0.001110356728292886,0.34114165240244787,0.02535288246290033,0.4581873570285187,0.01051326529081231,0.5772662626422054,0.03228867318693141,0.6952740234500981,0.010981548420535517,0.3556764177023925
4.403000,-0.015108434834086167,-0.002889357284741969,-0.0027354047484030395,0.1017617315292762,0.006870198374172279,0.22137666533021108,-0.0006015444187143573,0.34114382718311953,0.025474360324091526,0.45827643234415205,0.010414227582631977,0.5773276498933443,0.03309693752580922,0.6951643787581262,0.01176501298027178,0.35562625652907387
4.453000,-0.01582165821244265,-0.0029327949012643807,-0.002102230879688879,0.10160658147374559,0.006198432053433733,0.22131914971454278,-0.00013473072201088468,0.3411519125497513,0.025476339350257858,0.45838703139066694,0.010291964527184866,0.5774224662837442,0.03384181414937849,0.6950889635661219,0.010975262835544064,0.3556319651988012
4.503000,-0.016625074094823344,-0.0029817395827153935,-0.0016858202607381821,0.10141127687639312,0.005407793078428751,0.2212014294340821,0.00031404216820849276,0.34109327111509313,0.025474308780440658,0.45842596470047614,0.010326106210930736,0.5774660082106879,0.03473475073118478,0.694957361393311,0.011630713846020938,0.35550150175815964
