time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.872000,-0.1141118516450642,0.15221902027931516,-0.011163961198262434,0.12994129047068392,0.07492715526216391,0.21353746063670684,0.05970747400564726,0.3325683864604162,0.06753335934430711,0.4523129292114397,-0.003222479603016193,0.5492335733220373,-0.12042733109686259,0.5234843444780923,-0.008048084361338845,0.3440194575187995
0.922000,-0.1140988758389124,0.1521268364000326,-0.010994238781219065,0.13065252083535506,0.07760463206408241,0.2115860743523074,0.06132334649935478,0.3304764429292434,0.06694931958218553,0.45034448882500094,-0.0010614921290386659,0.5492107089933016,-0.11834407741380362,0.5238178913307576,-0.007333690657169628,0.343503726880685
0.972000,-0.11419412765496896,0.152360149737525,-0.010795497924979525,0.13166305678861084,0.08015173675207972,0.2099484354015833,0.06298068045954279,0.3287135600207176,0.06627551992993487,0.44866831829592424,0.0008990194741245461,0.5492959148494911,-0.11649257725912589,0.5244119236826452,-0.0069017039239239325,0.3435434254092339
1.022000,-0.11427585234608827,0.1525665499867453,-0.010660348423199253,0.1330724305175046,0.08262434605990367,0.2085573016850844,0.06480667541481781,0.3272271403669636,0.06562982424495441,0.44722431710876465,0.002941298002069992,0.5495480615549778,-0.11461436912779673,0.525451067434513,-0.005470447079216331,0.3431003630554646
1.072000,-0.11470839105465733,0.15219714978601004,-0.010529028713574695,0.13466200061180555,0.08492993506458821,0.20737779143055418,0.06665117857745015,0.3259774839313524,0.06491427743955233,0.44596491316640596,0.00478625417910071,0.5498139421401533,-0.1129589794023021,0.5266609732407488,-0.005950941273368565,0.3430448942447214
1.122000,-0.11521900042386034,0.15202930939641293,-0.010743801199225592,0.13594710167789723,0.08662817219274568,0.20608053729439646,0.06776365627222655,0.3245884696807755,0.06295930306724734,0.44449225690258787,0.005073372649773172,0.5496075224753036,-0.11283532920410029,0.5273019622502317,-0.005317566192137885,0.34261416047952886
1.172000,-0.11515629543487309,0.15198445466667235,-0.0108831067997896,0.13769728137262183,0.08827651115252892,0.20527960278474244,0.06905822575867239,0.323730679210832,0.061179764500217546,0.4434717742791914,0.005419376469990966,0.5497298522154885,-0.11268148873411103,0.5284651952005518,-0.005450899372960935,0.3431468085598863
1.222000,-0.11531914067267272,0.15179823543911855,-0.010569573239256336,0.13964648192096454,0.09034737674464785,0.20457543698683767,0.0710606748160264,0.32301539278181635,0.060028832091649914,0.44250722700535067,0.006390622472663907,0.5498521964676861,-0.11194397195471031,0.5299292508594478,-0.004441163924700439,0.34285707789102776
1.272000,-0.115598688323928,0.15159845869229166,-0.010546601491344204,0.1416609322544515,0.09191396965303275,0.20412557313845914,0.0726301170805142,0.322565992885948,0.0583159842369215,0.44170920755189524,0.006524327472745395,0.5499571834665595,-0.11203229279541693,0.5314011119375224,-0.00524297005975613,0.34359840081807
1.322000,-0.11557893052686342,0.15142964920197127,-0.010473483911579123,0.1438018516436316,0.09350889629485243,0.20369896849075544,0.07455955146597326,0.3221933663775545,0.05695048466870012,0.4408943384314006,0.007006034949897794,0.5500069038960889,-0.11180475460771608,0.5331547145816251,-0.002049649068352019,0.342467687322647
1.372000,-0.11577638759462222,0.15108761196884363,-0.01045411544258426,0.14587192918347724,0.09485574428065392,0.2034030811367614,0.07638269421246759,0.321972665858891,0.05561972054535673,0.44016276241735397,0.0072847931887490835,0.5499977968891991,-0.11176058605106111,0.5348915835433695,-0.0028631822563290193,0.3431988119044723
1.422000,-0.11580358641177553,0.15075706941520792,-0.010514846634217881,0.1480677419543206,0.09613877353733011,0.20306779017523752,0.07849922378575164,0.3217642361395612,0.05439961188450396,0.4393193666367423,0.0076917176322846975,0.5498561144382019,-0.11160806170618137,0.5369115151862621,-0.003375834729550803,0.3440109943960987
1.472000,-0.11592495687310302,0.15072605276776452,-0.010503632461284815,0.15040699052944723,0.09732367827882452,0.2030688463508659,0.0806356423349956,0.321902803856023,0.05323202128757004,0.43873191646708876,0.007905245817020845,0.5498421474336492,-0.1116135811885681,0.5391066925663373,-0.0021510252977541694,0.3442059304319248
1.522000,-0.11594414176270114,0.15070274842377196,-0.010614420482221373,0.1530173226673753,0.09833817029474079,0.20330979688557035,0.08293419924152681,0.3223170137919066,0.052282405134071036,0.4383362687369118,0.008278305302238803,0.5499769387366484,-0.11144008106356222,0.5417606155949504,-0.0027329385515965504,0.345572701983933
1.572000,-0.11585943604007438,0.15062664892137237,-0.010705145668661958,0.15566754801644822,0.09922290904484023,0.2037905444620694,0.08521785235251282,0.3229704856730159,0.051375051623577264,0.43809939098710954,0.00845249223980396,0.5501603293017,-0.11141409273944529,0.5445033154770371,-0.00337258043305437,0.34704435305696657
1.622000,-0.11572726194716314,0.1505408832850336,-0.010769193487575004,0.15832686007891503,0.1000778873858734,0.20429342033564074,0.08778489468359003,0.32366210270426543,0.050809007247912166,0.43782332093683374,0.008872104579900536,0.5502568399363461,-0.11109479071134512,0.5474383236281948,-0.001825561358385061,0.3473791372984075
1.672000,-0.11541072737313851,0.15033314212024212,-0.010817215073387426,0.16097283248815908,0.10081080173546891,0.20500902059886733,0.09031757693255685,0.32454935786305417,0.05027817421957417,0.4376725041700217,0.009074277564681738,0.5503767139425627,-0.11092571976500185,0.5504020294698737,-0.00032970721080169407,0.3477663585666663
1.722000,-0.11588898474284831,0.14972154053905082,-0.010905800670906685,0.16344929973536487,0.10145146258930599,0.2055900803720056,0.09307262633003566,0.3252972025616834,0.05005943708128849,0.43732338499529555,0.009481575971020825,0.5502545019990386,-0.1104774524366133,0.5533900248407964,-0.0011285321294783879,0.3487135031396863
1.772000,-0.1172820206985468,0.14865694363375045,-0.012220387816104059,0.1652212437102684,0.10083752181402753,0.2054444841316414,0.0949183076720872,0.32529840732103055,0.04928005570395108,0.4362810634312102,0.009339978663644555,0.5494393165371483,-0.11048383780709647,0.5559395477910107,-0.0003198430897881771,0.3484230502942779
1.822000,-0.11738841374253982,0.14762534696780072,-0.01369230178315485,0.16679340014414692,0.10001731639592354,0.205135579691544,0.09688603192572462,0.3250947188059147,0.04875349556239078,0.43501859675391985,0.009353134998515783,0.5483659019149629,-0.11021870161742663,0.5584938774106333,-0.0013345563193891269,0.34877448155171986
1.872000,-0.11680064337346008,0.14614071457408884,-0.014005144341715736,0.16838513397462368,0.10012553641660081,0.2054551718710601,0.09944589355664878,0.3254532472122209,0.04857887802511253,0.43413878779105985,0.009115182278811959,0.5474640573386917,-0.11014307769231137,0.560785747496474,0.00033382070020580856,0.3486134092079368
1.922000,-0.11629954851382489,0.1447997897260693,-0.014110819245064882,0.16982268054298905,0.10035453129402339,0.20584605525946492,0.10221766074587083,0.3258315908404076,0.048710227026412284,0.43324180700608583,0.00895040503448008,0.5464635211565518,-0.10990771373912396,0.5629785931091591,-0.00035515584468313877,0.34907612209310557
1.972000,-0.1154382457450937,0.14273299990779048,-0.014191947744860767,0.17106789554542007,0.10051406164235548,0.20631745455627676,0.10499125467590927,0.3262339035636599,0.04883409303787288,0.43228282244904725,0.0084777047593569,0.5452932729618809,-0.10989447068956965,0.564991701312604,0.0011826518385759932,0.3487676420496091
2.022000,-0.11479016274404372,0.1413153220937012,-0.014255332768721679,0.17223673081561217,0.10063765350950868,0.20687199758332125,0.10793343872389347,0.3266500069093472,0.04925443348137187,0.43132461865330407,0.008120231256621008,0.5440542838144021,-0.10965603736615351,0.5670488603335743,0.0008171288700789536,0.34907180842975327
2.072000,-0.11371016750804698,0.1390773851426305,-0.014303052846104836,0.17327909173264713,0.10069139056246251,0.20757600099796975,0.11076748889687862,0.32715222038274194,0.04969715813767861,0.4304499197809469,0.007552031310945492,0.5428055528607286,-0.10956455917936063,0.5689532914230961,0.002410376069267653,0.34875586466109953
2.122000,-0.11295062532225641,0.13711457051512985,-0.01432769446546761,0.17406316487168366,0.10072057922408464,0.20817906616494497,0.1137814026311493,0.3274661773376143,0.05047206087975814,0.429406979997792,0.007149268111115131,0.5413137967102661,-0.10919204901216398,0.5707195432578478,0.0022482393672497714,0.3484545445446364
2.172000,-0.1117912732630624,0.13440925379527432,-0.014369756983007173,0.1743496497357942,0.10068945652989754,0.20842863718835503,0.11680074429777222,0.32734216209810074,0.05149428009842556,0.42801522569397743,0.006901644330343154,0.5394221233047408,-0.10857855381378229,0.5720460997115728,0.002300695590998214,0.348015631590048
2.222000,-0.11097389452161194,0.13255042855329233,-0.014358683146377074,0.1744941355801088,0.10066917040217441,0.20867882379008082,0.12003485965250144,0.32710589029035253,0.05291380916166474,0.42657832155151426,0.006913083596946271,0.5374112284317341,-0.107578672195377,0.573350592026419,0.004249134992113435,0.34726062199333185
2.272000,-0.10972148115484888,0.12983613251488935,-0.014359221606712672,0.17455825723023624,0.10056148633632044,0.20910143146006188,0.12309402742735677,0.32696696752544774,0.05429367875894138,0.4252853891111529,0.006700261733462304,0.535443759904474,-0.10676136456637972,0.5745136889726844,0.004411390363714504,0.3467883545885399
2.322000,-0.10889569646285482,0.12810294452746912,-0.014359341627552688,0.1745985239907047,0.10040974039866092,0.2096421797768846,0.1262890823517856,0.3268183704474864,0.056007050918608595,0.4240831434006268,0.006699532882533374,0.5334850111411827,-0.10560871595306784,0.5757562453729942,0.006352662110570034,0.3461555705332734
2.372000,-0.10766110632029025,0.12550870559734031,-0.014368820518374986,0.17455901248944006,0.10017992356270695,0.21031632264340433,0.12931385180139415,0.32672600533940277,0.05770463618325168,0.42301785462351604,0.0065498113567177135,0.531568229551319,-0.10457499683767943,0.5768592551939168,0.006676901044100431,0.3456684531352928
2.422000,-0.10684765822262082,0.1238233462770957,-0.014375696148901718,0.17441278069341126,0.09989565840454971,0.2110468840469723,0.13241026318126775,0.3265579245418697,0.059662492443842266,0.4219925191747124,0.00653538823255484,0.5295913611671939,-0.10330168474584535,0.5779216560094311,0.008548993815273659,0.34507449702958803
2.472000,-0.10565535662250107,0.12139639941263755,-0.014381398343166624,0.17420100626142565,0.09953701016978304,0.21191832591535542,0.13529887910007304,0.3264656468382507,0.061553233710629054,0.42113126776841925,0.0063397651277948275,0.5276745589089336,-0.10220837106778904,0.578834134048539,0.010250751439608422,0.344547091542314
2.522000,-0.10463761244580147,0.11965520368182517,-0.014318035638019547,0.17387373608493462,0.09916294040150526,0.21288742692512824,0.13821028174449113,0.32635682867746296,0.06361829543162832,0.42035701789318625,0.006163884547299006,0.5257087652245369,-0.10103516664939687,0.5796380097535844,0.010633214771532576,0.3441211232947873
2.572000,-0.1033757747032285,0.11784672185892986,-0.014156055023135924,0.17364565284892827,0.09876243960796621,0.21425862570179677,0.14081769529540858,0.32664792888076877,0.06541695156847457,0.420000635519181,0.005531300236141443,0.5239896193464538,-0.10040652927066317,0.5803560656433037,0.011140360827322615,0.3441938721818659
2.622000,-0.10262182865264184,0.11682254373687159,-0.014060981290655722,0.1737470766685697,0.09826977728823522,0.21595845753847642,0.1435432788107889,0.32709040640956966,0.06766194154902433,0.42005288621867376,0.005405537546279121,0.5226401181632095,-0.09913713782975878,0.5815538603738819,0.012783614183566189,0.34420459675320547
2.672000,-0.10150068979406977,0.11468344060439978,-0.013967411972651736,0.17361208669899852,0.09769095766956833,0.21757125511851483,0.1460088997021397,0.32741376272707556,0.06978410713247764,0.42009483413127835,0.005117244193333495,0.5211799311370886,-0.09807958046287979,0.5824205661723398,0.014173214783742394,0.3438719385889237
2.722000,-0.10076245742067749,0.11326839372496432,-0.0138469414713185,0.1730378073804797,0.0970063973786087,0.21898927379438665,0.14829056317404327,0.32747860201917456,0.07184233659360523,0.4199754595459223,0.0046152071210641965,0.5193762294752328,-0.09725999561536523,0.5827910784219834,0.01456126574687891,0.3434814056114294
2.772000,-0.09968550349211434,0.11092645340616267,-0.013696337258549185,0.17235207040225659,0.09625170203675018,0.22042938995151407,0.15029823329465525,0.3275693566258965,0.07374586532842486,0.4199800430135023,0.003942131875560487,0.5175886430235276,-0.09669924952388324,0.5829439209270567,0.015687078459393405,0.3429896029717467
2.822000,-0.09869391481350724,0.10962818852396891,-0.013422121378763974,0.17138499908661398,0.0955371301718555,0.22166304102868684,0.15222714026540252,0.3274280766292744,0.07574263910121681,0.4198949414061537,0.003394062688580543,0.5156325175769809,-0.09606471394079528,0.5827737995977162,0.016354299716717632,0.3425063513680948
2.872000,-0.09672668434336239,0.10775430774284628,-0.012564189672346349,0.17066607667176925,0.09526655078153502,0.22332090943351735,0.1543623009566194,0.32776080751487313,0.07800818731426125,0.42033536843681246,0.0030575322319107284,0.5140498246467617,-0.0953528860626607,0.58271851890468,0.01778384069877023,0.34242584087228395
2.922000,-0.0958120409246759,0.1065888327947458,-0.011622049791339323,0.16985376826081022,0.09486894042837907,0.22516804310938648,0.15638691499201055,0.3281997799946219,0.08035009346298072,0.42103512763636053,0.002626090583826915,0.5124625818087332,-0.09476170162149859,0.5825740496964638,0.018601788708013767,0.34211300503988973
2.972000,-0.0944111919225138,0.10500509548553336,-0.010890395017826723,0.16897420895187146,0.09421980280966538,0.22686934098095884,0.15803039652888506,0.32849713309119155,0.08251635105807048,0.42175821252217244,0.002198711588874011,0.5109158077684337,-0.0942306305115992,0.5823397672083153,0.01957032169579105,0.34208377952898333
3.022000,-0.09341093316308391,0.10414021001466109,-0.009988318795213919,0.16810435407701174,0.093599896552825,0.22868060058509698,0.15959926990754125,0.3289007717922187,0.08479224884747605,0.42272992291338635,0.0018938979972918102,0.5094931837230153,-0.09365926347634983,0.5820851483774597,0.020596502723571983,0.3419577265936371
3.072000,-0.09176314381319386,0.1033429327535171,-0.008912366564723953,0.16745097658020192,0.09304361707175551,0.23073586735768475,0.16099358878211792,0.32964391225071116,0.08698632289028088,0.424105145543607,0.001588749941557152,0.5084096800270341,-0.09324393055681601,0.5819403723227917,0.02183385740358218,0.34228412566031574
3.122000,-0.09058770616949226,0.10297935401566058,-0.007629890575490447,0.16701807276572414,0.09251806267265851,0.23312697882388375,0.16227212879457875,0.33077107879648204,0.08922029352448095,0.4259731237517792,0.0013257668817329565,0.507671056321993,-0.09291587713585295,0.5819577478142282,0.02266745436759389,0.34295560494294913
3.172000,-0.09080252906463264,0.10293195692165329,-0.006175143449951681,0.16665736798577158,0.0920686825274172,0.23556419389821978,0.16341801818020316,0.3320487641771306,0.09142742180366614,0.42805581617515026,0.0011550372597094738,0.5071184280011449,-0.09264373166963792,0.5819635410502865,0.023296783395813495,0.3432877133711447
3.222000,-0.09130402363253202,0.10273034274227051,-0.006652046136112505,0.16606925381245413,0.08994529864374967,0.2372658336556744,0.16331913971594403,0.3322199249115805,0.09314454514887655,0.4295622398487601,0.00099214995730737,0.5064253393205542,-0.09204724957968734,0.5822123443659317,0.02319178292224021,0.34361577367869556
3.272000,-0.0908958601536936,0.10190023833809005,-0.006435680267860733,0.16502131179881516,0.08833684200694795,0.23862952480300567,0.1633629424064757,0.3322835917666964,0.09495129330366002,0.4308728724570089,0.0009003520065539034,0.5054008567389426,-0.09165158149985968,0.5817823964211477,0.02333432380371639,0.3436979005226349
3.322000,-0.09060692767185118,0.10151307570163999,-0.005648513166340394,0.16378688936803265,0.08705098355405415,0.23998927324009478,0.16344390034143097,0.33253181623906647,0.09684261948329227,0.4323530033090234,0.0008317070406915206,0.5043384510879958,-0.09148522517566027,0.5810038541467512,0.024227890538058447,0.34340596247538524
3.372000,-0.08999937991043552,0.10094375047251325,-0.004675287080206328,0.16252871376013567,0.0859022090937434,0.2412415919114047,0.16347076339893712,0.3328009681816738,0.0987816228107526,0.43387181011920845,0.0009471940452501493,0.5033586761309052,-0.0912769301199914,0.5801356969245901,0.02422175674975037,0.34364093463275913
3.422000,-0.089570545788555,0.10064091297964949,-0.003566883726464909,0.16122759638652784,0.0847389336626527,0.24248079703265218,0.16331067826388546,0.3331807471446464,0.10070123027986758,0.4355528967906147,0.0010957114670347018,0.5024762904734391,-0.09120248290876878,0.5791642511645823,0.02540893579748099,0.343270732325144
3.472000,-0.08909091522632713,0.10040569385409014,-0.0024038070906887143,0.15988997399159696,0.08363323276019366,0.2435417986799902,0.16306050917114684,0.33349349550633156,0.10265832326970065,0.4371833018439225,0.0014476767755656483,0.5016534890333453,-0.09103112981242209,0.5781235507049666,0.0267475674990348,0.3428799287583445
3.522000,-0.08881339366356426,0.10036279792143432,-0.001162069418228287,0.1585213597829846,0.08249126163930987,0.2445569350003189,0.16261361505454358,0.3338900670578262,0.10460233088973012,0.4389362041098344,0.0018622918833995777,0.5009401103172467,-0.09095174606381022,0.5770029419759082,0.02648332617422884,0.3432479259161934
3.572000,-0.08816087216184783,0.09990147365191035,0.0001212436384629284,0.15714667924023315,0.0814332344085217,0.24539836566609524,0.16212224074840742,0.33422000861352497,0.10662817089864844,0.4406174155909041,0.0025272456226271556,0.5003082637728153,-0.09070760032257359,0.5758546965249617,0.02648869672754331,0.34336692123490886
3.622000,-0.08796032873205731,0.09978977004479053,0.0015310802254250577,0.15511501875966013,0.08046036138656842,0.2455040035718881,0.16159678112483028,0.3339171326424991,0.10885299631704334,0.44170439146333595,0.003501398432865274,0.49915907641769963,-0.09026636291409788,0.5740430328565237,0.027941500676484946,0.34235549075250293
3.672000,-0.08620093107650428,0.09921463064455648,0.0031028178585411487,0.15326125390319345,0.07965721241563632,0.24567026144031945,0.16105531065206957,0.33384253374568723,0.11109133428740665,0.4429461591017285,0.004604375481147116,0.4982681945324133,-0.08982195784066035,0.5723199843514236,0.027980894752053884,0.3422815272473549
3.722000,-0.08484196141538165,0.0988962306677996,0.005730499073157744,0.1511691866768145,0.07958716884550612,0.2457482135809771,0.16083059208608907,0.33406302649563757,0.11350259190872777,0.44433569037572934,0.005813795306355576,0.4972802187647227,-0.08961671573052055,0.5700333462799068,0.030390051664807086,0.3412795385442591
3.772000,-0.08288216501299885,0.09873320478805474,0.008358461857028779,0.14914830474494345,0.07961559689979196,0.24570098831975357,0.16059449816214533,0.3342584134762135,0.1159865720958755,0.4456591896497492,0.007255572741680344,0.4964289619501843,-0.08922030803072299,0.567790046787713,0.03043311524760646,0.3413000498799555
3.822000,-0.08263827145496132,0.09919227058806462,0.010729836318498082,0.14730849221090442,0.07940449778340528,0.2457147464464981,0.15998924092996578,0.33463099452300415,0.11830223175580881,0.44715740593878484,0.00864506008763316,0.49589450373641925,-0.08895843021606659,0.5657053816891815,0.03225016351370148,0.3407426902347891
3.872000,-0.08220735985508966,0.10006818645182701,0.01211094377106113,0.14571748662951656,0.0786629265041295,0.24557154811074705,0.1590019490177671,0.3347098757905572,0.12049934992563018,0.4483652754121774,0.010197265233960737,0.49562466720546833,-0.0883391093532676,0.5641124973886873,0.034630103229459586,0.34002072846323944
3.922000,-0.08180164135918636,0.10076060071459474,0.013667614867930111,0.14407700868893863,0.07797290736774032,0.24539250284710706,0.15781997869334036,0.33497177054183946,0.12271107899491568,0.449720910677903,0.011792562694502157,0.49551482666807445,-0.08786639111974089,0.5623586216280448,0.034065895855123374,0.34035115907461966
3.972000,-0.08108569858764492,0.1020050414891684,0.015311803653328834,0.14252057023365966,0.07751793800542392,0.2451382921386459,0.15675310073886362,0.33525926076751345,0.12502404468504125,0.4509885440191322,0.013596808655273754,0.49553033418035586,-0.08720241678635109,0.5606419011279304,0.036311036604780425,0.339908170335266
4.022000,-0.08052431106287179,0.10288832109759856,0.016995165143152705,0.14101666672363383,0.07707893383275946,0.24489130626598704,0.15545409833270754,0.3357611780035771,0.12711192928918574,0.4523661584028225,0.015219580509097524,0.4957263046718914,-0.08684615945535511,0.5588340278562112,0.035692938927467346,0.3402856359952742
4.072000,-0.07981288115710752,0.10453484927436217,0.018676001342412138,0.13953031746066474,0.07686110614199472,0.24448027496166416,0.15431335675407593,0.3361380562741274,0.12938988977478633,0.45352127821718136,0.01715269857777406,0.49598082263543064,-0.08613786112873674,0.5570632282487958,0.03809278223199225,0.3399117585558117
4.122000,-0.07934881306646484,0.10575794753239585,0.020243878709173976,0.1381392979932471,0.0766231135202521,0.2440703221651926,0.15297465789561082,0.3366470021202308,0.13155010811728246,0.45471896605238504,0.01904445542509571,0.4964619668106562,-0.08552134404470296,0.5553346564149353,0.0374493604209271,0.34035964107974587
4.172000,-0.07866144939325966,0.10776315077993141,0.021752379760769602,0.13678358242219996,0.07658389097780392,0.24352394675386324,0.15179382448923806,0.3370304486732786,0.13389021930637968,0.4556873529033163,0.021230255117090008,0.4970120727313794,-0.08454318377791638,0.5536864022318183,0.036925468691425656,0.34076002969309066
4.222000,-0.07849421170177465,0.10856955605608523,0.023114316413643338,0.1353460274408903,0.07647286804065635,0.2428302819541318,0.1503187879118666,0.33741770246222336,0.13593254711600627,0.4565522317799797,0.023174646365704724,0.4976089707930078,-0.08386057560720656,0.5518626458501724,0.03884026292593054,0.3399415919801834
4.272000,-0.07802640959517199,0.10978748826556388,0.02410312223738577,0.13337332619272046,0.07616622937285267,0.2414910068716959,0.14853357739746448,0.3372143945044198,0.13755209918497263,0.4567108678258888,0.02476768124524359,0.4976947069578748,-0.08349040320466758,0.5494652309192559,0.04053224939450964,0.33891436840215855
4.322000,-0.07761190349636872,0.11068514124364652,0.025218613873582665,0.13144039327476448,0.07603951940453645,0.24014750233858728,0.14668777557622975,0.33714659460185936,0.1389088392415614,0.4568941964546781,0.026126522491859844,0.4978838174406053,-0.08337876560118251,0.5469612244591079,0.03970447274297219,0.3387563885455951
4.372000,-0.07701306604301787,0.11213572462273477,0.026320890717097006,0.12952571806790894,0.07611965670389999,0.2387048502598788,0.14493558447028254,0.3370123682107049,0.1404143740715879,0.456927165698466,0.027733727463277222,0.4981954571573206,-0.08297057525261582,0.5445048229507309,0.04156477876171806,0.3377468339360898
