time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.03586536588803351,0.020087403587680713,0.007392855262072742,0.11588386607792087,0.04883027017496411,0.22850242865676418,0.03538701982445375,0.3477470470670152,-0.008996529670928254,0.4592374077656309,-0.02184022567716934,0.5785480924201235,0.02000717183579811,0.6910149555987587,0.012110975816816014,0.3618735053131643
1.016000,-0.03638252913772507,0.020383576745634666,0.008683459573735106,0.115557586206051,0.04849944853176937,0.22875956066976355,0.03266514255239301,0.34771028472686544,-0.011100734814327405,0.4594445586819493,-0.020382635081252622,0.5790850465077728,0.023905584551785285,0.6906133101931634,0.01052338784237522,0.3621041858917897
1.066000,-0.036721360085091956,0.020784546456799075,0.009603081175814598,0.11528429552861442,0.047743189450658995,0.22906185103756693,0.029699607652067285,0.34769755036908084,-0.013239468051873655,0.4597521610596879,-0.01892224015232361,0.579617527621856,0.027641789685545225,0.6902149558066776,0.011626070122724222,0.3621148612852207
1.116000,-0.036763209029781,0.020964116909203943,0.01057819486089464,0.11495730618520401,0.04696371738768633,0.22930805498221551,0.026867495355053714,0.3476133459036315,-0.014936762340674987,0.4600962514424948,-0.01678960031919626,0.5800819463874487,0.03201162639535422,0.6897105935154857,0.010789455336436528,0.36224804896612667
1.166000,-0.036260285649263986,0.021113455051886852,0.011599275074421364,0.11462152908617412,0.04614608950807468,0.22954114278411303,0.024141252274029565,0.34750633738953285,-0.01637662093019809,0.4604589909705622,-0.014448663828529707,0.5804435023935277,0.03637259132031645,0.6891504480092246,0.011802803006357214,0.36219715911831457
1.216000,-0.03576242104231535,0.02122768722576356,0.013068714555711715,0.11425769469499808,0.04556783704466221,0.2297730920871492,0.021688474537132504,0.3473731603085934,-0.017368528927799713,0.46083923664150617,-0.011610833261729753,0.5807010276356812,0.04104060548019597,0.6885334253281117,0.011961686805846306,0.36226852216419947
1.266000,-0.03472427509150354,0.02128002907916536,0.014957265034498735,0.11391015516604759,0.04539501494494722,0.22998574855331355,0.019847821583870114,0.34723480360864467,-0.017558908228389507,0.4612555761229196,-0.008002957416480733,0.5808744868519186,0.04631119127873088,0.6878790346580377,0.013120354214736688,0.3622413480701345
1.316000,-0.03326480092435262,0.021235394408213325,0.016334481466761655,0.11364159801840823,0.04448130814161069,0.2302938853767791,0.017288285283227033,0.3471721960558925,-0.018325142794332963,0.46176575494672417,-0.004992433183074241,0.5810227834760512,0.05075238410311102,0.6872890308881457,0.013473216628769907,0.3623303032004365
1.366000,-0.03297268744984005,0.02126924074397827,0.017890187831023308,0.1134454181552002,0.04365302672192943,0.23064727877283211,0.014927519984347812,0.3471584167060844,-0.018816967551758178,0.4623161761524546,-0.0018749954064698482,0.581114196253025,0.055046232901416706,0.6867549732644791,0.013785668992500576,0.36237143958476375
1.416000,-0.03296643161197896,0.02128175785123425,0.018332575562930914,0.11327688936658951,0.041762030931548955,0.23096741838641494,0.011808096188828637,0.34716880301495984,-0.019667368286447315,0.46296731393788687,0.0010939060964168176,0.5811577090041498,0.05918852710822342,0.6861577804586122,0.013516761997666299,0.3624735032750131
1.466000,-0.032324303130263736,0.021288132855917345,0.018616598393737326,0.11314601118454051,0.03982300576420082,0.23125734970062653,0.008933942081298302,0.3472136591770988,-0.02003656065969952,0.4636641204747006,0.004524020948375257,0.5811238064522612,0.06370228952072388,0.6855169695195684,0.014485390231469782,0.3625150793871571
1.516000,-0.03150659832521752,0.021121871550613708,0.019559072518127656,0.11305410934344058,0.03842431997049648,0.23156192528214106,0.006730890413734467,0.3473009702191483,-0.01952521989545238,0.4643933127161358,0.008813182647177502,0.5809992085419123,0.06889076485332604,0.6848774262598897,0.014449349041873456,0.3625854434419299
1.566000,-0.02975587613580973,0.02075298640699415,0.020214847328027953,0.11302522195131343,0.036325627437091036,0.2319388156413429,0.003588288297016011,0.3473869279084028,-0.020279297652724085,0.4649893868152292,0.01125205186368567,0.580772693028491,0.07166754614138834,0.684454745724128,0.013939047591375413,0.3626569485671286
1.616000,-0.02834252058519384,0.020469647254806284,0.021187542399821964,0.11308163840039254,0.034245611488036815,0.23236905111308157,0.00041839425001920574,0.3475025361377778,-0.02106418104416756,0.4655639564186198,0.013418559155969692,0.5805028124608208,0.07380926974964999,0.6841993026328141,0.013831128804147809,0.36274592110656734
1.666000,-0.025999849993174534,0.020005375160162493,0.022116497795187148,0.11320833770910932,0.03207253667917938,0.23279461321654554,-0.0027493306889257198,0.347631182100321,-0.02186314085807095,0.46609916199707574,0.015310007268522708,0.5801963006919544,0.07542295290897869,0.6840540580643699,0.012997359713910535,0.3628561268910146
1.716000,-0.02417177365966103,0.019648648857806317,0.022999699640610025,0.11340684336836421,0.02975494682837761,0.23321655347331424,-0.0059254985399801036,0.34778926321833004,-0.02251825489947225,0.4666365620365806,0.01724793579540348,0.5798560395023362,0.07686363127922684,0.6840000208549811,0.013099394819715584,0.36292192724241923
1.766000,-0.02097499470707309,0.01910404550902435,0.023934283602247565,0.11364682631799977,0.0274434836854554,0.23359550498837667,-0.009024321063641573,0.3479200396113783,-0.023160529431278904,0.4670844957759019,0.01890578218550952,0.5794696612866741,0.07775825280471826,0.684046841884967,0.012915204715555774,0.3629676504935148
1.816000,-0.01789218387038003,0.018622804084996707,0.025522201146894886,0.11384313671768798,0.025900104883563653,0.2338425416569241,-0.011032804326995238,0.34801767113836923,-0.022395571929076378,0.4674784910948595,0.022022759623279563,0.5789549990078791,0.08004513853717873,0.6839950082021057,0.013613066360515326,0.36297845788743194
1.866000,-0.012281879333865466,0.017927948504667026,0.028543455120089316,0.11420948029394262,0.025034688262496683,0.23415817162874045,-0.012997045875097537,0.34797199843603355,-0.022412373396556315,0.4676020598888707,0.02337676799590816,0.5785225472473601,0.07966097295447952,0.684504093977161,0.013212276488463529,0.36304708541497704
1.916000,-0.009452222740953897,0.01756109337848434,0.030180045299500843,0.11458269067443955,0.023260819525382913,0.23438304257110593,-0.015225281126702602,0.3480440299681997,-0.022069734201905843,0.4678486770482703,0.02543065133266175,0.578047195068965,0.0801897487887515,0.6848247266269282,0.014553010701275662,0.3630715599336055
1.966000,-0.006309440656811045,0.017088722436415484,0.031386518958949984,0.11496366634127818,0.021401368956404453,0.2345475146629188,-0.017159875471081807,0.34818303031243636,-0.02121520195268689,0.46811448709689774,0.02800456874866631,0.5775558600879159,0.08128622611849243,0.685078252784557,0.013316820616042644,0.36315161971841026
2.016000,-0.004336538032685139,0.016763326336847833,0.03177457664272384,0.11540865571495132,0.01874022771281245,0.23469866262114075,-0.019711283302824286,0.3483713563244053,-0.02086504986338361,0.4683658096234966,0.029938595099176794,0.5770809862901864,0.08152510712863574,0.6854268757148407,0.013903054087669339,0.36318874649093874
2.066000,0.0010762070821550888,0.016154773528067483,0.032629016287697564,0.11582407560401853,0.0164418044186988,0.23472728895256595,-0.02197719643704586,0.34841097399624926,-0.020510662179338272,0.46840201231635664,0.031452930745969394,0.57656755592661,0.08097967214413325,0.685870354238173,0.013026340208079428,0.36312446876436083
2.116000,0.004626982991424551,0.015861197134588112,0.03436819931152171,0.11631191767307757,0.014836415487650068,0.23471170389039103,-0.023590520785111667,0.34839270658575805,-0.019660296434769957,0.4683283281955369,0.03309726271212651,0.576108843639089,0.08011850822706364,0.6865126574952118,0.014304923309951735,0.36317162447850293
2.166000,0.010908831857843778,0.015548311595180256,0.036005036616408026,0.11686260762844138,0.013191896664114897,0.23467415476217837,-0.025194197848730265,0.3483689555948078,-0.01896308257104035,0.46820706806531864,0.03430035431077117,0.5757384880804509,0.07858766004664654,0.6872671146762945,0.01382538164420833,0.36322989173512266
2.216000,0.013789530598060151,0.015412674948467596,0.038075282845374064,0.1174869701450652,0.012172671395363112,0.23465801888750237,-0.025871947376818555,0.348467539079738,-0.01716543629783497,0.468151275084414,0.036546631782447346,0.5754593068310285,0.07798232891803127,0.688078501339188,0.01568765718656584,0.3633395257945639
2.266000,0.017585200721356917,0.01528386404575137,0.03886885112162067,0.11805222204567857,0.010432090388389097,0.23463417021388502,-0.026769467025210335,0.34872204917366406,-0.015286984979578182,0.4681714217382403,0.039025053195575955,0.5751770407907464,0.0778614098440215,0.6887188278212671,0.01493699120909167,0.36341420976425237
2.316000,0.01903928699197514,0.015224886414815135,0.03898276130526141,0.11849619370905413,0.00837357918669749,0.2345266981896705,-0.02753242910853506,0.3490289189903786,-0.01297423220379099,0.46814255760024276,0.042004708909155905,0.5748070598213625,0.07829178482487537,0.689189086912502,0.016628370178680525,0.3635492746986017
2.366000,0.022722375790332094,0.015238623768363187,0.03842400536713832,0.11895910253230689,0.005925489830908079,0.2344746706949441,-0.028461201116563115,0.3494422986851001,-0.01083569052615644,0.4681408301612324,0.04471112031379606,0.5745107121795765,0.07846724607033004,0.6896650606467509,0.015516034178246024,0.36365369771319694
2.416000,0.026344107224455193,0.015392520844414241,0.038972584908334724,0.11952198383603874,0.004224088710345866,0.2343807754521668,-0.028927716664541685,0.3497105539136404,-0.008727571386824277,0.4679981446847762,0.0467601561572026,0.5743988593918404,0.07731314208795356,0.6904441740326317,0.017422125795513457,0.363901685809448
2.466000,0.03215447521322791,0.015634365171389157,0.04007840273943253,0.12023677201465924,0.002771331858790197,0.23429019106610557,-0.029546709972361584,0.3498563804037487,-0.007419779949975565,0.46779873482920165,0.04735651480362907,0.5745674451379001,0.07413139489633647,0.6915422535126236,0.01631086680404399,0.36399145064820526
2.516000,0.035223166020241885,0.015778418439248664,0.04102076600303767,0.12070085108601006,0.0016248553272563658,0.23404970293964245,-0.029344364117049847,0.3499846305616106,-0.004976365856083173,0.4674844206070578,0.04919733435957615,0.5745601424306357,0.0723454801445794,0.6923063243078827,0.01855681562172587,0.36416436464130236
2.566000,0.04059061638128838,0.016215771530289694,0.042165396867940394,0.12122096618932839,0.0008122313884297017,0.23387049217511463,-0.02878650749885376,0.35016285932051733,-0.002390974402653241,0.46722385125449745,0.050939341963992774,0.574722118013701,0.07035918662766398,0.6931403160798719,0.018586507938475175,0.3643317153196185
2.616000,0.04209190142393801,0.01636547315568831,0.04284374971122427,0.1216030421232965,0.00018278787106708327,0.23376382998996212,-0.027355127336922705,0.35056136089707024,0.0015311525716783722,0.4670327429316351,0.05428638354207056,0.5748144000225294,0.07034516686103401,0.6937350268217286,0.020971242126043392,0.36453073041738165
2.666000,0.04340513778895921,0.01657787056732534,0.04126621737710413,0.12175408406864681,-0.0021568640091388994,0.2336220240822816,-0.027188214010349925,0.3509822878732701,0.004392281037630015,0.46675219904414367,0.056747032739155816,0.5747289556830815,0.06982700907407458,0.69401396823311,0.019059916998940555,0.36448821814825455
2.716000,0.04544319523450465,0.016760065865206637,0.03997572457041553,0.1219121234056181,-0.004354495944398504,0.23342369917672195,-0.027030763893301724,0.3512616678732045,0.006844898314757902,0.46638090823823225,0.05829380271116702,0.5747922093889678,0.06794509143917213,0.6944034656550193,0.020947165387403707,0.36458197405934284
2.766000,0.04799752866196538,0.017234992143120572,0.039357403091884235,0.12205112448249632,-0.006121882861037202,0.2330990175236424,-0.026847259331408545,0.35129571278167554,0.008705712198022672,0.4659080429009809,0.05866992021266499,0.5750115621725858,0.06446553715092389,0.6948715255638815,0.01908802943694944,0.3646040787090387
2.816000,0.04847978138923667,0.017457525894992575,0.03786089279757671,0.1221378163221278,-0.008068071174698536,0.23300048030355872,-0.02613116080104421,0.35163321100018397,0.01154112576151732,0.4655665196651545,0.06031955897322087,0.5752053104751846,0.06273293383436415,0.695181039778155,0.02113392080643537,0.3648081414831826
2.866000,0.05057708739504613,0.017861029821655067,0.036177049765637896,0.12214219928302364,-0.009736471741403477,0.23301125956665555,-0.02480273659629674,0.3520617012244056,0.015094970866195004,0.46523490007395657,0.06282408475994022,0.575334544415432,0.062230868448108184,0.6953330781265298,0.020594576496987257,0.36481779323035335
2.916000,0.051929609755520016,0.01817891703651774,0.035402009149152064,0.12213620092501594,-0.010687251183348213,0.2329323195039782,-0.023021466675667387,0.352296749244798,0.018597683657817568,0.4648482765071419,0.06469150864128634,0.5756424967893764,0.06062815447623808,0.6955736817763161,0.022338037938187918,0.3649658995242296
2.966000,0.0532534130456263,0.018718121569835267,0.034191750445925886,0.12208988960072617,-0.012160462893991981,0.23277625874355914,-0.0220420883791339,0.35236870615358673,0.020846995695898693,0.4644424607253398,0.06490837106479572,0.5760605381008741,0.057190127707202755,0.6958120671905215,0.02018073698160157,0.3649626908989645
3.016000,0.05446688512323075,0.019123673976539725,0.03242453795518328,0.12199479047700285,-0.013903162065891782,0.23269142191056538,-0.021114848446244165,0.35247452413540037,0.02300815782055474,0.46406825295999715,0.06491605101644544,0.5765125880022719,0.053624247517357226,0.6959801366211055,0.021830018249522458,0.3651609724196934
3.066000,0.055948837418292326,0.01978652696743494,0.03136001111617584,0.1219427511298448,-0.01503214894936808,0.23261238309767432,-0.019872965940952947,0.35251470353666936,0.025041975321027,0.46379204893587084,0.06441574593026632,0.577148591752305,0.04940442776658325,0.6962059741981566,0.01992882499814328,0.36522270323828476
3.116000,0.0566739242306783,0.020227106273723577,0.029376050407068206,0.12180221616340545,-0.016520326456667858,0.23267837496486665,-0.01850701264919974,0.3526619283293634,0.027417703697280082,0.46352635196611386,0.0644157752137012,0.5776803825736542,0.046088639554062755,0.6962726087036786,0.02121009380132482,0.36544215213427783
3.166000,0.05740403925786742,0.02101231794400459,0.027692158852970966,0.12165909340309063,-0.01782978471206404,0.23268950657501034,-0.017310703593988876,0.3526883838813846,0.029162234483593286,0.463324119617686,0.06339829756965737,0.578336692765047,0.04161336149071563,0.6963426949802647,0.018358415049708005,0.36555550974660417
3.216000,0.0578535994335722,0.02154831007640377,0.02569321241716057,0.12157290711241175,-0.01943316538131995,0.23276467850729435,-0.016537387917321872,0.3527297337228623,0.030146373785869245,0.46327667575334386,0.0612284384183739,0.5791814006689228,0.03584432616163731,0.6964658704194844,0.019044324721299195,0.3658282186689385
3.266000,0.058433746381824976,0.02230486479889623,0.023827993321037813,0.12143075980230597,-0.020694472164941094,0.23286571871069758,-0.015424200972405641,0.35274993052173637,0.031354854955691444,0.4632565815718445,0.05926903506758918,0.5799647584431299,0.030534244312059436,0.696473607034907,0.01664361222997924,0.3659481964471718
3.316000,0.05894446226658993,0.022805255283963367,0.022016679388716966,0.12124594152923769,-0.02170378668659323,0.23299799227617654,-0.014024150763948723,0.3527520034494768,0.032676414032750636,0.4632918480651336,0.05722790673399311,0.5807534341523991,0.025219653446272965,0.6964058086263518,0.017461024792367004,0.3662035506608387
3.366000,0.059374885922247315,0.02329113705940202,0.02094012265370327,0.12105102736207189,-0.021906312401214698,0.23314109384026033,-0.01197404240765676,0.35272934582503956,0.03441457225801953,0.463400464141425,0.05548848429060138,0.5815355149588816,0.02034383244820357,0.6962737101986386,0.01628136000314878,0.3662219101997711
3.416000,0.05890319201189528,0.02345512476313304,0.018923990560532476,0.12067867314535069,-0.02232649659889529,0.23336583865412935,-0.009576161123031952,0.35268653653982235,0.03683286501182584,0.46334909700217497,0.05480856158661835,0.58199510128487,0.01716428783676297,0.695937668480133,0.017221699156048667,0.3663021865050273
3.466000,0.05919346140803222,0.023837192212330688,0.017290981597128233,0.12031589963787287,-0.022577070286878935,0.23349954880582513,-0.007476300519869687,0.35254561867981876,0.03845779830762711,0.46340615523320994,0.052965817638177905,0.582525915873938,0.012689732265908756,0.695565010646878,0.016808641176752515,0.36636079006514455
3.516000,0.057800066113054875,0.023846678651120178,0.015967410441738467,0.12001183065733934,-0.021842567077798414,0.2338995191928965,-0.003908578676304869,0.3525518350574218,0.04182738733233275,0.46349425892339224,0.05322563359715162,0.5829516989683159,0.010916912948096248,0.6952458313040714,0.018188081851395817,0.36648886689190685
3.566000,0.05569282721286777,0.023931197939261465,0.013126604135029779,0.11969134280812492,-0.022298026321056354,0.23434340583082272,-0.0014388866195484198,0.35251656814317733,0.04415359818871984,0.4635180335785251,0.052686700243775544,0.5832142581187165,0.008766315423195108,0.6948878888246955,0.01626712249785546,0.3664068494613516
3.616000,0.054036552065653685,0.02393297116794157,0.01057593168113645,0.11929440072582749,-0.02273166824510907,0.23457928166178943,0.000528452274190995,0.3523033946860821,0.045333547133159596,0.46362501635473297,0.0504030886207179,0.5835178841531036,0.004558493777700692,0.6944154634608363,0.01656041176889659,0.36646971015719393
3.666000,0.05125569520031158,0.02379602270840462,0.007678199310846942,0.11898397946109135,-0.02311752512856874,0.23496511308303183,0.00270765048947081,0.35215325371291034,0.0468737424351467,0.4637299373087252,0.04884506243232923,0.5837137441222041,0.001582159726693802,0.6940143244824807,0.01596712344121247,0.36643816554889763
3.716000,0.0500229287101615,0.023695141130749206,0.00537046166819808,0.11873462746373159,-0.022564159086898593,0.23543791328881045,0.005918171988007134,0.35200873619187667,0.04940424505210498,0.4638522040825289,0.04836171410017442,0.5838476753677792,-1.1294044479262522e-05,0.6936659431882516,0.01723818645396545,0.36649394646723155
3.766000,0.04782038853217964,0.023492247263167544,0.003272528109899385,0.11853730230081681,-0.02172212624028831,0.2359053867677664,0.009262070054542791,0.3518363124988842,0.05194261687453234,0.4639896488818896,0.04797252115619368,0.5839239573093729,-0.0012952003294283282,0.6933437525638674,0.01753883553070984,0.3664588809547368
3.816000,0.046761391051406496,0.023435954374982835,0.0018382450684170243,0.11837211091233701,-0.020238978363407295,0.23632377981191086,0.012961334537653711,0.35163960361261054,0.05445274433155467,0.4642382843548806,0.0473046885672325,0.5840252005684359,-0.0028705574921620847,0.6930318272091174,0.01855652429354595,0.36656034082381356
3.866000,0.04096157238131326,0.023150261597706327,-0.0006709404690826634,0.11832178154275952,-0.019528460613628416,0.23683082731582766,0.015968500581653326,0.35146051694600466,0.05639666498721553,0.464445310263032,0.046438431418127805,0.5840314030244382,-0.004200783623137874,0.6928232680068446,0.017072385312833706,0.36661247523983714
3.916000,0.03874567962455697,0.022999068744686466,-0.004723904003595354,0.11842629505781731,-0.020017463863336762,0.23744775119670805,0.017844155075251042,0.3513182819392138,0.057196086596675036,0.4646824096104508,0.044598794633648305,0.5840193621090306,-0.006149415489459083,0.692760426586727,0.01755368473592603,0.36668932985309727
3.966000,0.0361492080643172,0.02277296047103779,-0.006384330763453426,0.11850642010245542,-0.018370754302492305,0.23790627613147372,0.021414363320239032,0.35111906177709074,0.05932502525031353,0.46497323533679197,0.04394404810107489,0.5839834255993236,-0.006963319727186251,0.6926500375338469,0.018595605225415875,0.3667485447604371
4.016000,0.03569023091226281,0.02271426307329738,-0.007597416281065639,0.11866626848116857,-0.01617882131106889,0.2383590397123509,0.025371703397907043,0.3509359195648848,0.06162178735545891,0.46532967550980164,0.043438579789537274,0.5839440547176138,-0.007462659737904748,0.6926135710069101,0.01993560577871524,0.3668959584740854
4.066000,0.03287352686304077,0.022474718730053085,-0.007894297154032691,0.11888422420023499,-0.013268348667874123,0.23876382862688014,0.02969760308664328,0.3508081343338027,0.06402293908751246,0.4657940941854529,0.04300963384307436,0.5839399398655212,-0.007857275920926242,0.6926255261020926,0.02091509848617857,0.36695103262587364
4.116000,0.02990426710986855,0.022321839498646304,-0.009425427756991296,0.11913805946700358,-0.011354625631774438,0.23912255091818646,0.03301347115453315,0.35061906181950736,0.06536200248943672,0.4661767205381764,0.04169699573590061,0.5838201115767576,-0.008807671583659048,0.6926745031942764,0.02053322114038307,0.3670586848020037
4.166000,0.02430182292626193,0.022112807205885203,-0.012194529760557023,0.11948343366747333,-0.010606791960268966,0.23947292940593298,0.03509474907798604,0.3504295386674998,0.06551014898095744,0.46651099043228905,0.03947911584100068,0.5836535758299676,-0.010369911875788666,0.692809768665335,0.020190520550964326,0.36714928818898446
4.216000,0.022062986372506525,0.02193920212589311,-0.01515255192505045,0.11999762091220387,-0.009707167266238066,0.23987400635111664,0.03742279552478673,0.3502314555313106,0.06599778059672412,0.46677960104385335,0.03793366436947286,0.583451814405662,-0.01079890456408093,0.6931109986961216,0.020021574915281753,0.36722349739382504
4.266000,0.017186360340480496,0.021609906950700856,-0.01622119744555471,0.12031253683427337,-0.0074195888591546515,0.23998931689557718,0.04057218660493266,0.3499747226272465,0.06684593584602272,0.46706310846982224,0.036518326744765024,0.5831675274315017,-0.011307225808148996,0.6932253144262414,0.020706050920252857,0.36712103559749026
4.316000,0.013746848361582612,0.021481743556285435,-0.019042476502092717,0.12085840906419337,-0.006338123331209304,0.24018401155785157,0.042819884098341254,0.34965314101127526,0.06713624866426,0.46716362741113926,0.03513358072075813,0.5828175475459623,-0.01109365995667733,0.6935561687030748,0.020023304660342918,0.3672186741014725
4.366000,0.011294753914445154,0.021313668098569268,-0.020433039376379365,0.12136794207313772,-0.004271607273677083,0.2402746622862752,0.04557145457566925,0.3494335793626638,0.0675727299341269,0.46739943832779624,0.03375833492565288,0.5825366898347737,-0.011014177237910363,0.6938714200193536,0.021914267289611128,0.36720968491672085
4.416000,0.005969537494739597,0.02133771069069555,-0.021169718499146693,0.12190483318501283,-0.0017041564590549105,0.24031552481208232,0.04850871120665655,0.3493048266409888,0.06790036568066113,0.4677276442645677,0.03223876414668207,0.5823062206908525,-0.011000752133382453,0.6942452408374202,0.020094248270909415,0.3673925356057714
