time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.075000,0.018060638857591307,0.0240070059213851,-0.02866775382532216,0.11835211564508445,-0.07947832603469217,0.2270640549404637,-0.07854354410245332,0.3470604139760018,-0.02136435959374895,0.45256179244114314,0.04222479097659257,0.5543282895232987,0.09542044392509912,0.6618932582945312,-0.0077046174147369535,0.3535078602292349
1.125000,0.01955906448081826,0.02497252321179562,-0.028687140556533573,0.11845190979669654,-0.08001143273069579,0.22692226073561844,-0.07789725040935531,0.34690363525907764,-0.02098631017117673,0.4525499550225558,0.04050389013857429,0.5555982702156539,0.09229105859341281,0.663848393457591,-0.009277018685862996,0.35424611283859764
1.175000,0.02173064001345172,0.026346412132152074,-0.028944264688478157,0.11862424342255641,-0.08059984646585461,0.22693721989001642,-0.07718057765812313,0.34688849583275017,-0.020572615462468993,0.45269746810997136,0.03878476366880623,0.5569888941281557,0.08930326923788534,0.6658368642218582,-0.010883670312392887,0.3549614855501181
1.225000,0.023291572839217796,0.027234023060840936,-0.028989667878746385,0.11867229911489735,-0.08101153474048599,0.22680982899337349,-0.07642862851146985,0.3467222844350487,-0.02037935608169899,0.45282826475051774,0.03661989511329926,0.5584269643722631,0.08580529573224567,0.6678837885757167,-0.010063332328860454,0.3554868864551874
1.275000,0.025649174258406876,0.02867252035353241,-0.02899320640187098,0.11870531022030703,-0.08128492774618554,0.22671260570930882,-0.07559157750774037,0.34657747029882224,-0.0202039445326355,0.4530303242456051,0.03443344132959411,0.5598701860301554,0.0823964112555032,0.6698681565381897,-0.01174343572482102,0.3562285337786173
1.325000,0.027182089838330068,0.029633756165507133,-0.029005101633626608,0.118734734738354,-0.08152127538666087,0.22663307343891537,-0.07478145798591174,0.3464436525269264,-0.02024208333494474,0.45333358008177804,0.03188678027716865,0.5614195716741653,0.0786500325326954,0.6719329113146176,-0.011253790536212002,0.3568302732667342
1.375000,0.029383356219448657,0.031052955559020944,-0.02900365918792626,0.11874073911613214,-0.08168692397226882,0.22655759128527397,-0.07399796672301268,0.34631100433233114,-0.020438491065200924,0.45369527956506756,0.029157654997280364,0.5629666037802928,0.07480027929521602,0.6739474618018336,-0.012810697384881182,0.3575758766291432
1.425000,0.03078618205090488,0.03198962079515405,-0.029004667931732914,0.11873486996077193,-0.08169182547486728,0.2265498198982681,-0.07300035167100209,0.34623464885798516,-0.02049640812204737,0.45413893937420163,0.026551026342514876,0.5645315972383125,0.07122618590179845,0.6759054277298263,-0.012339969547833583,0.35820791051670364
1.475000,0.032724853257013284,0.03332298055025235,-0.029022439541001054,0.11869745500343934,-0.0816734815666075,0.22653004642930516,-0.07209675104511074,0.34614729532142197,-0.020784373448706935,0.45462328301180427,0.023697332476157008,0.566074518258498,0.06747530088878742,0.6778040554528438,-0.011990661311707201,0.3588214510037343
1.525000,0.03386595052721664,0.03414344961967457,-0.02910255011238541,0.11860820914947239,-0.08155450287252296,0.22653778179593537,-0.07105262148252034,0.34607735887093727,-0.021009449009959373,0.4551446816073158,0.020910282238850546,0.5675846039304279,0.06395461079177722,0.6795988252571308,-0.013464116028629507,0.35950610529041194
1.575000,0.035345021720105285,0.03523949785226453,-0.029264501902120522,0.11846175704958994,-0.0814407797302025,0.22652486838739397,-0.07008988037463901,0.3459868166546973,-0.02139959247647258,0.45566478100667407,0.01800642317252625,0.5690101202609671,0.060433214108671876,0.6812596967005264,-0.01317384057907637,0.36006155640046095
1.625000,0.035511095895448874,0.035624414686122534,-0.029509398268729788,0.11824951195266126,-0.08121351919947092,0.22653932624181378,-0.06894910401243534,0.34591094816310625,-0.021653509671246192,0.45619751468828895,0.015301500517345096,0.5703654927818025,0.057318625362444,0.6827690568700968,-0.01449848766663591,0.3604473995392966
1.675000,0.03509523669170171,0.035686023685955234,-0.030484903166459444,0.11778962307976287,-0.08126557962650233,0.22651553028802862,-0.0677505886220173,0.3457520390349249,-0.02153253540940748,0.45649449501832956,0.013444901241291163,0.5712837755516021,0.05556242590894009,0.6836497584640033,-0.013795476797507714,0.36071786174822296
1.725000,0.03317244592114234,0.03530388276103253,-0.03203720154654799,0.11710571409132449,-0.08142524929194425,0.22647125133512142,-0.06631376832086827,0.34551596202266766,-0.020931779160214388,0.4566036528692517,0.012445307047543024,0.5718684355010414,0.05515505330143784,0.6840106557974175,-0.014924269236494515,0.36042157833547334
1.775000,0.029993790585456495,0.03458113459628333,-0.03476140828666855,0.11632054589159134,-0.0822861924059512,0.22650854385151242,-0.06523228936744499,0.3452905475017002,-0.02033266254543937,0.4565740750843781,0.011962592646641661,0.5721466345095217,0.0557824556959025,0.6838597474477263,-0.01460740728956875,0.3603459866632772
1.825000,0.0274180048922784,0.03403753122744366,-0.037837340863426244,0.11557728058850902,-0.08328625040021548,0.2266376093378728,-0.06424782351956988,0.34511772708726685,-0.019847984807867834,0.456601601806326,0.01149008931285202,0.5724373696433989,0.056636623786894366,0.6836209584727945,-0.01590407796631381,0.3599834733512217
1.875000,0.023767956709216755,0.03317626050503828,-0.041096562827023175,0.11484246767349009,-0.08439397477465936,0.22675910682351363,-0.06345539049189035,0.3449182185679466,-0.01958318833108001,0.45661078715494335,0.010920659245900775,0.5726690280644122,0.057499422788350296,0.6832602518882608,-0.017043260429932407,0.3595798976687181
1.925000,0.02149697931325281,0.0325734486531007,-0.04405834385960117,0.11410127152181326,-0.08514628669210086,0.22684780563170576,-0.06243784583996814,0.3446795785712028,-0.01925442514128136,0.4566402510270263,0.010401826822457492,0.5729179647965326,0.05847479913937893,0.6828679049175553,-0.01684005689346021,0.3594560586400955
1.975000,0.017875482802246156,0.03158407466603157,-0.046906756209366386,0.11336438583537559,-0.08578432983278081,0.22689206646506133,-0.061457928511308525,0.3444004755205271,-0.01903964071937981,0.45665326551169433,0.009838696150330053,0.5731266172263229,0.05943842961933408,0.6823963131159141,-0.016769300123409103,0.3592972160585388
2.025000,0.015361088782325255,0.030878297149438384,-0.04981309543084263,0.11264811569101857,-0.08633397044386944,0.22695570812600419,-0.06042836460722606,0.34412609511109715,-0.018831750416706358,0.4566859533549892,0.009372859061886703,0.5733242832648437,0.06065021268927633,0.6818168314189524,-0.01764925290062011,0.3588094319566657
2.075000,0.011451243186574098,0.029757986145856154,-0.05274809073526546,0.11194988824894114,-0.08688960342122636,0.2269905641488778,-0.05952093888000255,0.34382787069618725,-0.018773445405468134,0.4566978922942306,0.008872365398051977,0.5734699315203055,0.06187925792222236,0.6811280447534989,-0.018468833041911596,0.35827160993646007
2.125000,0.008744214915179618,0.028982759013601225,-0.05569955716767326,0.11127979690778175,-0.08735448446875098,0.227029378235592,-0.0586005084843018,0.3435334934637062,-0.018777262916910092,0.4567329153371381,0.00840067911330112,0.5736147337136611,0.06325031586827927,0.680345785183451,-0.018496480054993963,0.35806177205776385
2.175000,0.004470167511740503,0.027803199541165575,-0.058687971498085134,0.11067405128932013,-0.08781073297609351,0.22708652812876784,-0.05774889283327185,0.34326004390249065,-0.018825984066233155,0.4567721893897149,0.008043767445727028,0.5737252417384482,0.06480605502244777,0.6794515048382932,-0.019113405851708044,0.35752229219616427
2.225000,0.0015173139433506142,0.026996522184425296,-0.06170933822403334,0.11014861413029986,-0.08816812046388361,0.22719532635402756,-0.05684712491085797,0.34303571325586474,-0.01885199692991426,0.456861765852411,0.007852384475244254,0.573852688636052,0.06666062560593115,0.6784547477702533,-0.019182991042287063,0.3573120466966068
2.275000,-0.0023936896732784656,0.0260303930640212,-0.0646755524471362,0.10967419536663783,-0.08847936850063713,0.22728957846361336,-0.056013643755551866,0.34281436678525673,-0.018945524965469487,0.45694567085804755,0.007718037367339836,0.5739459035231853,0.06858736756452082,0.677362172269153,-0.019499997770676406,0.35717039880277557
2.325000,-0.003838258238775924,0.025310854553168505,-0.06711337892621673,0.10933937021626897,-0.0885113097141226,0.22741616113791355,-0.05531335237492686,0.3427326631157841,-0.01954162419071894,0.4572769054963738,0.006873866235887318,0.574333395557889,0.06960415237765695,0.6766315441139531,-0.01974221804827411,0.3567827042648537
2.375000,-0.004564170768837371,0.02434701116427142,-0.06789864603279835,0.10871340399631876,-0.08733641031039244,0.22712866196538256,-0.05392111166940151,0.3423823726073041,-0.01983734897430242,0.45744017164997053,0.0060436240853123,0.5746160020651424,0.07028168868252863,0.6759741347275185,-0.019385233754209023,0.35664317808868584
2.425000,-0.004763613325006616,0.023692059208600742,-0.06819613376946809,0.10819137276865975,-0.08578938123691263,0.22689469051314912,-0.052419656636225345,0.3421616045868511,-0.020234823583266035,0.4577649631944325,0.005069136478962786,0.5750667517791297,0.07075154456691418,0.6754949413862698,-0.01888569136394042,0.3562506773879304
2.475000,-0.004937388799036355,0.022562982726936614,-0.0680244807826706,0.10756997628832758,-0.08395428165667541,0.22650794938403213,-0.05086359982339925,0.3418552804143117,-0.020684196244473308,0.457998311197998,0.004036168722163468,0.5754244733421994,0.07104831803394569,0.674970301203619,-0.018586087484710967,0.35606174237182425
2.525000,-0.0055772134410220645,0.021787625122971527,-0.06792966803625419,0.10691193307425079,-0.08216455042404296,0.22606464233176435,-0.04946000463511809,0.3415220486976617,-0.021323347216790613,0.45817678931853617,0.002943170334600875,0.5756975795044765,0.07135175057134659,0.6742889896272283,-0.018183141424331042,0.35550947845325287
2.575000,-0.007007609235484734,0.02061044499183567,-0.06837246107804772,0.10634327482512258,-0.08088218963459498,0.2256894381125983,-0.04857292629890188,0.34125808222813814,-0.02234984534672351,0.4583578261449161,0.0016771714135601313,0.5759278157919364,0.07154189035565037,0.6734927738821364,-0.018550441837463478,0.3553187377188466
2.625000,-0.007754907317063217,0.019817414267772074,-0.06888298519680822,0.10581674250664778,-0.07966937780907729,0.22533098322470455,-0.04788132473860925,0.34104407531885306,-0.023607973187399985,0.4585634541653699,0.00030057862624279473,0.5761575915624957,0.07165846799930935,0.6726358358677336,-0.01834403798284036,0.35478647243902844
2.675000,-0.008544560660368386,0.018619328717580826,-0.06909438578380017,0.10530452136690309,-0.07827590388175801,0.22495275464018114,-0.04714269699427076,0.3408437526896452,-0.024807427546451252,0.4587468304217097,-0.0009406549884515064,0.5763494544046154,0.07184439311143612,0.6717556217791465,-0.017833994490441832,0.35422882349223717
2.725000,-0.008939300953469289,0.017838781407356494,-0.06894896210975157,0.1047987895529485,-0.07664553509666763,0.22455171337636415,-0.04639233625233632,0.34067554365975244,-0.026113910636081858,0.4589497397235002,-0.002261754257272407,0.576555329029794,0.07189454348781532,0.6708996108106303,-0.018016880416048715,0.3540806110246164
2.775000,-0.009285330829896448,0.016713251927655638,-0.0685853339032619,0.10440462710335673,-0.074782854021078,0.22424448167765404,-0.045395423600587244,0.3405904267435669,-0.027005579993567022,0.45917294506776524,-0.002955557217856594,0.5767382307795237,0.0726092781406353,0.6699581624317397,-0.01679159554918833,0.35361191768229694
2.825000,-0.009255054284072176,0.015984328202681603,-0.06790078197118668,0.10406435750603815,-0.07269581204404844,0.22396851792843586,-0.044360240878810187,0.3405751018194816,-0.027920615905643733,0.45944367937781455,-0.003603191132858748,0.5769539463863604,0.07333318432380156,0.6690451736101937,-0.01682214271453944,0.35351801721532616
2.875000,-0.008755636767014581,0.014927200478654914,-0.06687807021381005,0.10374599230740164,-0.07041659611046021,0.22369380943834674,-0.043254995341245876,0.34057942636213145,-0.0287322463891736,0.4596973921056539,-0.004090230085619697,0.5771400207908775,0.07412738433483469,0.6681455414716203,-0.016794211230856247,0.35342442253065365
2.925000,-0.006875446682320877,0.014162959852894924,-0.06526714421442296,0.10342720083263511,-0.06775298076384623,0.22340145063783862,-0.042039006193715096,0.340614041730983,-0.02956831289450272,0.45996429019559654,-0.00462056092198556,0.5773423531825393,0.07476302039819901,0.6673326137652591,-0.014463571014801002,0.3529510325648938
2.975000,-0.0026155359501687436,0.013011928950391582,-0.06175783264632295,0.10286578965568663,-0.06363552902508393,0.22285109815747364,-0.03976626602805069,0.3404532166877863,-0.029592144207644236,0.46002113565029856,-0.004574866058966034,0.5773843998889208,0.07566385588989796,0.666613024695288,-0.010981433486955537,0.35239325787096687
3.025000,0.0010303779851204354,0.012333699766994671,-0.05743914152290912,0.10227359906871193,-0.059004742748781654,0.22226338568741155,-0.03732931166219797,0.3402895509525382,-0.029648252842640728,0.46004347086921,-0.004656713882807967,0.5774122187554864,0.07626232345077383,0.6660243477034853,-0.009744951289934255,0.35226345409973425
3.075000,0.0072251431975078745,0.011469059042072127,-0.05220336352042566,0.1017290954413893,-0.053812398935099426,0.22171830747744792,-0.034627481174022645,0.34017479286554586,-0.02958008329925215,0.4600685949351011,-0.004768126090033932,0.5774754379190085,0.07659279565225947,0.665682015980083,-0.005679800761678351,0.3519141183048452
3.125000,0.011503615688686531,0.010948650046902271,-0.04660319028344683,0.10124759257418353,-0.04844524950293304,0.22123345348217457,-0.03197872411833841,0.34009830758866966,-0.029624804717750024,0.4600752181317212,-0.004973378916066912,0.5775158721061608,0.0767370141781794,0.6653988150495084,-0.004337246879555811,0.35185660876052793
3.175000,0.01812371264886244,0.010312178722189837,-0.04081332297031165,0.10087091148389943,-0.04300384607839616,0.2208509165202092,-0.029298909227934624,0.34006574238480053,-0.029525278830447133,0.46006552887128993,-0.00496137790153486,0.5775245207414511,0.07703483703479139,0.6651408476224371,-9.893045047138643e-05,0.35165576769790696
3.225000,0.02266764040517094,0.009986692511285271,-0.03484304611204007,0.10061898052315432,-0.03754670925568541,0.22058851918028793,-0.026785066290731088,0.3401049910186697,-0.029596975790919154,0.46007204134901053,-0.0050701754439426185,0.5775387858545917,0.07713630894010069,0.6649578565726911,0.0012139297053709412,0.3516875157243284
3.275000,0.029614806910274325,0.009652897797417436,-0.028722777588433807,0.10048665112474085,-0.03205410171291292,0.2204404017104435,-0.02425935359511846,0.34018697536405373,-0.029532349117302986,0.46007106737889236,-0.004979736470007084,0.5775324193726071,0.07736944220780104,0.6648170845268618,0.00258158057507454,0.35173218300188586
3.325000,0.03433962424990484,0.009544266123632034,-0.02249474375931803,0.10049148475667845,-0.02661400832109194,0.22042076249764456,-0.021939875469964676,0.34032969661887563,-0.02964822579037505,0.4600818629263687,-0.005011558594488957,0.5775256138434737,0.07740509319791397,0.6647465718027267,0.00677785669489403,0.35180737600573053
3.375000,0.04150765902834182,0.009552143683907555,-0.016174364626323323,0.1006317927890002,-0.021185273236254812,0.22052712545421643,-0.01962607963137828,0.3405169955070776,-0.029628885665895714,0.46009936825254444,-0.004848601209973838,0.5775129002762579,0.07757030883911595,0.6647317243128155,0.011078060076522862,0.3520236707810692
3.425000,0.046290893962652034,0.009661481879455995,-0.009777144345863908,0.10091407245201069,-0.015847702715107208,0.22076042542566343,-0.01754001071344593,0.3407484918891187,-0.029796520277302396,0.46012092578116437,-0.00482206546610852,0.5774933101263907,0.07751394839734593,0.6647903938180985,0.01223416920261574,0.3522205032184262
3.475000,0.05337003130380427,0.009971287880958033,-0.0033954506824416877,0.10132103691294247,-0.010593537153117727,0.22110495716587178,-0.01547829197364571,0.34100549582330575,-0.02981123816628352,0.46014644870449717,-0.00456471071436268,0.5774606117523543,0.0776428368962975,0.6648786826292675,0.013434600326314813,0.35242317863757794
3.525000,0.05788494329006625,0.010270157634907292,0.002885467858328855,0.10186254133515202,-0.005568430905822479,0.22156438591444497,-0.01371723812619012,0.34128738679934184,-0.030028140556642893,0.46017369577520284,-0.004423944502842454,0.5774103160968347,0.07759328833259405,0.6650069685329739,0.017302222672475713,0.3528618474106497
3.575000,0.061745406934863335,0.010693731000664971,0.00874089462667299,0.10251863556602106,-0.0009667521486097022,0.22212533100606047,-0.012174988966977628,0.3416007486760707,-0.03022087375687333,0.4602360977173653,-0.0042061473521325735,0.577382305552218,0.0775920907993451,0.6651834913945178,0.019847983224244074,0.3534286407419605
3.625000,0.061844194417897715,0.010815648716586147,0.011530100433402177,0.10332481205814262,0.0011162645289379686,0.22287209149915607,-0.012567579226861546,0.3420893403352844,-0.03157010188714084,0.4605752219099459,-0.004356505497380099,0.5774487440246787,0.07766957641966876,0.6650371101757658,0.018875739967569548,0.35369708911144876
3.675000,0.061894601573128954,0.011161741394807675,0.01294909678247877,0.10422011350734908,0.002063706217673933,0.22372537812862386,-0.013760540108548769,0.34267744086044344,-0.0332545899167975,0.4610834458687205,-0.004445713968678558,0.5775739977026438,0.07799452328367878,0.6647726632989026,0.01770955237796136,0.3540351608126751
3.725000,0.061929225659751425,0.011371026718770766,0.014239535661835646,0.10515232873204608,0.002742049933353745,0.22460025806496192,-0.015252088794873747,0.3432434667683133,-0.035130026573751916,0.46158562996324853,-0.004690700886756341,0.577660810134206,0.07807481559998815,0.6645507939107176,0.018363886180477552,0.354620587308299
3.775000,0.06173567732763269,0.011704307038379824,0.015497049359587033,0.10605341412540287,0.0033475340873456508,0.22543678515608526,-0.016690634328250444,0.3437519228458509,-0.036774043881841044,0.4620593894770942,-0.004676520775368044,0.5776870203030753,0.07836678659033726,0.6643115497492146,0.017188115522584493,0.35485658502654255
3.825000,0.06155884988648932,0.011961494459740665,0.0165366819447766,0.1069430481255896,0.0036259522927499996,0.22624649761407786,-0.01844523030234596,0.3441992970673079,-0.03858877570503712,0.46249653954831316,-0.004771410312142316,0.5776329186727379,0.07848254561379711,0.6640550155153934,0.01757730466932618,0.3554301194187702
3.875000,0.061299271969283045,0.012343176684638154,0.017542804503291688,0.10784168663891783,0.003816059401917843,0.22705400340577664,-0.020177883452939124,0.3446307473064216,-0.04023236074434118,0.46294312172502844,-0.00470049965831594,0.577561998214737,0.07870315142432469,0.6638396371838471,0.01792347182721233,0.3559619555917846
3.925000,0.061132021873048795,0.012591311683787723,0.018507483200022316,0.1086827275232443,0.003802177912654553,0.22777829417627016,-0.022143560541143262,0.3449398008927984,-0.042013914827582904,0.46328323763743323,-0.004771039003187635,0.5773576352923339,0.0786720436267907,0.6635971387765587,0.016532055397661026,0.3560872918810694
3.975000,0.06089072608682229,0.013151211384084297,0.019434186955662687,0.10953212486106509,0.0037035276822998953,0.22849660005776132,-0.02407624962866043,0.3452368415024038,-0.043623016273163125,0.46363415529687024,-0.004689743509039938,0.5771427464777769,0.07873313941118215,0.6634017900922188,0.01669749305137526,0.3566934638176526
4.025000,0.060736396849611074,0.013554891363145253,0.020317035694246997,0.11048563325658466,0.00341215077445875,0.22928893651810472,-0.026205160602958986,0.3455765750132304,-0.04532124704326796,0.46404418763037814,-0.004706063208711413,0.5769618870494018,0.07858972306475967,0.6633436674726114,0.015302335179676538,0.35688994846827365
4.075000,0.060516190357077275,0.014148926550121966,0.02115581336019804,0.1114104354548986,0.0030443536386174502,0.2300357912046435,-0.028281095810012716,0.3458749737675452,-0.04683327894385621,0.4644322025685269,-0.004567590573295463,0.576742538631431,0.07854635519760982,0.663299294684269,0.014024792367820567,0.35705465081454846
4.125000,0.06041095468967663,0.014415194028033283,0.02194275230883047,0.11228768267741272,0.0024863856303343826,0.2306998855775863,-0.03053077129250252,0.3460682839747761,-0.04840712196928258,0.46472929731311224,-0.0045103680796396844,0.5764122190064129,0.07831442651269044,0.6632456998806576,0.013997389880137795,0.3574176776209319
4.175000,0.060290952004304774,0.014624746431683416,0.022829630977526237,0.1129142394820498,0.002054656497221169,0.23110222717683487,-0.03247307393146842,0.34602757612755036,-0.04950479695497287,0.4648127621182732,-0.00397789411242172,0.575841141902745,0.07853995678248432,0.662966363760058,0.012946582839676014,0.35732362902889697
4.225000,0.06000526492256637,0.014452988879875362,0.023402064252485262,0.11330302972294093,0.0013725990178653016,0.23126362759385244,-0.03446660055449133,0.34578677702909044,-0.0506162240224515,0.4646951016016971,-0.0036053595238884073,0.5751033377891553,0.0785799978273651,0.6625422709025737,0.012745012445844452,0.35701854360936286
4.275000,0.0596827340354898,0.014349979357368882,0.023896870091077653,0.1134102902306393,0.0002701616451643643,0.23106137882742567,-0.037037329647168576,0.34511466064544266,-0.052154305322161656,0.4641586737096926,-0.003616013058626827,0.5739039887991417,0.07802347650170055,0.6618528020042924,0.011486570096963654,0.3565529733487475
4.325000,0.059538649826277025,0.014343316565191444,0.024438022508088166,0.11363382981457743,-0.0007396751702380133,0.2309627842104076,-0.039313284636189355,0.3445941031887961,-0.05316783309704398,0.46379163456820754,-0.0030457032540573276,0.5728226948217096,0.07804910495243386,0.66127399261859,0.01131018245237829,0.3563000831417523
4.375000,0.05939902581440729,0.014336572438883553,0.02497484953669237,0.11386791699570332,-0.0017557543918825316,0.2308528511266145,-0.041462741131769634,0.3440931054712527,-0.053994085578249626,0.46343700102675917,-0.002391989431298404,0.5717754691405402,0.07810160550312664,0.6607742397754911,0.011081828126676858,0.3560061771416486
