time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.394000,-0.004902475822134512,0.011216030869560497,0.010528852563084116,0.1155350641139116,0.0231331069096339,0.2348712814677876,-0.015056159710603943,0.34863234648976316,0.0022739139472613404,0.4673743716829549,0.014879117452100604,0.5867104887832092,-0.023310225755964066,0.70047152809484,-0.0035906057177865656,0.36602516677890173
1.444000,-0.004835354364829895,0.01115800786632629,0.008689252132016942,0.11565417003965538,0.023316678077745373,0.23475932698173752,-0.014959114988569758,0.34849130869792505,0.00046813814615989744,0.4674955097192045,0.015096480603517988,0.586600554099978,-0.02317932540291916,0.7003325314612466,-0.00284800150593648,0.36601865809260203
1.494000,-0.004425829577710671,0.010992411840625344,0.007016391613130268,0.11576798436141013,0.02349489907471824,0.23463117791839383,-0.014795445609900263,0.3483582611869351,-0.0013644838091314121,0.46760426430072943,0.015114904765726394,0.5864673357019203,-0.02317539051006326,0.7001944356057231,-0.0020437732245400957,0.3659561394995092
1.544000,-0.004110830052132833,0.010923203795321605,0.005631304570253756,0.11586575446209546,0.023964964939409607,0.2344569720856299,-0.014151866641382002,0.348242327689635,-0.002782133765992198,0.4677024849569556,0.015552367880856625,0.5862935725197473,-0.022564350768826315,0.7000789659543586,-0.0033868302267992664,0.36583874072804806
1.594000,-0.003938939726235397,0.010846363568669122,0.004053586682558907,0.11589899611551119,0.024069305429515804,0.2342179337503746,-0.013799291565068449,0.3480861442468155,-0.004556541233699499,0.467729662944286,0.015459976766132736,0.5860484653687626,-0.022408445416779263,0.6999167340013223,-0.0025402657337990847,0.36576623785727397
1.644000,-0.0038177555922790695,0.0108240214085992,0.0023696754890812147,0.11599230565240365,0.024124241728694873,0.23400391036866017,-0.013235291678178654,0.3480401557627918,-0.006097172898392939,0.46782766454514113,0.015658146372779347,0.585839130443117,-0.021701149486774207,0.6998754536601,-0.004016453679130314,0.36571482905969954
1.694000,-0.0035548924457319583,0.010752254193144833,0.0008659577266695987,0.11608118095750583,0.024184914378755935,0.23379365378962225,-0.012591521831291582,0.3480192802444702,-0.007597387703774395,0.467915312807184,0.015722274138204248,0.5856276459382938,-0.021053863742737954,0.6998533684436741,-0.0032247858284441227,0.36565841844425045
1.744000,-0.0031917365313280034,0.010859707733154016,-0.0009501957873309908,0.11608820206695769,0.023813049510135673,0.23350532893284717,-0.01226354928489081,0.3479539157174353,-0.0093956231612323,0.46791963998794095,0.015368278048859879,0.5853366285200935,-0.020707963557734195,0.6997853278973662,-0.004707264890208052,0.3656456560096368
1.794000,-0.002638312318564278,0.011019375645337674,-0.0024138049379778424,0.11625009955001522,0.023759223238068096,0.2333610409521571,-0.011422094306526553,0.3480879989691218,-0.01075008032061082,0.46808611727604665,0.015423550165674657,0.5851969240667412,-0.01975735030466414,0.6999240099797728,-0.0062032221569401245,0.3657167382514436
1.844000,-0.0019542495155928288,0.011116685110175651,-0.0039291682243494525,0.1163841154937548,0.0235445162339283,0.23319677175277062,-0.010605149405912563,0.34823502772306514,-0.01218300966554765,0.46822465376215683,0.015291220611190846,0.5850371816463729,-0.01885796852942519,0.7000755790667057,-0.004975421735640185,0.3657285155458575
1.894000,0.0017677480466983054,0.011126270204137366,-0.0045903635131780245,0.11638513079478141,0.023798220940386187,0.23297881961506303,-0.009481463998348351,0.3482717620029454,-0.013390949253764595,0.46820806144299226,0.01499812660779097,0.584801630612671,-0.01828102742578168,0.7000947262467412,-0.005051488048934468,0.3655804728058958
1.944000,0.005629097579139102,0.011255222918048986,-0.0032107882455494983,0.11633881434369102,0.025653450639283554,0.23281566051780658,-0.0069158059005387925,0.3483113033821067,-0.013693199752630485,0.4681197627350104,0.015171470606521142,0.5845965019842114,-0.017397199219510426,0.7000923102975789,-0.0021731165795171436,0.3655724542608979
1.994000,0.011050815980016565,0.011311629974282268,-0.0011342967856916436,0.11626195692566887,0.027837926202764138,0.23271199039529547,-0.004191923951930694,0.34835838549282294,-0.013899512501834832,0.46796508565859796,0.01507308428766975,0.584415026127637,-0.016956128539334307,0.7000615977398905,0.0001641372770053752,0.3654472802247896
2.044000,0.014943303107714117,0.011504140083705806,0.0009225471654279137,0.11611620996052675,0.029936437386685732,0.23255586890111735,-0.001356689177285559,0.348403787440209,-0.013993176900302502,0.4677365959130912,0.01502102608785496,0.5841761769194408,-0.016271413151982786,0.7000242811180413,0.0008675356223469821,0.36536610948667925
2.094000,0.020691694368903273,0.0118109747526441,0.003145431501346099,0.11606932158446759,0.03199650215516334,0.2325494302779514,0.0014767579707788518,0.3486034918800065,-0.014150351847401016,0.4675816135604995,0.014700968905883089,0.5840616603063198,-0.015818040068714994,0.7001159152503863,0.0017804913474358218,0.36530379799476553
2.144000,0.024062111814306633,0.012036549092486271,0.005332891507302696,0.11595521280956816,0.033909808464391636,0.23250288467489313,0.0042403456977445665,0.34877722827286206,-0.014242226761858892,0.4673453290220749,0.014334878432577964,0.5838929547323651,-0.015333804946203476,0.7001674972022008,0.004367087073779346,0.36533929452393943
2.194000,0.02902105897519433,0.0124121446384216,0.007223620051365811,0.11579845253003669,0.03554653604247458,0.23240811091864477,0.006976862572562574,0.34895755861248184,-0.014147216142011466,0.4670836492886162,0.014175825341066704,0.5836932771968433,-0.014393027072758632,0.7002429261524405,0.0051923762359403075,0.36531257876965645
2.244000,0.03118488905745544,0.01263467467784407,0.008827717305943492,0.11574163555805192,0.03683134369863015,0.23242838247943068,0.009502249162129457,0.34927495106741413,-0.014118150390089096,0.46692730643654695,0.013885538615306146,0.5836140383314976,-0.013442696222608456,0.7004608079899487,0.006712161808009237,0.36534557417950503
2.294000,0.03444535485781024,0.013107439039852396,0.009534616497607496,0.1156363243846212,0.03725445529790396,0.2323908126789871,0.011521031622080857,0.34959913536093884,-0.014443305359491093,0.4667565218335949,0.013276529533509586,0.5835110110556303,-0.012455996923332803,0.700719530720985,0.0068081965179159765,0.36543744799012784
2.344000,0.03593470011979528,0.01331513947141561,0.010130280307856242,0.11557142076765116,0.03748168117472865,0.23241276991520088,0.013491432650296266,0.3499902676591816,-0.014681458380113546,0.46663626292257865,0.012669871690897797,0.5834776286427145,-0.011319445399381657,0.7010553164305844,0.00834956434008579,0.3655057431742402
2.394000,0.037672481646350196,0.013594693895933693,0.010179541197173514,0.11539204264722575,0.03715597409241538,0.2323205339068344,0.015037596281110434,0.35026449247613234,-0.015080312527428447,0.46642348510692444,0.011895984838403213,0.5833520076342793,-0.010221431622750854,0.7012961464843458,0.00800444137974296,0.36547981095952775
2.444000,0.03846481676006817,0.013724671505686107,0.009922638953229854,0.1151899716644006,0.036511856068198414,0.23220712225871737,0.016498014156571615,0.3505263773778073,-0.0153591094818891,0.4662204726181594,0.0112299068483796,0.5832376688355898,-0.008782947186027276,0.7015570910510373,0.009185842677820508,0.3655157935626701
2.494000,0.038559379576655624,0.013852559032248163,0.009382278106256598,0.114945232491723,0.03550000904329169,0.23206851852272659,0.017627880553465588,0.35073016785916,-0.015796907214369403,0.4659811269123266,0.010320559863435264,0.5831044717819103,-0.007550558668951754,0.7017662732278723,0.008268844910650795,0.36544272744065254
2.544000,0.03747981057383026,0.013874898094687095,0.00791555395844449,0.11471901998258256,0.033680849646045105,0.23192034053030716,0.01831159802041218,0.3509320462758675,-0.01633789260624409,0.4658207437152284,0.00942707600769805,0.5830221361656706,-0.005941147264622734,0.7020339747089515,0.008739807016637492,0.3654938778693628
2.594000,0.033014052019357615,0.013616790883900198,0.005100509743554662,0.11448601080452692,0.030908765707055308,0.23167787879920648,0.018544386448171156,0.3510391879623806,-0.016699830433120906,0.46574683886537044,0.009108038059754776,0.5829387921890283,-0.0032552985899859735,0.702300209349221,0.007227732196615169,0.3653770410330645
2.644000,0.030121666852728053,0.01347532663940517,0.0012805774704300228,0.11425865164445796,0.02742820866681437,0.23137526610548664,0.018599903144229758,0.3510500797527523,-0.016715494568155846,0.4657358359921273,0.009431689389618018,0.5828525503034233,0.0006044363563203897,0.7025274415872427,0.007354725349747387,0.36537344746329425
2.694000,0.02606391592612531,0.013314506375803142,-0.0023087155351744874,0.11408582361730348,0.023984111617211392,0.23116992689496568,0.01856551907371612,0.35104752636552566,-0.01677900136150848,0.4657243107428859,0.009513321625922801,0.5828085272365026,0.004095786392088706,0.7026861744938898,0.006028764205656022,0.36532377832059504
2.744000,0.023655112529676284,0.013240109614138523,-0.005584818537106937,0.11396448654052672,0.02063023051096164,0.23106602881648075,0.01859859642203593,0.35104882951275784,-0.016749322953369956,0.4657245662481668,0.009465165693745555,0.5828262339774093,0.007434588551280454,0.7028090525659987,0.006062493381849367,0.3653447010626266
2.794000,0.0204665097626884,0.013167807561100635,-0.008492815861896343,0.11387975076676868,0.01741390510572758,0.23104989119813193,0.018568992758887855,0.35104433178815175,-0.016785991361689317,0.4657178906316272,0.009120115963484743,0.5828881667397611,0.010276255433271639,0.7028825972001979,0.004957996199636494,0.36535123025966537
2.844000,0.018624904616257036,0.013139585754506095,-0.011038150825476049,0.11383051701954636,0.014318819662966751,0.23112085783091985,0.01859074715431643,0.35104479470554123,-0.01675508257556691,0.4657211755374468,0.008601222100746113,0.5830116602886062,0.012874191087499601,0.7029355600585758,0.00489426215319526,0.3653990378577443
2.894000,0.01630503727474544,0.013088598093637995,-0.013211232173818019,0.11380441712610198,0.01138635810117805,0.2312563585858472,0.018562091059246177,0.3510416200186064,-0.01676993478301952,0.4657222546082397,0.007826940727329928,0.5831743457566239,0.015003700583156102,0.7029595456686822,0.0047046996306587124,0.3654523358246589
2.944000,0.016180494087953003,0.012974950833687379,-0.014833482952877283,0.11372337354688365,0.008771132074919238,0.23137889676217688,0.018760686306617532,0.3509623772455305,-0.01652783593404391,0.46565640582060097,0.007076016920772817,0.583312081944124,0.01706657841425803,0.7028954782803433,0.004552204103539733,0.36536815219807633
2.994000,0.017826974371717378,0.01291080682933653,-0.01445297012903662,0.11354771212838229,0.007575160684795641,0.23150855915715124,0.01975599366650769,0.35088873884098865,-0.01586237149618473,0.4654807630362129,0.006164952709494326,0.5834417606889769,0.018346769968713685,0.702821839938974,0.0052275842490412325,0.3653239292048636
3.044000,0.01848757879928877,0.01287773908705567,-0.01359797424049021,0.11340504680800254,0.006568623781514311,0.2316983615988998,0.02077471592087963,0.3508545068291282,-0.015189014907715737,0.46533861081255357,0.004976734105718096,0.5836320703389645,0.019183782916168523,0.7027881015085907,0.005686372321271109,0.3653586364588242
3.094000,0.02000153229805489,0.012796002065045985,-0.0127978726035963,0.11330988127508364,0.005506189622320112,0.23190567085477223,0.021678831134004685,0.35081086698401853,-0.014453400896260953,0.46524190214717276,0.0038497739493528645,0.5838378286816489,0.020023341368231307,0.7027428988718935,0.006410874202330944,0.3653338935198205
3.144000,0.021382847597462958,0.012728620739020717,-0.011542870628628986,0.11318659659097362,0.0046280222501820165,0.23209203054376665,0.022587367441871144,0.3507405110240735,-0.013716955755905896,0.46511706507756534,0.002453014047536329,0.5840226245630484,0.02041325001777155,0.7026709702063547,0.006812955681402496,0.3653334050321798
3.194000,0.023702068843789042,0.012625726728026292,-0.009859644127708851,0.11305751081193795,0.004030644544316439,0.2322508826100703,0.023543381395249263,0.3506538095189362,-0.012918824448154766,0.4649801299575528,0.000970509619559478,0.5841736129973375,0.02048409969852236,0.7025763992915385,0.007841398051880052,0.36528882523766204
3.244000,0.02527701616930488,0.012560025334469281,-0.0079735695794209,0.11295336499563696,0.0034705694932738694,0.2324064171997762,0.024432452644185476,0.350561397859787,-0.012096611072672014,0.46486637370935263,-0.0006534546983506077,0.5843195200563318,0.02030923997321351,0.702474356741534,0.008090694923797055,0.3652915750792288
3.294000,0.028055217505228384,0.012512513454774792,-0.005983131915959353,0.11289686009685147,0.0029347231249749403,0.23256503406634293,0.02515263773507234,0.3504902827164886,-0.011389086134825165,0.4647912119106362,-0.002472237390135728,0.584459460866606,0.019746445111579157,0.7023845648381871,0.008528309622685623,0.3652566282536086
3.344000,0.03102554491591172,0.012524045259658936,-0.0035682177145067266,0.11276789610862029,0.0022725645054545406,0.23262566708343546,0.025231696062366443,0.35040885042505815,-0.011611102968496625,0.46461308922317884,-0.0057713467895405025,0.5844709101935377,0.01718850565758804,0.7022539530118482,0.008127366598678323,0.365212532520995
3.394000,0.035461300296353665,0.012642123761836233,-0.000260395821657565,0.11266792106881919,0.002193838673349935,0.2326428214982102,0.02545172599863301,0.35036737576427723,-0.011882913305211622,0.46441177373288617,-0.009429719791715745,0.5843866954523194,0.013828840268599155,0.702111116809574,0.008706418445912321,0.3652054217691215
3.444000,0.038387701848399444,0.01276068323490986,0.003105120529601338,0.11268181485289437,0.0020812589005662283,0.23267744688741623,0.025541650100362547,0.3503618130740271,-0.012152161554097665,0.46428800217446137,-0.013177074262346877,0.5842836252360558,0.010283937860285544,0.7019678676399286,0.0081474011191861,0.36519676915389404
3.494000,0.04259977763088102,0.012988970999760681,0.0065258893895180775,0.11277544953537731,0.002079479086855185,0.2326930438884177,0.025630220256185225,0.35035936273272084,-0.012298936035970542,0.4642074154299842,-0.016746402500938777,0.5841249706170497,0.006804906666412661,0.7017911757759561,0.008874743621093362,0.3652577205891466
3.544000,0.045249838881850954,0.013162302274858352,0.009918772697676367,0.11295683612577238,0.002028983757754052,0.2326971853422478,0.02560482328885448,0.35035847800215536,-0.012384487466346412,0.46418647222300424,-0.020275332515063235,0.5839267518469351,0.0033010186846800862,0.7015879419824381,0.00822849357963832,0.36525219397809894
3.594000,0.04882951320010563,0.013440811629915925,0.013252867331609429,0.11321474474510489,0.0020732593337823846,0.2326928446840264,0.025631876244660876,0.3503575869360894,-0.01223486561604615,0.46422641436859163,-0.023415524933938885,0.5837044159304573,0.0001435466039769323,0.7013690671570231,0.007595257249682574,0.36524168027292025
3.644000,0.049741624073241994,0.013383084982032585,0.016229999658172886,0.11352354522477245,0.0019174256629144876,0.23266694716390457,0.025531839756422578,0.3503205040433643,-0.01189349703197922,0.4643351704945843,-0.026207112533113947,0.5834784473140717,-0.002592304003668937,0.7011319250250412,0.008477031807298974,0.3652830960162492
3.694000,0.05055003826985063,0.013351132449026441,0.01803034631226285,0.11375618818501398,0.0012463672589306599,0.23257663275217302,0.025356348701879552,0.350129636945263,-0.010987058583822935,0.46449377794612734,-0.02777206571960543,0.5833140772869879,-0.0036617505012778717,0.7008670130226506,0.009468750041440752,0.3653980464180647
3.744000,0.050810205497253895,0.013346223975078054,0.01977414780167262,0.1140784005775323,0.0005015813747176745,0.23252065732451688,0.02497795079941372,0.3499979204003384,-0.010150564208530957,0.4647410571595216,-0.029424140402350057,0.5831831495958725,-0.0049475003648545846,0.7006603562892341,0.008474662922337721,0.36536324524321695
3.794000,0.05117602442705512,0.013335362721013752,0.0212641566258124,0.11442271284325484,-0.00024089838197037527,0.23248004048161974,0.024545521999495223,0.34989227734249073,-0.009275227818822937,0.46502766235390547,-0.03078127181383914,0.5830848098363194,-0.0059946412424726064,0.7004970023246576,0.009497919188932204,0.36552499106052755
3.844000,0.051356094681275825,0.013317846797502999,0.02284557937099976,0.11478087420424686,-0.0010226176941343507,0.23238320908268334,0.02391746700964185,0.3497629014275198,-0.008408095176626329,0.46532698767122144,-0.03227725416888248,0.5829291273158825,-0.007337025085862231,0.7003087889838499,0.008369526891482452,0.365444109428819
3.894000,0.051516545695298066,0.013280440388862412,0.02442458632350032,0.11513183867738308,-0.001657524626888389,0.23226306204831693,0.02333044798309672,0.3496325692673669,-0.007426402837468746,0.4656240177780286,-0.03350944574823945,0.5827550336214633,-0.00852139331271494,0.7001245238456242,0.009342066220619984,0.36557600190610057
3.944000,0.051530432987183225,0.013245852884758264,0.02597694304314647,0.11547138786220311,-0.002313837955567777,0.23208884672014082,0.022548600993574735,0.3494850099006305,-0.006552864728809067,0.46590281220255053,-0.034844543300571094,0.5825200533103391,-0.009982090518493685,0.6999162135612561,0.008124365455644107,0.36544757766688096
3.994000,0.05183465624477835,0.013260893303531184,0.027484323643588993,0.11579391653685067,-0.0028418664220948575,0.23189870625760262,0.021815196606262972,0.34933817680654367,-0.005546030649388668,0.46617722525809757,-0.035873081505798,0.5822817901397281,-0.01121606922029017,0.6997212713423984,0.007077594806677932,0.3653401285946041
4.044000,0.0509741337993728,0.013178903713442275,0.02935787777543937,0.11618798101452377,-0.002958858717380483,0.23175453561598972,0.02133989065331303,0.3492686657409246,-0.004175611021212361,0.46652462155681174,-0.036493167415816964,0.5820909468798983,-0.012194534518245821,0.6996051010882701,0.00857122190062435,0.3655534760833471
4.094000,0.04815534200875996,0.012753525126250108,0.03004735781046628,0.1164719371602517,-0.00343774425335492,0.2317053869036983,0.021085954049721623,0.3491727790665435,-0.0018556872822575246,0.46695937037894547,-0.03534156781243106,0.5821925939089624,-0.010818049759389138,0.6996600237025108,0.011092594399326305,0.3657251835641766
4.144000,0.04596805324363159,0.012445381308534773,0.030269386093817383,0.1165802339909371,-0.0038287060308175025,0.23163378723228575,0.021274504737052388,0.3489787010937049,0.0015200633462327043,0.46734154173778814,-0.03257876297607694,0.5823948773845259,-0.007475796602836711,0.6997398435282167,0.010921182016684447,0.36560110205100105
4.194000,0.0425364212429931,0.012034818699025167,0.03040881804136029,0.11664994731645556,-0.004062141376957748,0.2315923370461833,0.021619094944458628,0.3488121054344699,0.005178047810339079,0.4676804862980689,-0.02929360023534048,0.58262266950778,-0.003612670043078435,0.6998425049643278,0.013769628378516367,0.36571563712538724
4.244000,0.0401707042361692,0.011807600977843884,0.03049715827083442,0.11669540260616493,-0.004278512383396077,0.23154596956405357,0.021822987441543065,0.348672873846924,0.008780830050927273,0.4679620272960051,-0.02599548005505549,0.5828124006319785,0.00010565189850466478,0.6999393868936546,0.013616004825585556,0.36560276861502383
4.294000,0.036564462053453074,0.011549163962969438,0.030545031192995786,0.11671720050723468,-0.004351504036408799,0.23153110135980098,0.022116493937670772,0.34857572995609365,0.012514180088062852,0.4681909278564175,-0.022382944395087097,0.5830046496095579,0.004084626698034832,0.7000493747381624,0.016447314807319757,0.36569255334524986
4.344000,0.03479742687076482,0.011516006066153908,0.030563099423392776,0.11672417360500617,-0.0044201704288506505,0.23151167654171576,0.022208049990912596,0.3485199577754664,0.016058093447143495,0.46836226263693737,-0.01892571203835542,0.5831496023297483,0.007702022896793979,0.7001579940468532,0.016067087938194825,0.36564416905350655
4.394000,0.03334038307450898,0.01165275868072697,0.03132961519258536,0.11684773239754062,-0.004173687786816427,0.2314754580021028,0.021939217674905833,0.34859981997774747,0.01860953998801968,0.46855361627567205,-0.016894243568473175,0.5831811930314237,0.009218120184834065,0.7003056757797783,0.015183434587196624,0.36563984628948193
4.444000,0.032797088858739075,0.011761197366640481,0.032384634235394935,0.1170186306155635,-0.003967176071788141,0.2313801009077496,0.021039866992048552,0.34874554640685423,0.020122845611799833,0.46874204248814894,-0.016229386836753845,0.5831033785943972,0.008777058608941991,0.7004689514263452,0.016524188653087316,0.36578731147574767
