time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842037486456e-07,0.22535668175766102,6.648639900132141e-07,0.3453566817571097,9.834195594867838e-07,0.4653566817565584,1.3019751288494847e-06,0.5853566817560071,1.6205306981762605e-06,0.7053566817554557,7.436805533289009e-07,0.3616733163988435
0.521000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842042779195e-07,0.22535668175766102,6.648639901659926e-07,0.3453566817571097,9.834195597764616e-07,0.4653566817565584,1.301975129300971e-06,0.5853566817560071,1.6205306988029855e-06,0.7053566817554557,7.436805535661953e-07,0.361673316398844
0.571000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084204687753e-07,0.22535668175766102,6.648639902843138e-07,0.3453566817571097,9.834195600008436e-07,0.4653566817565584,1.3019751296507276e-06,0.5853566817560071,1.620530699288533e-06,0.7053566817554557,7.436805537501227e-07,0.3616733163988443
0.621000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205005008e-07,0.22535668175766102,6.648639903759365e-07,0.3453566817571097,9.83419560174629e-07,0.4653566817565584,1.3019751299216515e-06,0.5853566817560071,1.6205306996646668e-06,0.7053566817554557,7.436805538926673e-07,0.3616733163988445
0.671000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205250628e-07,0.22535668175766102,6.648639904468859e-07,0.3453566817571097,9.834195603092267e-07,0.4653566817565584,1.301975130131507e-06,0.5853566817560071,1.620530699956035e-06,0.7053566817554557,7.436805540031457e-07,0.3616733163988446
0.721000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205440848e-07,0.22535668175766102,6.648639905018326e-07,0.3453566817571097,9.834195604134749e-07,0.4653566817565584,1.301975130294059e-06,0.5853566817560071,1.62053070018174e-06,0.7053566817554557,7.436805540887406e-07,0.36167331639884465
0.771000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.463084205588041e-07,0.22535668175766102,6.648639905443735e-07,0.3453566817571097,9.83419560494206e-07,0.4653566817565584,1.3019751304199598e-06,0.5853566817560071,1.6205307003565693e-06,0.7053566817554557,7.43680554155072e-07,0.3616733163988447
0.821000,2.7770404269626723e-08,1.2593939163134102e-05,2.775285053165831e-08,0.10535668175821228,3.4630842057019883e-07,0.22535668175766102,6.648639905773154e-07,0.3453566817571097,9.83419560556731e-07,0.4653566817565584,1.301975130517479e-06,0.5853566817560071,1.6205307004919976e-06,0.7053566817554557,7.436805542064624e-07,0.3616733163988447
0.871000,-0.027134906516639183,0.0033074206206165527,2.775285053165831e-08,0.10535668175821228,3.463084205790233e-07,0.22535668175766102,6.648639906028252e-07,0.3453566817571097,9.83419560605157e-07,0.4653566817565584,1.3019751305930145e-06,0.5853566817560071,1.6205307005969026e-06,0.7053566817554557,0.053210986526598635,0.35624157949835233
0.921000,-0.08978251780686959,0.039230854119387155,-0.007507612908221321,0.10988178247362332,0.02426980693431692,0.22557529541039095,0.03536415009821216,0.3450476597778448,0.02866811703803085,0.46485293437628,0.0034871608729123565,0.5821779979358455,-0.03610497074224338,0.6954575663485137,0.03521374506114751,0.3603473406967899
0.971000,-0.10800306357012399,0.05875169324132894,-0.021132730985150158,0.1195947919894166,0.03525814522147799,0.22551857943739748,0.055781612909344774,0.3437498424283517,0.04090792234444529,0.4628241459597959,-0.0057112090254796966,0.5733982307227341,-0.07465244291425892,0.6716178924783478,0.0003265828008479077,0.3620383964730493
1.021000,-0.11623424481937548,0.07910724008398241,-0.025848691713797348,0.12667752718681696,0.04165720458519048,0.22588884987846725,0.06499812060227059,0.34359679460538206,0.042976960749481236,0.46155888206736995,-0.01698371917615453,0.5655046173994824,-0.10130586515513902,0.6508847917402859,-0.004033495777341439,0.3613573115025854
1.071000,-0.1202530469301175,0.0877733045471292,-0.024686331807367165,0.13137608593777808,0.0479824657336117,0.22687081776962348,0.07170551772663228,0.34450251427864365,0.04466803286941193,0.4614169033548391,-0.02275291171291545,0.5606863147993886,-0.11433277352515377,0.6382306774373473,-0.006726000962905293,0.36158438261688586
1.121000,-0.12177299258107402,0.09427181926072488,-0.02540015721254625,0.13417719354489305,0.05060814470304151,0.22703589286748732,0.07515041747489751,0.34449940569979487,0.04636410460920931,0.460995535208213,-0.02343406600250071,0.5586081131753103,-0.11666258604689263,0.6341623522899634,-0.009760685685001907,0.3613252939402296
1.171000,-0.12196799411754669,0.09566345763006397,-0.024441563659412552,0.13489505246268566,0.05239919684803854,0.22706607570012335,0.0762481484941537,0.3446723149282404,0.04600993589626515,0.46080004847576495,-0.02453609785006071,0.5578735109805208,-0.11724102946961946,0.63406928286724,-0.013977699240031921,0.36129477382166014
1.221000,-0.1215517995715281,0.09504529362748058,-0.023954377466916116,0.13452641700935056,0.052709279599977094,0.2268447991720044,0.07563118464517118,0.34463523286294173,0.04484139185566394,0.4606179413154486,-0.024869375728578447,0.5582929579922619,-0.11523580245768328,0.6372480649848645,-0.0158501996794745,0.3613943825179462
1.271000,-0.1208009428114283,0.0932436039207475,-0.023492839250470132,0.13355569344587334,0.052244512429324194,0.22663551704116797,0.07400728949354717,0.3446456078573898,0.04318178059437462,0.4606188289090922,-0.024711053298481195,0.559566103282857,-0.1114896810474531,0.6424483677669153,-0.01707508412937754,0.36209115141581755
1.321000,-0.11894497926958346,0.08899163830166257,-0.02282279475122366,0.13202010219665916,0.05132968143444794,0.22636738766653053,0.07159723768171813,0.34464344679839265,0.040853373198166676,0.46063833805062415,-0.024810289626958318,0.5610787850049676,-0.1073418237635801,0.6481910451814527,-0.017351386694969745,0.3628625936460106
1.371000,-0.11728548583517318,0.08537797845795018,-0.02193222956402223,0.13010154455269562,0.05008455689242504,0.22608895241688612,0.06862522682493498,0.3446479822646954,0.038159172010770084,0.46071614975285846,-0.024756395989940033,0.5629004504215425,-0.1021869964913608,0.6545765220323468,-0.01875913107734628,0.36292368688935567
1.421000,-0.11420159329830501,0.07909977025215595,-0.02088182756747324,0.1279484840821386,0.04857814043067146,0.22580201158982066,0.06521021473931729,0.3446438144379418,0.035082958478393766,0.46080038304337456,-0.024851032268215695,0.5647615140163748,-0.09671089431439303,0.6608664578366819,-0.020746514625919324,0.36276806680560403
1.471000,-0.11175202245904542,0.07448084747783122,-0.019677617010210813,0.12565270999095107,0.04682682613212863,0.22553843991433567,0.06145035519621539,0.3446440753717389,0.031868163077900885,0.4609406527481824,-0.024622756891293895,0.5668121595903637,-0.0901195606830199,0.6673614942130659,-0.019666556057700138,0.3635412638997476
1.521000,-0.10747449309947442,0.06706391272366757,-0.01835640610672,0.12329311356365252,0.0448385446035903,0.22530486879177036,0.0573125564391995,0.34465477046213244,0.02828606945761525,0.4610912898772536,-0.024631653822148034,0.5687932609032584,-0.08343994200914112,0.6733952935819573,-0.02184341336394177,0.36319260525163105
1.571000,-0.10420705874190443,0.06186004533553914,-0.016910078427547368,0.12089988746617714,0.042643849608518566,0.22507920237789594,0.052943475762177714,0.34463637573480865,0.024700088921321015,0.4612653219692564,-0.02419197158244875,0.57085348930358,-0.0755618940756655,0.6793022378580974,-0.020015637362019653,0.363797270204805
1.621000,-0.09866099336066056,0.053832799369722094,-0.015371081246679102,0.11849548661857497,0.0402159775862754,0.224844341291776,0.04821758444389568,0.34457727029502094,0.020734175547064623,0.46138763899322155,-0.02407335147595649,0.5727082818321902,-0.06782243805583416,0.6844491312267889,-0.02236688218037458,0.36316417962821046
1.671000,-0.09452157905360535,0.04842649531916549,-0.013726931959727073,0.11615655336978098,0.03761087423754708,0.224620508925768,0.043347223862829104,0.34448332339704807,0.016875995310867878,0.46152722139668684,-0.023393075058019755,0.5745688153859152,-0.05883495831058775,0.6892155463097026,-0.01985653018264065,0.36354580221304283
1.721000,-0.08763290719097994,0.0403878305795374,-0.012012067266417126,0.11391036323455495,0.03477461818417639,0.22441378428814593,0.0381327881860548,0.344366786310765,0.012623020798049112,0.46162398979016683,-0.023114203768876976,0.5761790018160623,-0.050228240329858766,0.6930756613978044,-0.022351424256714464,0.3626878838366535
1.771000,-0.08258326513282106,0.03517942428370864,-0.010210528928966567,0.11183176528916698,0.03178863048665259,0.2242420433262815,0.032844519015197,0.3442373978172587,0.00856424861698779,0.46175534737982493,-0.0221991971411062,0.5777450469444364,-0.04040526043764306,0.6963559202202136,-0.019223712084713643,0.3628543025139416
1.821000,-0.0743204279179379,0.027823325043307562,-0.008359905363533968,0.10995524737266568,0.02857870053478831,0.22412853406569389,0.02722529014054567,0.3441209016575734,0.004095143796900305,0.46187062068110885,-0.021772996727824914,0.579049284719376,-0.03123346846496014,0.698675784603435,-0.021851391002976568,0.3619610813096086
1.871000,-0.068354527143818,0.02330112057895082,-0.006441168883526013,0.10844680403755427,0.025245188703130153,0.22418778529696187,0.021585490271173874,0.3441319665121718,-0.00012632771585043,0.46215144354752535,-0.020694040631547415,0.5803756761964093,-0.02098112384177251,0.7003753327927115,-0.018217540541683445,0.3620432194390933
1.921000,-0.058828777491263806,0.017240894656876112,-0.004495410076664333,0.10725250054089552,0.02169133199641579,0.22436037619235616,0.01560945651961336,0.3442061553866385,-0.004805834513990893,0.4624568039768818,-0.02024278068790132,0.5814597480279589,-0.011721675186713944,0.7011568271946526,-0.021032028257201463,0.3612533022486444
1.971000,-0.05219220330749869,0.013725476824855561,-0.0025952263983397145,0.10643273668191809,0.01798990573495885,0.22465393755153637,0.00964762586749316,0.34436361287735484,-0.009173083163678118,0.46287851030195704,-0.019090617972103763,0.5824679851871811,-0.0014721399556603051,0.7011675607230023,-0.01704881396851351,0.3612350503774847
2.021000,-0.04164538087220651,0.009322383807596531,-0.000779715619310381,0.10590842831055172,0.01404029432205501,0.22498977573884474,0.0033604171706857686,0.3445135818363401,-0.013982524637586577,0.46325372824619965,-0.01859611384370641,0.5831650070928418,0.007612205445536972,0.7002680557296435,-0.02001526672416068,0.3604906305213354
2.071000,-0.03418995334193936,0.007111521181510993,0.0011108859928889298,0.10581155714520399,0.010096858201018896,0.22547463542532648,-0.002771320386923126,0.3447826820099085,-0.018380404997610764,0.46376316981196974,-0.017397183902252304,0.5837591417288539,0.017480239996366102,0.6985788495415638,-0.015725180554050748,0.36043760954628984
2.121000,-0.0224377531635791,0.004803223976149757,0.003074146266825624,0.10610610539654515,0.006043091374246343,0.22606937212827902,-0.009163541669239706,0.3451019656120839,-0.023261377577534974,0.46427096754926034,-0.01705282392872745,0.5841102510150333,0.025768067206455372,0.6962100783226114,-0.011726797013668536,0.3602201599960523
2.171000,-0.01427351447228202,0.0038575131671643773,0.005100193818180113,0.10674083555474523,0.0020045232975195795,0.22670089900932794,-0.015422461873212385,0.34542873983808675,-0.027816553458612114,0.46478696742953823,-0.01620963238827767,0.584224312440498,0.03443326575868162,0.693014463039147,-0.014539441543780082,0.3595638227751473
2.221000,-0.0016922818776752607,0.003425569015016443,0.00716096509970493,0.10750258406237535,-0.0021361024222967713,0.2271418942220856,-0.02194573858044075,0.3454955097785273,-0.032904447391668076,0.46499407337320287,-0.0163575745903706,0.5838477691529207,0.04127942939415611,0.6890997324205368,-0.010566267078683411,0.35903457932687116
2.271000,0.006841326736328799,0.0038843380357529377,0.009252721022371043,0.10847334363452468,-0.006164252805253107,0.22747887677478823,-0.028169912859951345,0.345443917891032,-0.03746572741106801,0.46508332541142744,-0.015823026255877518,0.5831154968169692,0.048619355654372434,0.6843438496324402,-0.01346736513498328,0.3581785536202086
2.321000,0.019577837723135705,0.0057020753310987,0.011354180932321276,0.10968769962459425,-0.01019179769493682,0.22773756538052697,-0.03449072702389325,0.3452516582948084,-0.042357621100361766,0.4649935138741739,-0.01607406548646359,0.5820796988162545,0.05436392678302633,0.6792315863174415,-0.009405752060784745,0.35756074759641665
2.371000,0.027879202993809547,0.007640062074182888,0.013392275695072028,0.11116808286308018,-0.013970784913757722,0.22800670196702852,-0.04020737674117176,0.3451034194670577,-0.046278339512954215,0.4649497519558896,-0.015110804621170378,0.5808315226049845,0.06117782617282225,0.6734600539092098,-0.011842343847694455,0.3568088911910677
2.421000,0.04012926619860157,0.011684963562838543,0.01537075156895873,0.11286409376807963,-0.017647994259168208,0.22823203742634868,-0.04580403574305327,0.3448821009838013,-0.0502213108806815,0.46480077209200904,-0.014560445665675992,0.5793795776893671,0.0668544848625752,0.6675363079320431,-0.014509904166382682,0.35620139742619694
2.471000,0.04772599224335637,0.01492343262465679,0.017302005470280813,0.11487615754763743,-0.021121746050343476,0.2285582375738286,-0.050953888475014725,0.3447909493134852,-0.05349571313725708,0.4647640259906566,-0.013285698614165835,0.577826640200893,0.07295287686480273,0.6612706819256214,-0.00934261544730744,0.3558113043609233
2.521000,0.0593254276238676,0.020991618221420927,0.019004692940211683,0.1169982142181214,-0.024559854380285108,0.22881113930623542,-0.05609516271975864,0.3445933673377185,-0.0570695435209524,0.4645894113644041,-0.012935577660008683,0.5761788062789078,0.0772689888153654,0.6553187847157876,-0.012781563296719499,0.3554469786625285
2.571000,0.06679697445945902,0.025615693676348805,0.020821349985553357,0.11941383479173415,-0.02779307842151467,0.2291254447090718,-0.06084721065210151,0.34448325477186237,-0.05999028064117831,0.4644801950285055,-0.011775845830977572,0.5743681756084257,0.08223349643085918,0.6489486259120865,-0.00826581606898423,0.35519625413432626
2.621000,0.07739823577756955,0.03329256982134473,0.022613897079836354,0.12195702363293151,-0.030879339440806217,0.22937431109890036,-0.06552577697534108,0.344263929281596,-0.06313550791001647,0.46424012114396235,-0.01139819611128906,0.5725140818540113,0.08571616374792079,0.6430038052832876,-0.010669828356542066,0.35511250252091364
2.671000,0.08402913914988858,0.03882570780199736,0.02431391033825788,0.12464744553229257,-0.033707279176944854,0.22968811178703843,-0.06969041751077412,0.34416611734115576,-0.06560412799482723,0.46409652315215877,-0.010403667460664248,0.5706465543901472,0.08950990020469901,0.6371091679136828,-0.0064954534880711234,0.3550642120784561
2.721000,0.0932613816333146,0.04760373975852016,0.025945583190246348,0.12739573270798454,-0.0364045621912507,0.22992601784806482,-0.07378030701210778,0.3439569509280242,-0.06828461008556255,0.4638310403522678,-0.01014585916602763,0.5688066834392063,0.09198936982269887,0.6318018816643122,-0.008764908459000506,0.35526048304535335
2.771000,0.09888240025408465,0.05367612153843011,0.027455954876976607,0.13020832950162137,-0.03885638282479412,0.2302216979506757,-0.07736626488893217,0.3438746300879778,-0.07031790453700498,0.4636674538143987,-0.00932567395962848,0.5670112867663273,0.09476887062477103,0.6267132615055809,-0.004958005737497273,0.3554321196263661
2.821000,0.10646368546679846,0.06294272719043692,0.028834592906022777,0.13299941042616245,-0.04121086985616476,0.23043468713039816,-0.08088333514044876,0.3436870402991835,-0.07254955915396274,0.46339730793653816,-0.009188613766892853,0.565306044557383,0.09639900385256828,0.6223258218758404,-0.00173941166340294,0.3556661690818269
2.871000,0.11095142995775889,0.06913337237652561,0.030028795239223763,0.13575215251343248,-0.043367051833305206,0.23068923500760818,-0.083930758834025,0.3436254367958734,-0.07417894307309748,0.46322853913592527,-0.00854800893982574,0.5636903750976183,0.09831375337282662,0.6182849147095075,-0.00372267695597725,0.35624106395832633
2.921000,0.11687245231681621,0.07829471153050901,0.03108296195230313,0.13840747236178355,-0.04542578069913107,0.23085428029962746,-0.08689338194163769,0.3434617314171821,-0.07598164608244219,0.4629645933935346,-0.008533739160164852,0.5622156883587983,0.09922127211796268,0.6150253233173038,-0.0008967365101108793,0.35668417432485744
2.971000,0.12032652903164699,0.08424784504388083,0.031983863207365515,0.14094779850453773,-0.047269406568403644,0.23105284403390386,-0.08938177891577093,0.34342075802751987,-0.0772137987751138,0.4628022484659315,-0.00807952392401265,0.5608861515327058,0.10037061578271395,0.6122531370155184,-0.002738526690203344,0.3574371421394182
3.021000,0.12485098648196984,0.09282908327521737,0.03280649475396179,0.14334166654250824,-0.04896772631919864,0.23116522128653955,-0.09173891034144051,0.3432840235336896,-0.07857875267925828,0.46256021667509767,-0.008191914515098167,0.5597491718770771,0.10062680939876613,0.6103306440359432,-0.00026311879868674837,0.35809051373826384
3.071000,0.12729124252143345,0.09810455790453428,0.03352614929600216,0.14555177726301888,-0.05041584723772144,0.2313057347106628,-0.09359406348036658,0.3432684143950261,-0.07937474578788695,0.462422982097487,-0.007889382863898758,0.558806813146194,0.10110682466537844,0.6090046890398482,-0.001830641415834916,0.3589451500097977
3.121000,0.12996860452758327,0.10503872588226967,0.03398638275336492,0.14741903305921972,-0.05180290429155959,0.231324922175083,-0.09524989872498987,0.34318357706911184,-0.08007435926822393,0.462220138688625,-0.007772777782331819,0.5579932106589806,0.10117073814789172,0.6083053397807058,-0.003168122272353774,0.35962114641887266
3.171000,0.13124386186204093,0.10906589186644416,0.034072054491203596,0.14890229835017488,-0.05312774740842374,0.2313413336954877,-0.09645616540871862,0.3432459725340617,-0.08013269349280605,0.46213055633116473,-0.007070126630710799,0.557324365602156,0.10168064570852614,0.6080517695926959,-0.0008286978122759858,0.3603614414540236
3.221000,0.1325515669755294,0.11407561275238302,0.033939842409036025,0.15004107307188963,-0.05439878825029126,0.23125859786324818,-0.09749646106043394,0.3432523057148497,-0.08015414047623426,0.4619925428577612,-0.0066177244642149635,0.5568207850649604,0.1017056203691725,0.6084546205229914,-0.0017884832248561966,0.3608595978143468
3.271000,0.1330363461619695,0.11662254705262769,0.03366063646559797,0.15068086641176734,-0.0554632116822914,0.23103595144881978,-0.09803512306635945,0.3432305696847542,-0.07959901935628438,0.46180590472535765,-0.0057387457053089674,0.5563821172536834,0.10194998772766417,0.6093267741285943,0.0002476215309138996,0.36146142319569674
3.321000,0.1333244246519356,0.1196647044444046,0.03319621043462158,0.1509316741082579,-0.05646992280199492,0.2306811853944929,-0.09841770921084972,0.3431106442360131,-0.07902742626847745,0.46153368645084036,-0.005123001438127772,0.5560754020609096,0.10167993411373998,0.6107849346626747,-0.00037505233855772424,0.3618398232413308
3.371000,0.13338880722101903,0.1211550744020318,0.03263113754574255,0.15095484018778005,-0.05729029799040092,0.23041637447399413,-0.09840862812713386,0.3431518299738795,-0.07809977566261184,0.4614208052445491,-0.004390561888855282,0.5561147955757981,0.10123174904606325,0.6130702819907818,0.001251896062676755,0.36264528415014463
3.421000,0.13327996822277108,0.12229357093069276,0.03213967059247372,0.15072331034905564,-0.057833454329623085,0.2301263127592462,-0.0980667917120501,0.3431806296298186,-0.07701608742049454,0.46131981808491784,-0.0037990234918389987,0.556394849242773,0.10034108961634092,0.6160173017402634,0.0013226909556734168,0.3629985558699155
3.471000,0.13313994798446263,0.12247797873784723,0.03160625335764107,0.15007420239780278,-0.05809903319122506,0.22977966999686905,-0.09720671904900932,0.3432282879119802,-0.07542466999881711,0.46123482306650043,-0.002922962804339707,0.5568564861658538,0.09939385169440848,0.6195563224561406,0.0026575327912755353,0.3637989226867479
3.521000,0.13295942759338678,0.1221691457645387,0.031193333241736634,0.14923400327598996,-0.058118152871225126,0.2293804844731968,-0.09615297148007679,0.3431932806491617,-0.07391733271455145,0.46111518857423334,-0.002502149699185441,0.5575510306397319,0.09758756672682985,0.6237480748770681,0.003021413365197012,0.36425241015650495
3.571000,0.13277239052293735,0.1215061778923424,0.03089666683930664,0.14826743894018354,-0.057835287366972216,0.2290550636282187,-0.09476788774978975,0.3432302931176447,-0.07231492343910731,0.46111101416083844,-0.0024038814314027157,0.5586427843969872,0.09491027864087176,0.6288564173284042,0.003741485312809406,0.3652726227016642
3.621000,0.1322161664612965,0.1196344766775955,0.0305664515996754,0.1471066917351076,-0.057428131548652284,0.22869684638964927,-0.09326865647678528,0.34321958113203943,-0.07081467364427915,0.4611001081708914,-0.002730563799447472,0.5599158659559575,0.09136537274428318,0.6343870330339498,0.004191929449687881,0.3657405430107974
3.671000,0.13164736538835364,0.1177735255542783,0.0301220813552404,0.145677939775102,-0.056863532580565285,0.22834294427041996,-0.09148724731410823,0.34323941235386557,-0.06917179707394366,0.4611462428624443,-0.003268830532833722,0.5614298357432408,0.08702191834451622,0.6404714745620768,0.004293204336631357,0.3667573033472028
3.721000,0.13048073489817888,0.11408507104965432,0.029567540567804182,0.14400435463697153,-0.05616795827097587,0.22796520407803858,-0.08947741691905345,0.3432495480479463,-0.0673880507802907,0.46119894356817637,-0.0038799353954614146,0.5630160309369832,0.0821978344986444,0.6466259438065546,0.0050027260517558625,0.36707090456296626
3.771000,0.12948070883745835,0.11105835968316131,0.028892185257595432,0.1420869576933133,-0.05530112155743744,0.22759419181739038,-0.0871780417290279,0.34328283413103333,-0.0654602828647862,0.4613012180799533,-0.004717708203060639,0.5647919887963059,0.07648942226860432,0.6531401747457524,0.004506155895896036,0.36801080829793037
3.821000,0.12760482245628127,0.10567918692808224,0.028104977507838982,0.1399728998860434,-0.05427782500716,0.22722583020803697,-0.08460446456641632,0.34333050252161335,-0.06330515782693663,0.46142512362019494,-0.005499151237090327,0.5665843628820624,0.07044818310718862,0.6594929330249628,0.003677983920213901,0.36884026297509487
3.871000,0.1260798353763086,0.1015627598589887,0.027188746275824766,0.13765293547490845,-0.053067436877869745,0.2268658553105501,-0.08173320119073474,0.3433917063323697,-0.06100109619749683,0.4615872215711018,-0.006511128301243452,0.5685023439751158,0.06348135846264294,0.6659756828766183,0.004462317237030972,0.3688993323267012
3.921000,0.1233370392250087,0.09467083698202329,0.026158281966205912,0.1351683137993339,-0.05166935388252253,0.22650756657817864,-0.07853269318221989,0.3434620919359831,-0.05836803317531694,0.4617557371026022,-0.007308567025535728,0.5703509990457429,0.05640656594022343,0.6720386670844762,0.005836602892072398,0.36874345638235906
3.971000,0.1211773180258987,0.08963981374957374,0.024998821594761536,0.13254137264171728,-0.05007795137832716,0.22615482338437112,-0.07506074655137804,0.3435254327605748,-0.05563632045111869,0.4619428794087592,-0.008406603712514726,0.5722576737782868,0.0483226402898861,0.678001670652417,0.00420414475121364,0.36926632309861185
4.021000,0.11739044878600309,0.08154591475177077,0.023730668040168046,0.12980386268945476,-0.04827468454704806,0.22579984801587702,-0.07123072485686732,0.34358363388343155,-0.05251707028980046,0.4621154824843224,-0.009180989319445138,0.5740171539916362,0.04033689380186986,0.6833239664562938,0.005927812522102283,0.36878726877736856
4.071000,0.11447342512273495,0.07585855454641621,0.022336309062435583,0.12700148306077597,-0.04627796034669497,0.22544985548739985,-0.06716626627644946,0.3436178658598562,-0.04936010679902793,0.4622894323139343,-0.010328365016715288,0.5757642010223959,0.031298635561259766,0.6883128252826738,0.0037347257272956486,0.3690100363084743
4.121000,0.10946353796431577,0.06702083763780911,0.02084415104916408,0.12418020182402742,-0.04404834865109218,0.22512059751699182,-0.06272192784367599,0.3436587662228492,-0.045765445100911725,0.46245471604014876,-0.011043599495317732,0.5773215669491087,0.022602635336734733,0.6925080717212666,0.00579614087856517,0.36823403654940867
4.171000,0.10567787534315083,0.06101481148691165,0.019234981521635372,0.1213965631571834,-0.041631687554925245,0.2248143981544625,-0.058089915843094475,0.3436804013749565,-0.04220225105931105,0.462624010315152,-0.012201510006813826,0.5788133193599216,0.012857504793412022,0.6961676792160517,0.0030724402076424268,0.36814681198221233
4.221000,0.09932435683361049,0.05200540792263674,0.017544633190584066,0.11869832529252206,-0.0389684516746482,0.22455800240810297,-0.053067623832779756,0.3437268462577241,-0.03816438435772228,0.46279780599665055,-0.012825376229907703,0.5800920286467819,0.0037212112775868167,0.698945764144901,0.005462223778584074,0.36715510638894505
4.271000,0.094851382042721,0.04616929764062668,0.015811634442838104,0.11616941204044316,-0.03608902389343263,0.2243651682615707,-0.04788555545788539,0.34378393497371224,-0.034220527178412063,0.46300334195982823,-0.013957177591785497,0.5812801218599005,-0.006431923427869815,0.701043933379777,0.002363395008740124,0.3668341330476828
