x,y
0.0030724402076424268,0.36814681198221233
-0.004803271066408432,0.3684363827169739
0.0002567146198105691,0.3678413579408369
0.0002567146198105691,0.3678413579408369
0.005462223778584074,0.36715510638894505
-0.008578269403875571,0.3678170412007361
-0.0031927673347127983,0.36737413918054584
-0.0031927673347127983,0.36737413918054584
0.002363395008740124,0.3668341330476828
-0.006510394659835106,0.3667277505366252
-0.006510394659835106,0.3667277505366252
-0.0006737681109210969,0.36636588853442426
-0.0006737681109210969,0.36636588853442426
0.005275791400446345,0.36591497462166345
-0.004402146977555407,0.36578627917106915
-0.004402146977555407,0.36578627917106915
0.0017650207275433927,0.3655113592531027
0.0017650207275433927,0.3655113592531027
-0.008066611881238833,0.3650342812862638
-0.008066611881238833,0.3650342812862638
-0.0017057439759285142,0.3649472056273882
-0.0017057439759285142,0.3649472056273882
0.004748661984730104,0.3647206428967897
-0.012351762338945416,0.364084376377427
-0.0058213032149339455,0.36418890351291944
-0.0058213032149339455,0.36418890351291944
0.0007989735830227079,0.36415191234855376
0.0007989735830227079,0.36415191234855376
-0.009766008504246526,0.3632749841989312
-0.0030074153947765164,0.3634405555540775
-0.0030074153947765164,0.3634405555540775
0.0038317951304017925,0.36342284209229786
-0.014252573860377676,0.3621540932676917
-0.007359273984654281,0.3625167075520049
-0.007359273984654281,0.3625167075520049
-0.00037013332543543026,0.3627368642431844
-0.011346421514927332,0.3615597441860168
-0.011346421514927332,0.3615597441860168
-0.004226178548433525,0.3619981711053795
-0.004226178548433525,0.3619981711053795
0.002969648579995994,0.36225041704229566
-0.015702682769443685,0.36047383278767275
-0.008502702153446173,0.36111475881909794
-0.0012449015950509387,0.3615313288366066
-0.0012449015950509387,0.3615313288366066
-0.012388022478912353,0.3600657035947902
-0.012388022478912353,0.3600657035947902
-0.005096574461409906,0.3605580250141377
-0.005096574461409906,0.3605580250141377
0.002229462588235368,0.360807026937646
-0.01663803870746239,0.35867223070381726
-0.009349914242667531,0.35929570814144596
-0.009349914242667531,0.35929570814144596
-0.0020345201794932342,0.35968890396433667
-0.0131660771494456,0.35794481908464165
-0.0131660771494456,0.35794481908464165
-0.005887575886277557,0.35849726834933016
-0.005887575886277557,0.35849726834933016
0.001399224239302646,0.3588387509107975
-0.017291269802577877,0.35649639526143295
-0.01007546207871909,0.35722631572026453
-0.01007546207871909,0.35722631572026453
-0.0028574992318831285,0.35770679718242127
-0.0028574992318831285,0.35770679718242127
-0.013777111740448046,0.3559209933321219
-0.006650873404284014,0.356555172338789
-0.006650873404284014,0.356555172338789
0.00045832807214066934,0.3569727446896141
-0.01772066642447352,0.3545793224287943
-0.01070929069990053,0.35537142577249414
-0.01070929069990053,0.35537142577249414
-0.0037204305200533756,0.3559475732457362
-0.0037204305200533756,0.3559475732457362
-0.014249603670818557,0.35427174569415476
-0.014249603670818557,0.35427174569415476
-0.007398387203523718,0.3549860625979295
-0.007398387203523718,0.3549860625979295
-0.0005875918148703085,0.35549334388171505
-0.01796746109927523,0.35319372200611426
-0.011272351000153613,0.3540468512297593
-0.011272351000153613,0.3540468512297593
-0.004623038710414661,0.3546959840210196
-0.014611305566832142,0.35323619511066806
-0.014611305566832142,0.35323619511066806
-0.008143140564156152,0.3539974972353396
-0.008143140564156152,0.3539974972353396
-0.0017449537510094287,0.35455963434832266
-0.018088624437546434,0.352478029815149
-0.011829629771662395,0.35333951845905964
-0.011829629771662395,0.35333951845905964
-0.005651670779379822,0.35400558836638124
-0.005651670779379822,0.35400558836638124
-0.015032939139500781,0.35280076563195784
-0.009095400565785755,0.3535389575778837
-0.009095400565785755,0.3535389575778837
-0.0032597410401600385,0.35409210327487095
-0.01837669355604865,0.35230875236698034
-0.012683250922291847,0.3531095031546096
-0.007067584972970789,0.35373957171183745
-0.007067584972970789,0.35373957171183745
-0.015722852318539968,0.3528145566691402
-0.015722852318539968,0.3528145566691402
-0.010316660731845284,0.3535077696992082
-0.010316660731845284,0.3535077696992082
-0.0049993239732900735,0.3540465240509837
-0.01874382092368189,0.3526298765059399
-0.013554024371502785,0.3533759351374703
-0.013554024371502785,0.3533759351374703
-0.008457092720622367,0.3539737173431063
-0.008457092720622367,0.3539737173431063
-0.016241894381470917,0.3533994779638838
-0.011371031657014863,0.35403183272939
-0.011371031657014863,0.35403183272939
-0.006602679269089043,0.35452919257363197
-0.018865027342375856,0.3535529188774363
-0.014224195395100572,0.35421100913509485
-0.014224195395100572,0.35421100913509485
-0.00969017444350928,0.3547433962443459
-0.00969017444350928,0.3547433962443459
-0.016550524973440464,0.3545507441234141
-0.016550524973440464,0.3545507441234141
-0.012258688208185514,0.35509451210008813
-0.008091843302563198,0.35551834139793853
-0.018782377681515833,0.35503093524167545
-0.01476753722093882,0.35555679924613504
-0.01476753722093882,0.35555679924613504
-0.010897151184929482,0.3559645698522038
-0.010897151184929482,0.3559645698522038
-0.01681451703073393,0.35606340243792234
-0.01681451703073393,0.35606340243792234
-0.013156658410446567,0.35638994274895536
-0.013156658410446567,0.35638994274895536
-0.00963026478847566,0.35662061097419423
-0.01866765533715642,0.3566168617519532
-0.015264320444507554,0.3569033081507559
-0.015264320444507554,0.3569033081507559
-0.01199185585988534,0.357109693162338
-0.016867295974897348,0.3574873780289215
-0.016867295974897348,0.3574873780289215
-0.013837950126703039,0.357626426474919
-0.013837950126703039,0.357626426474919
-0.01096540928733647,0.3576676998353816
-0.018271811569860658,0.35813568096011056
-0.015584242211346938,0.3581661453109382
-0.01301558741086574,0.35809635119458477
-0.01301558741086574,0.35809635119458477
-0.016870961195079373,0.3586946862178063
-0.016870961195079373,0.3586946862178063
-0.014528644533509202,0.35861436262508783
-0.014528644533509202,0.35861436262508783
-0.012350671378750996,0.35849910860524337
-0.015817853669757007,0.3593202575172004
-0.015817853669757007,0.3593202575172004
-0.015817853669757007,0.3593202575172004
-0.013939555826316147,0.35916833805381787
-0.013939555826316147,0.35916833805381787
-0.016732363969507807,0.3601178191386446
-0.016732363969507807,0.3601178191386446
-0.015222744496052654,0.3598968263160821
-0.013884063063013291,0.35960738887316535
-0.017469669296755808,0.3610014593823334
-0.016308455879875172,0.3606789696822075
-0.016308455879875172,0.3606789696822075
-0.015301864048083341,0.3603434512156356
-0.015301864048083341,0.3603434512156356
-0.016997175010298293,0.3615896585476682
-0.016997175010298293,0.3615896585476682
-0.016255306109098977,0.36125193169269726
-0.016255306109098977,0.36125193169269726
-0.017264723362237222,0.3627192961499972
-0.016876043107604016,0.3623267678765266
-0.016876043107604016,0.3623267678765266
-0.016650724517407622,0.3618945115924592
-0.016650724517407622,0.3618945115924592
-0.017138099924937616,0.3634003396505526
-0.017138099924937616,0.3634003396505526
-0.01724177650632748,0.3628910750767796
-0.01724177650632748,0.3628910750767796
-0.01750983826967377,0.36234437108628215
-0.01695178431877277,0.36455005356829895
-0.017391682425931615,0.3639685087413739
-0.017391682425931615,0.3639685087413739
-0.017995781844845543,0.36335226827553874
-0.017995781844845543,0.36335226827553874
-0.017185237653607452,0.36500842399527983
-0.017185237653607452,0.36500842399527983
-0.018129821499082627,0.3643320614342539
-0.018129821499082627,0.3643320614342539
-0.01923885117951382,0.36362140582811586
-0.017744281747051352,0.3653819978123146
-0.017744281747051352,0.3653819978123146
-0.01919824092704704,0.364617214937558
-0.01919824092704704,0.364617214937558
-0.017021466476314598,0.36635651278502607
-0.017021466476314598,0.36635651278502607
-0.01882297936675144,0.36554593425840387
-0.02078610789338778,0.36469265040233695
-0.01570236784207124,0.3673502759676517
-0.01785502767210273,0.366507191530685
-0.01785502767210273,0.366507191530685
-0.020168178480108462,0.36561845281471894
-0.020168178480108462,0.36561845281471894
-0.01657950787808528,0.3673529464932865
-0.01657950787808528,0.3673529464932865
-0.019241781723814397,0.3664463940429174
-0.022059706152415398,0.36548911516906807
-0.014647673581096018,0.36818630840626626
-0.017658719862834252,0.36728295407647715
-0.017658719862834252,0.36728295407647715
-0.020823049381016118,0.36632382832453003
-0.020823049381016118,0.36632382832453003
-0.015807251710630882,0.3679745420172478
-0.015807251710630882,0.3679745420172478
-0.019313512394668053,0.36701782142087613
-0.019313512394668053,0.36701782142087613
-0.022965968954278757,0.3659858300540254
-0.013256443670173645,0.3685831519589273
-0.017100330177681505,0.3676454886712547
-0.017100330177681505,0.3676454886712547
-0.02108690562852672,0.3666266046997541
-0.02108690562852672,0.3666266046997541
-0.01467397769639911,0.3680663728742946
-0.01467397769639911,0.3680663728742946
-0.018983661252132314,0.3670842800188986
-0.023426874849558937,0.3660107163047096
-0.011523629302763572,0.3683698456985437
-0.016148141909598637,0.3674521219861625
-0.016148141909598637,0.3674521219861625
-0.020902347409061578,0.3664366665997186
-0.020902347409061578,0.3664366665997186
-0.01317285529204612,0.3676028626017886
-0.01317285529204612,0.3676028626017886
-0.01822443279398389,0.3666607579199964
-0.01822443279398389,0.3666607579199964
-0.023395035475430564,0.3656061431556294
-0.00948146382642756,0.3676026727460563
-0.014816343377866983,0.3667643987546295
-0.014816343377866983,0.3667643987546295
-0.020265810637929718,0.36581234745371655
-0.020265810637929718,0.36581234745371655
-0.011358833885164371,0.36665855815180215
-0.011358833885164371,0.36665855815180215
-0.017071039882067512,0.3658461897800871
-0.022890572284907817,0.3649173210461995
-0.007228347281922273,0.3664559060085726
-0.007228347281922273,0.3664559060085726
-0.013192226314702162,0.36581313203711663
-0.01925726929725277,0.36503802830446497
-0.01925726929725277,0.36503802830446497
-0.009385065043066354,0.36561815086522514
-0.009385065043066354,0.36561815086522514
-0.015679843823170003,0.36500549916839287
-0.015679843823170003,0.36500549916839287
-0.015679843823170003,0.36500549916839287
-0.0049826872085082866,0.3652818064561592
-0.0049826872085082866,0.3652818064561592
-0.011484193951568432,0.36485530399604477
-0.018074730074948808,0.364265739687947
-0.018074730074948808,0.364265739687947
-0.018074730074948808,0.364265739687947
-0.007478797837474245,0.3645138126438922
-0.014226146831877153,0.3640953948889532
-0.014226146831877153,0.3640953948889532
-0.02103621650739013,0.3635166946262269
-0.00979841665572842,0.36384017634137633
-0.00979841665572842,0.36384017634137633
-0.016743475766414717,0.3634943994479969
-0.016743475766414717,0.3634943994479969
-0.005661792293622445,0.36349178381902514
-0.005661792293622445,0.36349178381902514
-0.012738287170400117,0.36332010665517794
-0.019869136827793836,0.36292624282882735
-0.0011125336050473549,0.36297150194546973
-0.008294804246647722,0.36292444493435394
-0.008294804246647722,0.36292444493435394
-0.01552569177226252,0.3626533397500174
-0.01552569177226252,0.3626533397500174
-0.0042659508799423144,0.36230652920819856
-0.0042659508799423144,0.36230652920819856
-0.011545321295379846,0.36215441842858925
-0.011545321295379846,0.36215441842858925
-0.018835094038595353,0.3617774584820885
0.00015053768705037597,0.361484624091351
-0.007134868355876728,0.3615068714157639
-0.014420134847566225,0.3613155837613985
-0.014420134847566225,0.3613155837613985
-0.0031137894945659477,0.3607795745271926
-0.0031137894945659477,0.3607795745271926
-0.010303800943951658,0.3607350977429342
-0.01742284472147442,0.36047054156191033
0.0014062881694372302,0.3599367283822488
-0.0056500408915585686,0.36006458243794365
-0.0056500408915585686,0.36006458243794365
-0.01268778572470745,0.3599895343451278
-0.01268778572470745,0.3599895343451278
-0.0014573858455412952,0.35938229956379253
-0.0014573858455412952,0.35938229956379253
-0.00842315825937115,0.35949279140665885
-0.00842315825937115,0.35949279140665885
-0.015353803467203442,0.3593980712808921
0.0029686188437819117,0.3586958203634435
-0.0039025237000391635,0.35897661095741
-0.0039025237000391635,0.35897661095741
-0.01073435737830649,0.3590516926287508
-0.01073435737830649,0.3590516926287508
8.016379258010686e-05,0.3584732589767651
8.016379258010686e-05,0.3584732589767651
-0.00663434015372278,0.35869577330814645
-0.00663434015372278,0.35869577330814645
-0.01329402725741255,0.3587177811567938
0.00422162934485034,0.35797623174853616
-0.0023581022793006945,0.3583447690894348
-0.008879000986111524,0.3585161357249704
-0.008879000986111524,0.3585161357249704
-0.008879000986111524,0.3585161357249704
0.0013523159533923024,0.3580440391449455
-0.005014818227918202,0.35834140349239774
-0.005014818227918202,0.35834140349239774
-0.011309056225749264,0.35845128330821163
0.005153409477048412,0.35779107407198973
-0.0010461614643257205,0.358209172179534
-0.0010461614643257205,0.358209172179534
-0.0071693950163546905,0.3584433736637928
-0.0071693950163546905,0.3584433736637928
0.0023444574352318726,0.358153448072819
-0.003599908916919789,0.3584875249799009
-0.003599908916919789,0.3584875249799009
-0.009462361511503967,0.3586483799273989
0.00575195067946474,0.35817161773842465
-1.4637467118189251e-05,0.35859232028486954
-1.4637467118189251e-05,0.35859232028486954
-0.005698558708500362,0.3588448507984169
-0.005698558708500362,0.3588448507984169
0.002961856195234827,0.35877279801122414
0.002961856195234827,0.35877279801122414
-0.002533506926390358,0.3590913824008606
-0.002533506926390358,0.3590913824008606
0.005881736241067276,0.3590319304359643
0.0005855445314879443,0.35940676069690886
0.0005855445314879443,0.35940676069690886
-0.004608094960501116,0.3596364783095797
-0.004608094960501116,0.3596364783095797
0.003132302593635075,0.3598042637194477
0.003132302593635075,0.3598042637194477
-0.0018384000414223695,0.3600793535108258
-0.0018384000414223695,0.3600793535108258
-0.006692023140202105,0.3602257361083957
0.005608860393332332,0.3603067134881798
0.0008730331506734829,0.36061861998575445
-0.003740059255668879,0.3608099453776512
-0.003740059255668879,0.3608099453776512
0.0030678784825282357,0.3612514426590467
