time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.723000,-0.003293536120008412,0.002871450009040262,0.016067802769952077,0.10634328338360108,-0.0027343059920189295,0.22486113311685207,0.0028296909847998577,0.34473207178607146,0.0028682578051096876,0.4647320655884699,-0.010994376383938196,0.5839286568694473,0.007070825355637526,0.702561065952616,0.0025057068203405215,0.36128595815811676
0.773000,-0.0037960853373745847,0.003284524137382816,0.01678741845348208,0.10641672049790957,-0.0036505142559264438,0.2246634578573,0.0038644462335712124,0.34442791572593096,0.0019087950202254685,0.46441197894365766,-0.010061434512090989,0.5838134596677412,0.00645780786495806,0.7026709988949901,0.0031572370192371724,0.36133094658071035
0.823000,-0.004175117543912358,0.0035230543900487167,0.017423349870005413,0.10654867149436979,-0.004504555700240536,0.22452819071865104,0.004914531248325716,0.3441579562425983,0.0010446312087357586,0.46409553947781185,-0.008998169264025791,0.5836745600351367,0.005970057555221082,0.7027373677628063,0.0021746237437672384,0.36119905855806606
0.873000,-0.004553537341284081,0.003959212806686176,0.017859584293747725,0.1066917288551462,-0.005569515778969789,0.22438232858905952,0.005672944512563814,0.3438545307391545,-0.0002104865512246451,0.4637102157853936,-0.008318708469481882,0.5834359721456469,0.004923653413773194,0.7027030667348153,0.0023194337229963356,0.3612029424574489
0.923000,-0.0046898271169085685,0.004291869167418065,0.018377071008253806,0.10692222459581507,-0.006443685616597821,0.22432720762418445,0.006524513070500602,0.3436244239488376,-0.0013198242364581849,0.46336775934581614,-0.00751553332292383,0.5832077075631195,0.003970650748514565,0.702656724199814,0.0016417768694238976,0.3611035959812631
0.973000,-0.004865724516352514,0.00476450214853938,0.018872993788467067,0.10714643711090516,-0.0071637911921640166,0.22428774420487277,0.007504192113339487,0.3433879132463805,-0.002175588421635559,0.46299686712843646,-0.006413632504831575,0.5829220062041867,0.003362625974221085,0.7025231130976384,0.0012497741961345274,0.36094872341416195
1.023000,-0.005111629275466164,0.0050938725677187454,0.019367808918840886,0.10739653748765965,-0.007775602326695264,0.22428637975784343,0.008630614434913367,0.3431595729157974,-0.002865250615609331,0.4626076582363204,-0.005012823827109373,0.5825884397361141,0.0029901463527757226,0.7023212776223812,0.0017256118142960986,0.3609598338142217
1.073000,-0.005176907532726379,0.005598174719583928,0.01970994489882312,0.10771485804649182,-0.008529306651116082,0.2243448056168422,0.009417726678137922,0.3429951490253296,-0.00393590662995818,0.46224983646954887,-0.004120452888683292,0.5822496945620159,0.0019867945444074775,0.7020941834947239,0.0012021993315631937,0.36083081114543936
1.123000,-0.005188531014001849,0.005867234399977163,0.0201099230397253,0.10797229601956942,-0.00904701111204578,0.22437621856990905,0.010466921214582727,0.3427789484490628,-0.004629836494487848,0.4618255271695977,-0.0027448916112940668,0.5818107220178674,0.001499881918034537,0.7017356230918333,0.001692879029905399,0.36076232161737304
1.173000,-0.005024955284323615,0.006271403148264414,0.0206064491960671,0.10823926444294925,-0.009367725572333454,0.22443542981394635,0.01158190692213104,0.34259258320866237,-0.005193115380285117,0.46141429261705336,-0.0013105631718051836,0.5813514669556946,0.0010614424014515093,0.7013280212884015,0.0019045286423713375,0.360694136509197
1.223000,-0.004821779560400493,0.00651174786707984,0.02096298043556981,0.10854549821671244,-0.009765645803000154,0.22454442705275932,0.012519579868246984,0.34245697378427475,-0.005939745186778329,0.4610286959939743,-7.772949766293377e-05,0.5808854303310367,0.0003290377493854399,0.7008847409082122,0.0018444673891969184,0.36047709290797014
1.273000,-0.004808143759952075,0.006856367156401345,0.021111356021213015,0.10872002022563156,-0.010214206933544537,0.22455917206451093,0.013372049351324902,0.3422183769956283,-0.006671418080988352,0.46053261709900656,0.0012128043233840232,0.5802733329601627,-0.0003299572199948484,0.7002634154110937,0.0015693191850215229,0.3601954537195251
1.323000,-0.004488330760359485,0.007101945488724261,0.021175789620638593,0.10905521369623264,-0.010664920766276637,0.2247538269921512,0.014049439224638069,0.3421812529958406,-0.007510419204169748,0.4602285845437196,0.0022625544070495997,0.579829959873506,-0.001225524768293062,0.6997792545920908,0.0013869881411084813,0.3602333554458151
1.373000,-0.004048223520443867,0.00759754451377527,0.02153300449721452,0.10951978678914112,-0.010867381698997987,0.22506291706615142,0.014695216348864957,0.3423086144784695,-0.008456177417132404,0.46005415773733044,0.0029732693259641096,0.5795086165997672,-0.0026072752071547873,0.6993787860439771,0.001429333139219168,0.3602144006135558
1.423000,-0.003770398022993164,0.007795743924191097,0.021538051059898065,0.10990915391739361,-0.011095274385020185,0.22538671048317416,0.015438513213072966,0.3424164422426561,-0.009020421787446598,0.45989733642820974,0.004258087902009392,0.5791604119395509,-0.0032051357437661914,0.6989281049657169,0.001393056047316139,0.36024682239303285
1.473000,-0.0031459981540155856,0.008053667323414533,0.021637478684031552,0.11021375724217723,-0.011235753036656025,0.2256232482453247,0.01601888087081308,0.34248720728008186,-0.009756102972064756,0.45968639752102647,0.005143073563893803,0.5787578657092305,-0.0042619332998863925,0.6983887389941509,0.001060596340712698,0.36024143847316537
1.523000,-0.0028069897602389215,0.008355702328638725,0.021587003877231017,0.11064132904724754,-0.011415873519662143,0.22601381307533785,0.016439041079177354,0.34273614907672634,-0.01056863529347462,0.45965742775870866,0.005878623817698698,0.5785249492419696,-0.005450885747610827,0.6979889279627015,0.0007503422412528616,0.3603270166452376
1.573000,-0.0021804952022701583,0.00869031393329863,0.021304288585809003,0.11114075328285392,-0.011817685371462994,0.2264791026694482,0.016423955303819477,0.343108471742848,-0.0118891031913048,0.459720523938299,0.0059883713007219475,0.5783813679651721,-0.00744583836482685,0.6976270052453497,0.000739245231593902,0.360391351714669
1.623000,-0.0017613077584658753,0.008837667397797205,0.0211473293253877,0.11155667856495365,-0.011900360573090088,0.22691633439020195,0.016681756560925607,0.3434627310738418,-0.01272071806218545,0.4598048751396808,0.006545688312514986,0.57824813406696,-0.008804829405470057,0.6972622576226793,0.00015784473454463527,0.3605362743548648
1.673000,-0.0009030318684742319,0.008852204840544867,0.020966860606894334,0.11182016427092023,-0.011824568213667723,0.22725292476734024,0.01703303215455957,0.34373141591880174,-0.013305907518518529,0.45983287473583445,0.0073357441050735635,0.5780442202920704,-0.009844340679261102,0.696808039221831,0.0005347891669878688,0.3605118068023486
1.723000,-0.000493712833496097,0.00876961401518688,0.020681730693764017,0.11197584247372958,-0.011775344829464924,0.22750306112133073,0.017207267249954406,0.3439505093416757,-0.013968618849216559,0.459830033529105,0.007898082260810475,0.5778209119161692,-0.011036928020712614,0.6963176012607625,-0.00019929202782334487,0.3604307241715428
1.773000,2.5888785731883562e-05,0.008579401474431545,0.020178425832940508,0.11203605159913112,-0.011749873650152703,0.22771052454847077,0.017297577747700795,0.3441418157346485,-0.014547113803306611,0.459839333512736,0.008532184955336765,0.5775990293717337,-0.012052014628442964,0.6958203926166685,-0.0010447724578521026,0.36031230443296963
1.823000,0.0003492645846825758,0.008429374376993188,0.019553801844024204,0.11205300226768364,-0.01175022113121082,0.22789797689136862,0.01724223285492794,0.34434297511739176,-0.015149727440065614,0.4598884679253918,0.009016271858605459,0.5774299690128564,-0.013111804187692994,0.6953721084308243,-0.0007204047282474567,0.3602903334182327
1.876000,0.0006746749107648867,0.008262549893622326,0.018843727051121622,0.1120587406252566,-0.011665801958202972,0.22811548812245225,0.017181369768936392,0.3445965624793787,-0.015608202872110673,0.46002985025208293,0.00959501465641391,0.5773533254231206,-0.01398449413136826,0.6950138828131228,-0.00022450086961832948,0.3603163503480171
2.013000,0.0006746749107648867,0.008262549893622326,0.01869576379083028,0.11205369078777414,-0.011633623447636148,0.22815764537045866,0.01716584881360978,0.34465052239507704,-0.0156755129337578,0.4600690865802951,0.009713891941372309,0.577352410714999,-0.014129829740917617,0.6949597103878374,-0.0005411095836449647,0.360286573909848
2.127000,0.0006746749107648867,0.008262549893622326,0.01869576379083028,0.11205369078777414,-0.011633623447636148,0.22815764537045866,0.01716584881360978,0.34465052239507704,-0.0156755129337578,0.4600690865802951,0.009713891941372309,0.577352410714999,-0.014129829740917617,0.6949597103878374,-0.00204433447186081,0.3601587258025809
2.173000,0.006026523932950745,0.0062508188319863045,0.015477546982363668,0.11138882842812012,-0.00826394777799341,0.22901680733881388,0.017224118286278307,0.3462787299194801,-0.015535420972446982,0.46172054461944223,0.013379205317181585,0.5781848927482937,-0.016881801806338533,0.6943066884726835,0.0006711570578143066,0.3605981030335219
2.223000,0.0066143175194638155,0.0057531102247413155,0.014958723586130642,0.11099334732859042,-0.007299655275845664,0.2289109650531788,0.017213895541161983,0.3463804752449952,-0.01512000892813525,0.4619422276605765,0.014001683104306387,0.5783549720291523,-0.017023105599598527,0.6942750414107963,-4.4385328169333806e-05,0.3603172193917047
2.273000,0.008025850582957366,0.005022826972884497,0.01421164300531097,0.11049979269969669,-0.006399005134634592,0.22871654778572323,0.017077627595384594,0.3463976750533973,-0.014644238754090867,0.46212892923828625,0.014620133928034806,0.5785058878287934,-0.017001320501482065,0.6942646180380638,0.0011727288955327795,0.3603250471895927
2.323000,0.008884174327722177,0.004567613027228555,0.013673672743005648,0.11000631335575789,-0.005376260272275866,0.22848458162490712,0.016875632889874356,0.34640342342060404,-0.01425551324578112,0.4622949750551299,0.014916598919949928,0.5786950947779392,-0.017292533350207855,0.6942916855511247,0.0005263258774358386,0.36007417198500496
2.373000,0.01021257150381205,0.003966442440167732,0.013083282631146395,0.10952823904378878,-0.004221481981368479,0.22827395526836225,0.016762730284087816,0.3464249723418309,-0.013567085137960889,0.4625288150709149,0.015464504374490262,0.5789640623556308,-0.017139678156261755,0.6944498505786773,0.0018641150878736124,0.36014892888839795
2.423000,0.011019657810430048,0.0035154962779288825,0.01256322037789688,0.10909979233345873,-0.003066559249512702,0.22807756331746076,0.016498661871249157,0.3464718288823396,-0.01303178820255126,0.462781555540843,0.015657764392253283,0.5793015519574577,-0.017309249508214858,0.6946842889263537,0.001083519997608284,0.3599476102846141
2.473000,0.011978694894286044,0.0027665151674256244,0.011614757744830367,0.10844796294504627,-0.0021510398597224933,0.22765577651572655,0.015969564401474897,0.34627973573631654,-0.01253812602726437,0.4628443598139797,0.015770387766418304,0.5794575153613085,-0.017348583001370155,0.6947967271464109,0.002268454719564052,0.359861211108823
2.523000,0.012235449210372111,0.002436580567351527,0.01058195599442016,0.10792725798372296,-0.0014005545885182567,0.22732750689411452,0.01537588943993543,0.3461490155726624,-0.01207613978681995,0.4629667628950231,0.015832582690543558,0.5796762449730481,-0.017294401187525323,0.6950131555278698,0.0013717463903841001,0.359709157500077
2.573000,0.012945595574407847,0.0019370848222476618,0.009373290149808795,0.10747633654575903,-0.0005882687151644236,0.22706215236427243,0.014651824413473053,0.3460904664808306,-0.011506040561363904,0.4632047956637194,0.01585122359766765,0.5800447721175536,-0.017123185680964277,0.6954253958492926,0.0022532207294706195,0.35979050836538384
2.623000,0.013154181412478577,0.0016772008675051265,0.008207498297302626,0.107023888892474,0.00022170488248307064,0.22675787364006275,0.013760032412511693,0.34599173497018015,-0.011087881170267674,0.46339097342845426,0.015514894265457595,0.5804050424078568,-0.017273242807046313,0.6958387379534585,0.0010307338683293605,0.35970185597444504
2.673000,0.013314255900495602,0.0013861356231928122,0.006684718213130241,0.10666228397122693,0.0008370878888187671,0.22651972103539156,0.01270599521877515,0.34593131611222194,-0.010608308787605747,0.46364471054419826,0.015228496549327893,0.5808302876856767,-0.017134802576828714,0.6963838115162848,0.0019506027929005292,0.35986113675949316
2.723000,0.013435002953784188,0.0012407408858521197,0.005193021253651347,0.10633446305913605,0.001386857774757548,0.22627408586816414,0.011521429288212906,0.34584536360758883,-0.010271635679936516,0.46384986487467617,0.014660885050656297,0.5812311641093434,-0.017230147442301218,0.696915916979085,0.0005759205223954816,0.3598535785607921
2.773000,0.01363649101482793,0.0010950347996980495,0.003738109055659444,0.10604592126904694,0.0020379203763044133,0.22603387632477157,0.010376210620131604,0.3457438296110781,-0.009763259226253828,0.46404176600181374,0.014157202438349212,0.58163348132969,-0.017110730660794674,0.6974882022507962,0.0014443118510668283,0.36000172066320046
2.823000,0.013767950936768433,0.0010470266701767465,0.002367526121073738,0.10580103212826883,0.0025985488114688305,0.2258008097468816,0.0091570847035417,0.34562144906645964,-0.009412129951713368,0.4641760114716537,0.01341697998378882,0.5819844650713539,-0.017217305282965875,0.6980083443643476,6.487304718629308e-05,0.3600189106454032
2.873000,0.013959673138671155,0.0010409846896357663,0.000957949888196143,0.10558477158451575,0.003283634903114523,0.2255622327562349,0.007921887935128854,0.34547256012135796,-0.00885080282577479,0.4642945986690917,0.012722492648435998,0.5823394753998603,-0.017070906329437384,0.6985821241022416,0.0009065866351042513,0.3601478921616159
2.923000,0.014076107626036713,0.0010848834269132231,-0.0004140478616120047,0.10540827190174948,0.0038912744190846074,0.22533101453240872,0.0065942868369350364,0.34530056785269464,-0.008412903223655165,0.4643584707675592,0.011808383737532496,0.5826424491992697,-0.017103426325949127,0.6991074964832216,-0.00039274865238137294,0.360193047182316
2.973000,0.014233596951113113,0.0012141536162594106,-0.0017438991764911448,0.1052793349170242,0.004579061847123764,0.22511263648171376,0.005325603742492564,0.34511031427257133,-0.007797161141433626,0.4643906271569748,0.010986291142437573,0.5829114351203849,-0.016886299225191623,0.6996295515642272,-0.0015194351456252614,0.3602572983647629
3.023000,0.014332476976000952,0.0013367918176649736,-0.0030295776695695945,0.10518340589582068,0.005192336267556271,0.22490140843182396,0.003977655953100739,0.3448952605732302,-0.007298261364219816,0.4643643096556303,0.009961206612079445,0.5831166181181404,-0.016836385022590043,0.7000862256347146,-0.0008265271135762097,0.3603330988514224
3.073000,0.014476717626373719,0.0015733412818694534,-0.004256794799863652,0.10512599028332414,0.00588429426659254,0.22469671543185793,0.002694013029915872,0.34465430004254827,-0.006629955593066436,0.46429151669822627,0.009019838218153654,0.5832666567639823,-0.01655069933590067,0.7005106229592487,-0.00010787922765612308,0.3603756658127567
3.123000,0.014486431141617283,0.0018795528145907044,-0.005424976729623486,0.10510716019754301,0.006508299080614803,0.2245123398525177,0.001352591397632932,0.344401533186561,-0.006069299265438874,0.4641717946832506,0.007899144199933691,0.5833560326812122,-0.016417545932856305,0.7008664517128275,-0.001176883099260102,0.3605314556795748
3.173000,0.013275605233677162,0.0025512379800811578,-0.006966302232380308,0.1054764439221205,0.0069575774435266,0.22466589636513443,0.0001750466498826337,0.3444740650183311,-0.005072088649186882,0.4643592916776231,0.007473437866326086,0.5837016972319253,-0.0152475649674654,0.7015310485392224,-0.0015121901574148798,0.36100189273398753
3.223000,0.012161024652080476,0.0029927023693181384,-0.008699227922817819,0.10593279912082411,0.007437840627518203,0.22484282821105467,-0.0005580970786837423,0.3445761359418332,-0.003338343922578129,0.46454392423304774,0.008120117563272916,0.583995603418315,-0.012637439511430287,0.7021866514036651,-0.0006738302000821386,0.36124139685017026
3.273000,0.010409923826449497,0.003450859771167857,-0.010690243930397251,0.10624475681879095,0.007848704958424102,0.22480405579655002,-0.00143414686977183,0.34444446979589965,-0.0014313852591255945,0.4644444697641225,0.008784876212591823,0.5840087955538057,-0.009658553599328244,0.7025829912996456,-0.0007753379401571388,0.36140292090328563
3.323000,0.009128035772868038,0.0038836500238807535,-0.012535942013588635,0.10660308535065299,0.008227780197875331,0.2247930504065965,-0.0022806517156214474,0.34433205181918747,0.0003898607659153265,0.4643023329853411,0.009349287297175317,0.5839674017240124,-0.006803947705076283,0.7028752357761137,-0.00016585609753071336,0.36150438712020316
3.373000,0.008531199612785355,0.004685683947665741,-0.014163233773620793,0.10709513161365805,0.008409312517212126,0.22495301273368729,-0.0036489068755608846,0.34434563954520503,0.0013527875408981078,0.46424135695373275,0.00864680006503784,0.5840194742409205,-0.005469675334662498,0.7031862695821917,0.0004512778102374864,0.36164819189938713
3.423000,0.009164067261707905,0.005291620915161267,-0.015207858143561823,0.10760251911164716,0.008837049953127655,0.22516885097485312,-0.004887517456996232,0.3443814184615261,0.002160058366746301,0.46417428834328606,0.007597777184150261,0.5840510217563452,-0.00468114043983619,0.7034211527768137,0.0002371740432780059,0.36205248877882246
3.473000,0.009635339363025028,0.006092398856326666,-0.014758684263066686,0.10815686691298584,0.010349449709511861,0.225500727391073,-0.005349377924122276,0.34446940733545467,0.0034097676077733336,0.4641493027506066,0.006593340457333869,0.5841070655801112,-0.004100034640992314,0.7036296648149628,-0.0002910863718455798,0.3623540724477759
3.523000,0.009337780333012767,0.0066124044917463395,-0.015816943384082634,0.10862550895291276,0.010425383134092891,0.2257209413953239,-0.006872511756352839,0.3444676585386402,0.0036960770137243965,0.4640013564290985,0.004947118634965219,0.5839948349803051,-0.003985342982199035,0.703661919550014,0.0006111002673319741,0.3621590148521272
3.573000,0.011652409027913946,0.007516663041579934,-0.015560185684026819,0.10919103206131789,0.011573607099045053,0.22608310744768112,-0.007545766804916559,0.3445501895345964,0.004695933030686736,0.4639241430802678,0.0036827919435454782,0.5839198661066473,-0.003537701984384769,0.7037024377363698,0.0006463394979045294,0.3625286159004221
3.623000,0.013747473869233745,0.008073389672376629,-0.014143033603527996,0.10970306587713141,0.013335847580460747,0.22651449977326021,-0.007845619785857265,0.3446303134486563,0.00552083538296414,0.4638835644576434,0.001955111054720675,0.5838305761336612,-0.004035489060753872,0.7036809524795377,0.0010150609454606056,0.36281319233776393
3.673000,0.017594435659448383,0.008880886061220367,-0.01213887407283007,0.11008380968587621,0.01541285157264987,0.2268780835778613,-0.008031210020959037,0.3445657038953566,0.006291340217720945,0.4637079069749551,-0.00014260053025502012,0.5835353011986942,-0.0049791783705022755,0.7034377928942178,0.0017885833394612055,0.36301044209969346
3.723000,0.02006864746154917,0.009379276327493783,-0.009850095864654473,0.11049144369328233,0.0176005859524664,0.227309507655048,-0.008020277781665704,0.34454248655397834,0.007106344370148737,0.46358527424931184,-0.00216219834462561,0.583226797626208,-0.005929776407077571,0.7031676386918907,0.002595619250091597,0.36297025946745937
3.773000,0.02167621539176276,0.009902687685462017,-0.007985325055124955,0.11086335479450769,0.01940958103614586,0.22769451121460244,-0.00815208228683137,0.34448644032672626,0.007891120712513102,0.4634091700047117,-0.004053486975997608,0.582813216609281,-0.006554308712736129,0.7027871549900578,0.0030005279946169923,0.36287645890285175
3.823000,0.021710144644519726,0.01011447278984299,-0.007793050603635679,0.11112236267710732,0.020000163815271275,0.22785940577881478,-0.00879620003585212,0.3443530512216598,0.00864507670584734,0.46307879344061015,-0.005298019368138163,0.5822659994299638,-0.005982164388615402,0.7022640491863233,0.003115978173473564,0.3628023682949426
3.873000,0.02236597693931542,0.01064847911864841,-0.007596558291850009,0.11155450426020376,0.020462444374268408,0.22822794748666755,-0.009498820415978507,0.3444274423227362,0.009266773704546816,0.46295107907912497,-0.006679618853202528,0.5818868287995493,-0.0055353997106204166,0.7018813735185503,0.0033857387824147503,0.3629440897339127
3.923000,0.022546639298067234,0.010914578698869505,-0.006896995126258847,0.11194079679399481,0.02128093554432386,0.22858557461615905,-0.009744345169957792,0.34450551224448245,0.010206875339852371,0.46283534273072446,-0.00767382098495082,0.5814957012971249,-0.004783715842689822,0.7014608932916299,0.003818660372460061,0.3628996857356867
3.973000,0.022538040853399884,0.011067952825441428,-0.00659152032782271,0.11221367556902342,0.021711432330073232,0.2288281809561442,-0.010135972720663244,0.34452495180479953,0.01101468613254313,0.4626462861515788,-0.008582742792311582,0.5810352247261028,-0.0038793052036009863,0.7009430129418888,0.003633551138516912,0.3627135011120882
4.023000,0.022844405317287965,0.011294520840433663,-0.006218922970204731,0.11248229411306307,0.021915579864948718,0.2291375543847193,-0.010817754618558214,0.34458680216727783,0.011268301072967944,0.462536817610218,-0.010162674597237704,0.5806076153617907,-0.003844203884407933,0.7004411537692159,0.0038624928178767268,0.362769161684486
4.073000,0.022929202418091554,0.011426730453975882,-0.005570873301909356,0.11280675138061658,0.022284810754304024,0.22952890374471777,-0.011222630115959687,0.34475585980257145,0.011775107485230668,0.4625315111697037,-0.011474094945155573,0.5802577809028928,-0.0034573276035873325,0.6999896957709055,0.0036307376271367854,0.3626860055049746
4.123000,0.02294286852476082,0.01141339220112633,-0.005030129490220209,0.11297873776067432,0.022475460333586328,0.22978388545734946,-0.011637611403590292,0.3448329981729752,0.012182274966007746,0.4624451277061871,-0.01271803047481019,0.5798332650495842,-0.003060391661860975,0.6994440087666782,0.0040856745530411555,0.36261035796698754
4.173000,0.023093765601647546,0.011316152239381726,-0.004343983570216765,0.1131073035978756,0.022687616187127908,0.230023053668423,-0.011907336174198327,0.34492818528193075,0.012642974533954698,0.4623900184199042,-0.013833052688902649,0.579432831024927,-0.0025566434325459755,0.6989018336753349,0.0047363774144865145,0.3624891682634445
4.223000,0.023207161034498627,0.011197996304336363,-0.003531959925120391,0.11317292783207199,0.022905190726645583,0.230224527844271,-0.012063528227196692,0.3450164643848102,0.013076702164012017,0.46235345265311767,-0.014866107950075116,0.5790547781080075,-0.0020853373745863303,0.6983722198485036,0.004434109035827898,0.3623573550773352
4.273000,0.023394451575230846,0.010914858104593368,-0.0026299556049879415,0.11317394742971078,0.023034683091979702,0.23039735089742325,-0.012229461142563632,0.3450988771793577,0.01335091153628376,0.4623406979329237,-0.0160254784749329,0.5786894311013984,-0.0018247310143913419,0.6978462134159688,0.005134800198186303,0.36217481864421713
4.323000,0.023530837808613918,0.010656619439574095,-0.0016483545079615317,0.11310001920696194,0.023147066045494737,0.23051035571775313,-0.012293923497566396,0.34515736291902555,0.013604712947150713,0.46232929057366623,-0.017078693018637583,0.5783401891924537,-0.0015614706332479807,0.6973326923573271,0.004687656363677253,0.3620140801067781
4.373000,0.023752238905485522,0.010172276269726187,-0.0005838922486264136,0.11294808984496191,0.023160574920031797,0.23057546879593785,-0.0123769719162623,0.34519258254802204,0.013679948116036358,0.4623294124454987,-0.018268607826789438,0.5779982923275487,-0.0015350910796391067,0.6968258540178941,0.00405623554605089,0.3618538003175548
4.423000,0.023832756974889235,0.009788066281226526,0.0005452912310896611,0.11272757684069862,0.023159971021420693,0.23057738065038164,-0.012353306185708297,0.34520201649281124,0.013751231719790185,0.4623282437040571,-0.019326025199425292,0.5776794252094938,-0.0014770975593000682,0.6963445666036604,0.004829127981091853,0.36156964194194774
4.473000,0.023449116952631396,0.009163988350473804,0.0015518977322503472,0.11244690017494355,0.022938968907294535,0.23052565858031296,-0.0123860196696771,0.34520846104884706,0.013681349306125688,0.46234296610469866,-0.020391157769132504,0.5774040988194709,-0.0014573272470396435,0.6959009766760653,0.005586586061726982,0.36130487761881785
4.523000,0.023252263599025973,0.008759577610629787,0.002427657588942235,0.11223492216764597,0.022691309894968148,0.2305116502049927,-0.012164950433149614,0.3453377844947888,0.01392850303301292,0.4624664816027528,-0.020836314666413586,0.5773203341734241,-0.0007518229813739188,0.6956276171012032,0.005028347317519576,0.36121871257196864
4.573000,0.02292132128520068,0.008050933024223333,0.003457369180225399,0.11191622057585845,0.022371534781111296,0.23041623888649945,-0.01197836065367541,0.3453948659596177,0.01391952987011636,0.4625669584834676,-0.021524306688106804,0.5772130855442363,-0.00046577168514607553,0.6953508784114176,0.004264884656534296,0.36111512997145545
4.623000,0.02267634705530301,0.007550787966249883,0.004538017802453224,0.11156924782533521,0.022157709990277302,0.23026864313637438,-0.011559972437905457,0.34543425385273446,0.014111711411384792,0.4626561146481599,-0.02181529795992819,0.5771517477423246,0.0001354198034632971,0.6951270247696406,0.00546743196021272,0.3608417426735575
4.673000,0.022481009617684834,0.006733813071072512,0.0056978794245067,0.11113419365877368,0.021798818274866977,0.23004912025815794,-0.011130724368402657,0.3454425569055908,0.014138186753477285,0.46275190065413674,-0.02219132426140813,0.5771204567760853,0.0005742287465860287,0.694941208752298,0.004663697745699146,0.36072057485699544
4.723000,0.02251509154807397,0.0062270320129055,0.007130523817430477,0.11068634859243018,0.02164675409150969,0.22980510890594325,-0.010436916312651447,0.3454365842636258,0.014303435127454167,0.4628585371115331,-0.022328614446394158,0.577130550063153,0.0011019600041715094,0.69482085629486,0.00606863422411482,0.3604807739933008
