time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.034000,-0.009749884061896795,0.003378714667614436,-0.004431483045060602,0.1087366809370632,0.016834166699196372,0.2268373673912687,-0.02171805627699063,0.34047594404371695,-0.01784953053899483,0.46041357161994695,0.003415759241642259,0.578514322889977,-0.03513660437940265,0.6921528518281445,-0.007603328801572894,0.35826582257449974
1.084000,-0.011656918929530066,0.0033458361247329983,-0.00451319667615261,0.10855650560875058,0.01549332653854698,0.22687699846125559,-0.023225133560466425,0.3404590430262357,-0.016714698151918825,0.46028230550389965,0.003291440842273176,0.5786028633226703,-0.03542712833607639,0.6921848707040392,-0.007156066019175701,0.3582164685237723
1.134000,-0.014172411751044217,0.003346386685725155,-0.004600367582242219,0.1083837337135297,0.01417410642217724,0.22690596422686996,-0.02450226001139347,0.34050234920234423,-0.015386754901428261,0.4601556298368099,0.003387312726362574,0.5786779247213888,-0.035289131811363214,0.6922742831045704,-0.006638367475275,0.35818203860511216
1.184000,-0.015611001460699018,0.0034154713373585302,-0.004377591966661643,0.10820820527153206,0.01287029691359401,0.2269621960552096,-0.025795357417206136,0.34056222761461014,-0.014272936363709517,0.4600077541607612,0.0029745251599151874,0.5787618070131441,-0.03569117547682392,0.69236182281154,-0.008197922550417095,0.35825268624485984
1.234000,-0.016588538169249135,0.0034174509747694577,-0.003918318161455912,0.10805028579099543,0.01178360261133779,0.22701855754438585,-0.026719814656580465,0.34067367999176124,-0.012883434242592678,0.4598733216732402,0.0028180402740001463,0.5788416523245039,-0.0356853920863303,0.6924967696589591,-0.009779899829984156,0.35825433185626554
1.284000,-0.01738721348200096,0.0034529764743031883,-0.0029744591120318287,0.1078541616247445,0.01081492424003553,0.2270592492123542,-0.02768118588286321,0.3407168468704325,-0.011919290189421972,0.45967718750607894,0.0018696297358593676,0.5788823287009712,-0.036626464404404896,0.6925399317724059,-0.008628815690704323,0.35819664037028887
1.334000,-0.01833011028170862,0.00355124567135924,-0.0020012411361117546,0.10763996667395502,0.010031860360695245,0.22703512766621445,-0.02807742831096391,0.3408230097843914,-0.010184866027068626,0.4594815797021052,0.001847756587260066,0.578876788957004,-0.0362614845640171,0.6926646869904672,-0.007539076803478947,0.3581804974745186
1.384000,-0.019172129704750504,0.0036478080191596194,-0.001060665663839222,0.10745804030044093,0.009065521624975027,0.22703002837035566,-0.028564406203195274,0.34097733431326166,-0.008656240879631205,0.4593144162168201,0.001469453836435871,0.5788864460001979,-0.03616039453634223,0.6928337781824008,-0.008744233069317478,0.35821214572867144
1.434000,-0.020443348930600805,0.0038085119435418736,-0.00037749507071702104,0.10727564191170907,0.00795654648249874,0.22698589106101655,-0.028962504736600697,0.3411655024506219,-0.007057173982833096,0.45914921524424435,0.0012763635941468489,0.5788594994785283,-0.03564257712842761,0.6930391465962297,-0.009774340681243828,0.35823148245383674
1.484000,-0.021190438473402313,0.003945141046309693,0.00026293396608015676,0.10708606825606579,0.006697478143722145,0.22691343007808853,-0.029380845850037973,0.3413614730399547,-0.005571292486880167,0.4589756948358195,0.0008627382667531179,0.5788030842268151,-0.035215443879988984,0.693251171904095,-0.009113340902053487,0.3582574832357661
1.534000,-0.022045362457004697,0.004273053123426348,0.0009084047943349223,0.1070157973470566,0.00535562057757024,0.22693336183045057,-0.02997717201852172,0.3416137601564933,-0.004625659835661166,0.45890528084781235,-0.00017896460192045813,0.5788228646349697,-0.03551158616652052,0.6935033156553206,-0.010682267152663225,0.3584441486655531
1.584000,-0.022283267121815484,0.004504043397523517,0.00135826089548325,0.10702550555179172,0.0034942114272106632,0.22700649452594057,-0.031025929662777826,0.34193412329230094,-0.0042866808486645355,0.4589170817599437,-0.0021512559997582045,0.5788980800913606,-0.03667119535837191,0.693825769450404,-0.010855364410954471,0.35858959346832175
1.634000,-0.022575768853015526,0.004809176638045285,0.0021250090841394356,0.10708855690919401,0.0020670673112103653,0.22708854292061714,-0.03159450039129554,0.3422705678163138,-0.0036604961963631263,0.4589740013941408,-0.00371896655001909,0.5789739871491756,-0.03738030422134386,0.6941560792704786,-0.01218555687259942,0.3587299376046782
1.684000,-0.022779263895273228,0.005073338088548009,0.00280686491108521,0.1071054504868535,0.0003396904975561804,0.227080085515829,-0.03239848770438887,0.3425279598430254,-0.003456289061150423,0.45898545911752164,-0.005923992596605941,0.5789600832643959,-0.038661912104024414,0.6944080309506853,-0.012409224778947868,0.35891034208902745
1.734000,-0.023187502997433482,0.005374179478027279,0.003337436520195549,0.1071762610086531,-0.0014141148099576333,0.2270821522732471,-0.0329657886138013,0.34285992153929595,-0.0029929727436457595,0.4590564372782663,-0.007745051465775534,0.5789623076425583,-0.03929643842908771,0.6947401550778014,-0.012742446371212645,0.3590602691066492
1.784000,-0.02327666786552118,0.005485396365019767,0.0039006395187504705,0.10717876067208078,-0.003186485200369918,0.22696929728861312,-0.033451590005696565,0.3430900249111721,-0.0026053650924158477,0.4590577372956684,-0.009693013065319611,0.5788482429539769,-0.03995780357198252,0.6949690524932619,-0.014032393492450418,0.35905069099894227
1.834000,-0.023324676072313397,0.005711637919410507,0.00440084373636913,0.10722790249952555,-0.004917611501503157,0.22686554871467787,-0.03379994604563649,0.3433379091733934,-0.0022043331673509588,0.45910369533897377,-0.011523305488052435,0.5787413012779435,-0.04040529997632922,0.6952137460617782,-0.01464484693612876,0.35913905713989813
1.884000,-0.023329386325921846,0.0057381331742708845,0.0048741539960016,0.10721823931109926,-0.006787874624077164,0.22665021613335537,-0.03425211262238753,0.3434650937399835,-0.0021346134883755002,0.4590871774826232,-0.0137971505580175,0.5785191046558321,-0.041261023604675796,0.6953340680653044,-0.015572733631114477,0.3590381109618762
1.934000,-0.023182713997729247,0.005973556592406367,0.005368439012505777,0.1071968925287447,-0.008415434584902856,0.22640261734366282,-0.03426896944524377,0.34358450474620456,-0.001643085632997466,0.4590641640177057,-0.015427457244616694,0.5782698312457037,-0.041280603956391854,0.6954518042837793,-0.016388027236176245,0.35905475651283436
1.984000,-0.023202724382962604,0.006112801741637851,0.00580406261063195,0.10728689720153722,-0.009987503218103811,0.22624330286458175,-0.0341471270952112,0.34378611452446434,-0.0011228197973832121,0.45915246630598167,-0.01691487151921764,0.5781088074652868,-0.04107408580038207,0.6956517033123382,-0.016700722413055244,0.3591609298958347
2.034000,-0.02315875014003235,0.006237052974308024,0.00602728526617409,0.1073795520144272,-0.011780562193978451,0.22605086518162978,-0.034087142844284636,0.3439593740335516,-0.000795756957496719,0.4592489382869169,-0.01860407563073654,0.5779201807428069,-0.04091022612006476,0.6958287709741372,-0.017290363841202017,0.3591691429018993
2.084000,-0.023084323175320776,0.006325154689433066,0.00619165616927966,0.10742952739261154,-0.013574768025239846,0.22579036751449874,-0.03389866269534135,0.3440567587894589,-0.0004630262150246388,0.4593045709378798,-0.020229904789567307,0.5776653351767771,-0.04055335015919284,0.6959318036624442,-0.0177242051713086,0.35915685525126667
2.134000,-0.022978838463033786,0.0064327797227899785,0.006257463930166678,0.10750480415570078,-0.01528651887200259,0.22555503415077446,-0.03354129211259807,0.344158420492966,-3.440490694459064e-05,0.4593855375146193,-0.021578824020700254,0.5774356878826753,-0.03983313092905656,0.696039145999192,-0.018135610654545574,0.3591290909440851
2.184000,-0.022978838463033786,0.0064327797227899785,0.006376057673539704,0.10760429642301124,-0.016560457902857595,0.2253918859778058,-0.03308311360715476,0.34424895075909934,0.00035537293552082017,0.45949593604577743,-0.022581562813620074,0.5772834437804895,-0.03910373988091144,0.6961405750974802,-0.018169525596041142,0.35917260306970716
2.234000,-0.022978838463033786,0.0064327797227899785,0.006376057673539704,0.10760429642301124,-0.016560457902857595,0.2253918859778058,-0.03308311360715476,0.34424895075909934,0.00035537293552082017,0.45949593604577743,-0.022581562813620074,0.5772834437804895,-0.03910373988091144,0.6961405750974802,-0.018169525596041142,0.35917260306970716
2.284000,-0.022978838463033786,0.0064327797227899785,0.006376057673539704,0.10760429642301124,-0.016560457902857595,0.2253918859778058,-0.03308311360715476,0.34424895075909934,0.00035537293552082017,0.45949593604577743,-0.022581562813620074,0.5772834437804895,-0.03910373988091144,0.6961405750974802,-0.018169525596041142,0.35917260306970716
2.334000,-0.022978838463033786,0.0064327797227899785,0.006376057673539704,0.10760429642301124,-0.016560457902857595,0.2253918859778058,-0.03308311360715476,0.34424895075909934,0.00035537293552082017,0.45949593604577743,-0.022581562813620074,0.5772834437804895,-0.03910373988091144,0.6961405750974802,-0.018169525596041142,0.35917260306970716
2.384000,-0.022978838463033786,0.0064327797227899785,0.006376057673539704,0.10760429642301124,-0.016560457902857595,0.2253918859778058,-0.03308311360715476,0.34424895075909934,0.00035537293552082017,0.45949593604577743,-0.022581562813620074,0.5772834437804895,-0.03910373988091144,0.6961405750974802,-0.018169525596041142,0.35917260306970716
2.434000,-0.023219620235919194,0.006341518927816524,0.004064596259818483,0.10816017331395687,-0.026412590106248163,0.22422541837555163,-0.031160174343584125,0.3441314667797476,-0.0002056385501213974,0.46007031580720353,-0.030683120744433367,0.5761354831878412,-0.03543017839735358,0.6960415524405688,-0.021374142148943058,0.35888576949264395
2.484000,-0.023340664606920084,0.006298094708439475,0.0032471617662436815,0.10828823563495042,-0.028229266574197866,0.2240864845808176,-0.030469828695117888,0.34406556559656093,-0.00028708979831812767,0.46020772965719653,-0.0317637862213197,0.5760059057321857,-0.03400381943385812,0.6959849966239188,-0.022283226051629128,0.35885015920103613
2.534000,-0.02354171587488613,0.006221692162398062,0.002340520624104045,0.10842468922383289,-0.029984370149970116,0.2239889632727108,-0.029747723801279026,0.34398872993292423,-0.0004202339824782887,0.4603497987700922,-0.0327453648476754,0.5759140056619664,-0.032508189523068935,0.6959137712778433,-0.02329719268582122,0.35881509329708583
2.584000,-0.024595442251347643,0.006174210355087546,0.0012558799161463477,0.10857066052331468,-0.0317773884980533,0.2239344467727332,-0.0289852381767987,0.34390195860088724,-0.0006261152399576232,0.4605028168341262,-0.0336595943541429,0.5758665427514993,-0.030866917419900948,0.6958340423219899,-0.02354022323609525,0.3588278769844301
2.634000,-0.028946575047734648,0.0061797046825702385,-0.0015950327853199789,0.10864690219528705,-0.03471521944167113,0.22398576483824437,-0.02892805145096007,0.343846136449092,-0.0011321147450634138,0.4605825313496567,-0.03425248290130553,0.5759213418737706,-0.02846479291494396,0.6957816882801818,-0.025572605682157162,0.358891968415996
2.684000,-0.03183017938119006,0.006215092841629568,-0.005477553451403262,0.10871977883830294,-0.038129435574480494,0.22419208977820573,-0.028872454262966852,0.34383450824031914,-0.0013370919792891067,0.46063264102113277,-0.033989125251572785,0.5761049092207599,-0.024731629282860997,0.6957472878616677,-0.025729626124091708,0.35898392581249694
2.734000,-0.03659705491687786,0.006344227412732506,-0.009497580924186757,0.1088487149150139,-0.0415323508510127,0.22449374730175595,-0.028880043766028835,0.34382487955508373,-0.001662457659416236,0.46069747260243415,-0.03369734842194047,0.5763424715164744,-0.021044536180952075,0.6956735502086084,-0.02785880118231841,0.35915985921294014
2.784000,-0.039316015955334314,0.006425663050544789,-0.013752428503203365,0.10903663844985798,-0.04492990714582246,0.2249157341724595,-0.02877394811124727,0.34382319814115553,-0.0018948568502667532,0.460774104305621,-0.033072424818443885,0.576653175994984,-0.01691597281360231,0.6955605729827612,-0.02780959464829843,0.35928157696875496
2.834000,-0.04095665410902675,0.006382949845912935,-0.017326995386346793,0.1092551022225411,-0.04783704744555944,0.22531171221673277,-0.028617721831454675,0.343762619865713,-0.002460007796278675,0.46087698276097677,-0.0329701178418903,0.5769335775111435,-0.013750313130161788,0.6953844074228469,-0.027676730512194568,0.35936492039012363
2.884000,-0.04067319377198874,0.006196793261511463,-0.019264005945475917,0.10942832636173766,-0.04964156079657722,0.22551968763064598,-0.028070204510437194,0.34356491874123474,-0.0034381134737971747,0.46100962952522917,-0.033815693930241544,0.5771009840940001,-0.012243874356090784,0.695146130543298,-0.02931295050291704,0.35932126232836126
2.934000,-0.040724395650411,0.006132015633517601,-0.020554699191770116,0.10957049301943098,-0.05097873569128002,0.2256496815205419,-0.02748376391133939,0.34332714878191567,-0.00473274462474297,0.4611507080619383,-0.03515677491079265,0.57722989819158,-0.011661356849206873,0.6949072763494197,-0.03145612620298359,0.35945756810751045
2.984000,-0.0410230317397202,0.006112723776896289,-0.022493174009690062,0.10987327310516934,-0.052717662739937124,0.22600457930435547,-0.02723564997284301,0.3432678174709358,-0.006379339713690563,0.4614414791824621,-0.03660378974520259,0.5775727954534258,-0.01112134994650318,0.6948359408226346,-0.028842927989825035,0.35952419670859814
3.034000,-0.04110138479753726,0.0062623107196461015,-0.02442789925430143,0.11020081721765292,-0.05436194541224536,0.22640732684730988,-0.027051095505087563,0.34325816113632457,-0.008149182254072511,0.46176013442477926,-0.0380831580052148,0.5779666621907508,-0.010771901413939109,0.694817401427161,-0.03103374552686692,0.3598279989424584
3.084000,-0.04095931654967889,0.006374888084980068,-0.026348704893241544,0.11058576840715728,-0.05583143251858083,0.2269076011260287,-0.026737654919185255,0.3433273249886688,-0.009881286019942752,0.46213752163645616,-0.03936391107207083,0.5784593803533057,-0.010269749144411193,0.6948790081700257,-0.033089368669875004,0.36018124914471344
3.134000,-0.041134178690367736,0.006287603842074418,-0.028132950051739294,0.11089363734025691,-0.057115523999466636,0.22734109504912003,-0.026439392854243765,0.3433539175201377,-0.011705523246539565,0.46244595372049924,-0.04068796343556691,0.5788934447204448,-0.010011471094402806,0.694906171683366,-0.03277345943109108,0.36022442575367203
3.184000,-0.0411520533028599,0.00640519481601248,-0.03011650977914135,0.11109483808741603,-0.05837934305912947,0.22771907324010357,-0.02612733691103819,0.3433037092007649,-0.013534236453094334,0.4626411040834908,-0.04179690454443603,0.5792653792680368,-0.009544562196517649,0.6948499214170939,-0.0349846549070896,0.36053253902482246
3.234000,-0.04130332063608543,0.006495154790203716,-0.032047139964280644,0.11133076025275333,-0.05955850364790584,0.22813454798137778,-0.025944351748077583,0.34333041931628616,-0.015558378819984356,0.4628801226461813,-0.04306954705456534,0.579683956409698,-0.009455084432949616,0.6948797370755412,-0.03726516789032355,0.3607837697237511
3.284000,-0.04094671239977444,0.006530365441329426,-0.034079486229336334,0.11161833196515528,-0.06069597106239194,0.22862928317358144,-0.025811674170764354,0.34344690300522274,-0.017572938985426233,0.4631637491103787,-0.044189199247149855,0.5801747514018278,-0.009304617592075251,0.694992284715241,-0.03656632840624638,0.360934789848363
3.334000,-0.04033084856787264,0.006658522968568842,-0.03554665313484786,0.11179496591161367,-0.06117165258607561,0.22902704087869125,-0.025166583181631112,0.34349815066439815,-0.019240963044654717,0.463351757310126,-0.044865708575276705,0.5805838877797753,-0.00886038223800368,0.6950549167510246,-0.0357404209107455,0.36114686102234056
3.384000,-0.040130304570324335,0.006713053338705009,-0.03709591844266856,0.11198618947078531,-0.061531919922443376,0.22947185594355002,-0.02446135468596251,0.3436023653877224,-0.02082873006098472,0.4635473696118798,-0.04526444872085437,0.5810330949083814,-0.008193655638141985,0.695163530345898,-0.0374255962541559,0.3613564211507845
3.434000,-0.04005405736886408,0.00664870053363959,-0.03885323084812214,0.11207842010752755,-0.06206516320876011,0.22981204399578678,-0.02411995902578057,0.34365474895704784,-0.022768025841408544,0.4636471332014017,-0.045979648134191316,0.5813808182210856,-0.008034245087073871,0.6952234568982374,-0.038954184526585195,0.36138640511523423
3.484000,-0.03992111433158806,0.006657223703128792,-0.04064963686846597,0.11198396609946512,-0.062333007350393654,0.23000867302365577,-0.023451312970946884,0.34353494241616445,-0.024142903328659607,0.4635329494945091,-0.045825937676849234,0.5815577181723289,-0.006944073872922049,0.6950839295383834,-0.03814030334496999,0.3614617334615409
3.534000,-0.039815773059319805,0.0067606075568523724,-0.04242737678778008,0.11202900445881772,-0.06255296635820277,0.23032930304018628,-0.022950534128422205,0.3436061645851871,-0.025796697875578582,0.4635724071366803,-0.04592192612804191,0.5818727671859392,-0.00631935476863027,0.6951495800900918,-0.03735798286470952,0.36157179806363676
3.584000,-0.03986882797946076,0.006845577364887509,-0.04426259435041902,0.11203875642301621,-0.06277256491149705,0.2306025830703817,-0.022648068025161845,0.34369557466181566,-0.027723475742999496,0.46358819426974557,-0.046233060844780585,0.5821520810936787,-0.006108455971017661,0.6952450343719714,-0.03912831861886815,0.36174534205252334
3.634000,-0.039788632858781446,0.006922391410606635,-0.0461960431030369,0.11205622591522406,-0.06302493720532432,0.23087031734919022,-0.022506775898476994,0.34382286758287545,-0.029706319540581075,0.4636067002621195,-0.04653480599584393,0.5824208494347238,-0.006016567390089739,0.695373371939837,-0.04078137500425902,0.36183647130511637
3.684000,-0.04006039064312801,0.0069895507711221355,-0.04796055865851237,0.11195827609492283,-0.06293183941137231,0.231020699854448,-0.022107523739247348,0.3438629581112494,-0.0313687862634371,0.46350504525352226,-0.04633963838376805,0.5825675229098556,-0.005515276923689236,0.6954097646013819,-0.03983304565859818,0.36190349731634
3.734000,-0.04053592600684665,0.00708738144755254,-0.05007156080219784,0.1119111146377139,-0.06307672864206763,0.23120430643596632,-0.0220160318706059,0.3439607660003502,-0.03316719906054556,0.46344152374104675,-0.046171919322881616,0.582734764332692,-0.0051112076990348365,0.695491218488522,-0.0391994706014192,0.36195958661930006
3.784000,-0.04093284951522117,0.007206593375059409,-0.05208480409849241,0.11183778318658233,-0.06303952212767291,0.2313367126900023,-0.021914365844494497,0.34406967823487955,-0.0349590452664316,0.4633585559156134,-0.04591329828891318,0.5828575280462626,-0.004788158745687568,0.6955904996978984,-0.04079969612378356,0.3620577844194496
3.834000,-0.04162979210477516,0.007448073443332856,-0.05401270640246415,0.11181987002489119,-0.06292424946632788,0.23148851420521804,-0.021891838035575418,0.3442552699887346,-0.0367462071427683,0.46333233628558446,-0.04565726996234843,0.5830010162280086,-0.004624906146597746,0.6957677893371725,-0.04228173628192436,0.3622392539077447
3.884000,-0.04199419448466235,0.007580845779457222,-0.05615925801988854,0.11181564412090743,-0.06290763382882725,0.23162574145452972,-0.021992896235304704,0.3444352456759619,-0.03844224095216838,0.46330247857036827,-0.04519012338530634,0.5831126036926604,-0.004275463542277959,0.6959221361132915,-0.041438560552999416,0.3622959867324953
3.934000,-0.04312731537200666,0.007747283313444229,-0.05811379630909633,0.11178266181189586,-0.06258856474671888,0.23169920131696167,-0.021961742959964267,0.34461271401867444,-0.03999037653986211,0.46325068589442403,-0.04446464023085446,0.5831672442333948,-0.0038379271728852596,0.6960807960561856,-0.04082658762824046,0.36229293952059705
3.984000,-0.04394828937696397,0.007858857742142598,-0.06040317436986036,0.11172792787266564,-0.06244344995998696,0.23171058193364202,-0.022166875650230716,0.3447495024958564,-0.04161268618830074,0.4631634393973738,-0.04365244774122902,0.5831461021983252,-0.0033760132090781686,0.6961850725642006,-0.04222306575435715,0.36237330594563344
4.034000,-0.045387304540736716,0.00803038096753176,-0.06253093805280724,0.11164645040772755,-0.0622252675096447,0.2316460610966483,-0.022470924990615117,0.34486969931269995,-0.04326080414109683,0.4630550661092912,-0.042954612625222904,0.5830546754700264,-0.003200439805173455,0.6962783732695299,-0.04161141560241831,0.3623414549786965
4.084000,-0.04638562273947398,0.008158189299240764,-0.06487938615368974,0.1116348652461389,-0.0620306008378171,0.23160104557302963,-0.022822055342984593,0.34501484526327747,-0.04474094782742475,0.4629960393251091,-0.041891636856574314,0.5829622071683448,-0.0026832909356137094,0.696376075853538,-0.04301934779590533,0.36241051694110776
4.134000,-0.0480101107065409,0.008378506285599973,-0.06711671227468283,0.11162611223546019,-0.06185732872363266,0.231510802186525,-0.023386549911311505,0.3451769764758599,-0.046389387495609447,0.4629516319118679,-0.04112947590219952,0.5828362986963634,-0.002658925352383247,0.6965025502418158,-0.042596637468878755,0.36240164124348384
4.184000,-0.04917687246542225,0.008519122816705695,-0.06930431774083969,0.11164153215386874,-0.061527104686629155,0.23138924594043508,-0.023887219734185137,0.3453332631627832,-0.047819179103306006,0.46292263904663894,-0.040041438006594196,0.5826703185374438,-0.0024018098162136015,0.6966144205773912,-0.04376882771718381,0.3624606846323015
4.234000,-0.05102516560390559,0.008738758087126573,-0.07148482824318105,0.11167339212160635,-0.06124849747331554,0.2312360013787227,-0.024534662639734323,0.3454817642402508,-0.04925922420780539,0.46290704284441947,-0.03902236760430103,0.5824696070812209,-0.002308816667482054,0.6967154611749672,-0.04345237063370217,0.36242880867051674
4.284000,-0.05231362874629794,0.008890912507933797,-0.0736228774487475,0.11173874417350588,-0.060867439157460734,0.23105889667926285,-0.02519643832727778,0.3456345472328294,-0.050573694807964316,0.4629205005840872,-0.03781773534633288,0.582240597375085,-0.0021470451365432075,0.6968163446340803,-0.044484809019215206,0.3624855441757259
4.334000,-0.05455850413381842,0.009141760670246267,-0.07570791048088851,0.11182518803650252,-0.060514016188848434,0.23085940822650589,-0.02597269826817117,0.34578067412756763,-0.05186969906041661,0.4629529633002488,-0.03667529031150728,0.5819871178222641,-0.002134308216430042,0.6969084846602346,-0.04550495461667288,0.36255666432020794
4.384000,-0.056211018975269464,0.009337929250907524,-0.07801430755034909,0.11198426030857557,-0.0603022145557202,0.23066990291848724,-0.02696312853784244,0.3459456824362526,-0.05318872135967032,0.4630448638216118,-0.035476123104608445,0.5817304310277083,-0.002137397406323009,0.6970063147534487,-0.04551303005225992,0.36255888312485235
4.434000,-0.05897236497081827,0.009686155446048075,-0.08035885691817261,0.11220378081604228,-0.06025764803297005,0.23050822452528397,-0.028224414995680885,0.3461536826340156,-0.05467791075131626,0.4632015897588606,-0.03457620762248271,0.5815059494896835,-0.0025433577448637085,0.6971515137311085,-0.04572757042479718,0.3626004662120679
4.484000,-0.06073218315177845,0.00991200226989261,-0.08264941739969797,0.11249896220813663,-0.06007419898921407,0.23035633157347962,-0.02938582727106629,0.3463659167002645,-0.0558400286941874,0.46341366433799097,-0.03326432950851728,0.5812709416113019,-0.002576362777872168,0.6972806338699177,-0.04657151218673568,0.36273463062338546
4.534000,-0.06333287721133116,0.010231406315674336,-0.08471612351758466,0.1127949615680214,-0.05978801068043261,0.2301771969802759,-0.030510258170611867,0.3465507902391138,-0.0568443282585137,0.46362562422407083,-0.031915749694352985,0.5810077607303135,-0.002638422176024946,0.6973814609094532,-0.04666324778343952,0.36275281216357985
4.584000,-0.06508377321076786,0.010443145325114978,-0.08665548976654981,0.11311167682753162,-0.05940331631585695,0.22997620969449345,-0.031657048890926874,0.3467244201475198,-0.05772795451951919,0.46385813809288734,-0.0304753326484639,0.5807225663897524,-0.002729509007880118,0.6974708823112485,-0.047284821059088655,0.36286391771040144
4.634000,-0.06771788041400068,0.010756065796025333,-0.08849753577813944,0.11345242634835778,-0.0590346855325323,0.22977929536581593,-0.032849521875498576,0.346887523959089,-0.05852071074035078,0.46410949315541783,-0.029057430677752086,0.580436253309532,-0.002872727619326651,0.6975445848907734,-0.047487606935472174,0.362892066334694
