time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.918000,0.01664140594762339,0.004881229020018622,0.014242752169259423,0.11039715971525849,0.01572983256518563,0.2303879451246032,-0.017612249352094607,0.3456628580355367,0.004751562638055727,0.46356052490637695,-0.034241948970179445,0.5770484362007712,-0.02250627842703009,0.6964731991636011,-0.0031710007821938065,0.36094669096246534
1.968000,0.01558505514469963,0.00459598095893351,0.015125150890706344,0.11014598632118773,0.01466106020039769,0.23014508889870905,-0.017370690528883365,0.3457909575826035,0.0045514834249872245,0.46377154195604386,-0.03503287781215389,0.577054719628288,-0.021814647365667402,0.6963244910866251,-0.0004943025300069934,0.36085277566743484
2.018000,0.01486440824302269,0.004409294750166751,0.01592073107471537,0.10989047924256656,0.013410662420830461,0.2298642245177424,-0.01722157756710299,0.3458886438152405,0.004096391543570487,0.4639798974837333,-0.03599276380626418,0.5770854217667528,-0.021392027002901708,0.6961938533944043,-0.0018483114980673617,0.3607816962337619
2.068000,0.013724611506695477,0.00415551675716125,0.01670421829645491,0.10964475928977505,0.012227058868568657,0.22956120955185252,-0.016902709524334026,0.34597193325622533,0.0037652918116155877,0.46417867469163226,-0.03665264608338056,0.5771671267401325,-0.02073908391093422,0.6961072736165493,-0.0012145840711410456,0.36072220770039043
2.118000,0.012964227632315686,0.004006673333696268,0.017396142479839068,0.10939093052801441,0.010883937050118319,0.22921409682085245,-0.016639229385255968,0.3460151041340203,0.003231104603995739,0.4643585442866352,-0.03740747552075223,0.5772678255944376,-0.020273164966326734,0.6960382571076072,-0.0025475106700279665,0.3606419582842182
2.168000,0.01203640691047221,0.003979811033746113,0.018047484711225532,0.10913672892347681,0.009577132599781744,0.2288374103542431,-0.016261558216035695,0.3460225717726348,0.002759654662293703,0.4645054543364645,-0.03794220428046968,0.5773919401448223,-0.019673401822043482,0.6959931663472991,-0.003987700229590149,0.3605820414511126
2.218000,0.011766369661747817,0.0038861224670454692,0.018778486372440006,0.10907905053992478,0.008357485825851343,0.2286257056474898,-0.01601819193039961,0.34612390279926497,0.001989720204938327,0.4647650217216244,-0.038816256980051186,0.5776139128364214,-0.019731138621327162,0.6960865183441661,-0.003581802717305807,0.36062069790404033
2.268000,0.011036587859633804,0.004126688598011159,0.01971159787506932,0.10894955052077973,0.006992258891358145,0.22827355655400514,-0.01575805255140781,0.3460972525122339,0.0008681851276367853,0.46493987205856596,-0.0400068744202193,0.5777637591878313,-0.02024158311217554,0.6961247884985867,-0.0032861299407037445,0.3609170841177185
2.318000,0.010518590221288475,0.004248349681012578,0.020388013720111245,0.10910049581573462,0.005519330317496623,0.2281757755922894,-0.015402441080974546,0.3463378654581718,-0.00013193358363134365,0.46536228142915387,-0.0408198551076134,0.578253791472286,-0.020352067789400973,0.6964953648613673,-0.004546608583367995,0.3609896062009657
2.368000,0.009842105628857838,0.004343808944415027,0.02116511185261971,0.10906660012961607,0.004292821491382773,0.2278745367936408,-0.014751585127167744,0.34635369348791,-0.0008340203394763285,0.46554388339266173,-0.04117341188481638,0.5785604018407464,-0.020080151785337425,0.6966919993991078,-0.005619804803147447,0.3609822312729013
2.418000,0.009006481046428014,0.00446819125749339,0.021721053688003457,0.10903557994938842,0.0028979851924515986,0.22755010265447587,-0.014274464885818402,0.34631502575050876,-0.001791608450018918,0.46566400268132885,-0.04168782359384187,0.5788377276109942,-0.020109696772318122,0.6968817212792597,-0.00561675017428803,0.3611014561474088
2.468000,0.008359492659500136,0.004668493814670489,0.021939163054857713,0.10904467001004846,0.0012473071475504922,0.22724723807595884,-0.013895694420506758,0.34628794330652823,-0.0028887170484306803,0.4657820705579681,-0.04213321898502627,0.5791834332747101,-0.02010558034228608,0.6971443722943343,-0.006770887069394122,0.36106517747053724
2.518000,0.008141779107748194,0.004736540515093798,0.02256538164900951,0.10907072121080572,-0.00011026024360826989,0.22690881038215807,-0.013311907863015792,0.34618041848346587,-0.0040308063305280716,0.4658209682592683,-0.04263000103067545,0.5794435987040696,-0.020417909776206118,0.6973699443147988,-0.006602009501847772,0.36113245259352167
2.568000,0.008086119941208888,0.0047752783962398465,0.023311695756622383,0.10901317992164683,-0.0011946026153077122,0.22648420332787217,-0.012436778749183863,0.3459564322171623,-0.004861810568934219,0.46571710964121565,-0.04267710611682045,0.5796030324878347,-0.02035468156783132,0.6975085428011983,-0.008544972983047728,0.3609371551147288
2.618000,0.008086119941208888,0.0047752783962398465,0.023311695756622383,0.10901317992164683,-0.0011946026153077192,0.22648420332787214,-0.012436778749183877,0.3459564322171623,-0.004861810568934246,0.46571710964121565,-0.042677106116820476,0.5796030324878347,-0.020354681567831375,0.6975085428011983,-0.008544972983047728,0.3609371551147288
2.668000,0.008086119941208888,0.0047752783962398465,0.023311695756622383,0.10901317992164683,-0.0011946026153077192,0.22648420332787214,-0.012436778749183877,0.3459564322171623,-0.004861810568934246,0.46571710964121565,-0.042677106116820476,0.5796030324878347,-0.020354681567831375,0.6975085428011983,-0.008544972983047728,0.3609371551147288
2.718000,0.008086119941208888,0.0047752783962398465,0.023311695756622383,0.10901317992164683,-0.0011946026153077192,0.22648420332787214,-0.012436778749183877,0.3459564322171623,-0.004861810568934246,0.46571710964121565,-0.042677106116820476,0.5796030324878347,-0.020354681567831375,0.6975085428011983,-0.008544972983047728,0.3609371551147288
2.768000,0.008086119941208888,0.0047752783962398465,0.023311695756622383,0.10901317992164683,-0.0011946026153077192,0.22648420332787214,-0.012436778749183877,0.3459564322171623,-0.004861810568934246,0.46571710964121565,-0.042677106116820476,0.5796030324878347,-0.020354681567831375,0.6975085428011983,-0.008544972983047728,0.3609371551147288
2.818000,0.00732195643007558,0.005305371033248246,0.02605547988106981,0.10894280848937483,-0.0064401071441969725,0.22445920050316356,-0.0077058430783884125,0.34445252495308826,-0.009492034943055627,0.46443923054426023,-0.04162066099470574,0.5800582228769788,-0.020494292518785467,0.6981839040602831,-0.008114035993540571,0.36051909360356404
2.868000,0.006907499830766596,0.005405593675829432,0.026370501885074657,0.10892749253046978,-0.007398978927685204,0.2240779252940362,-0.006701593573753702,0.3440758988338761,-0.010406599021092065,0.46401868909087823,-0.04107129661593571,0.5800345342216912,-0.020488804963605597,0.6982561948316734,-0.00864764036586638,0.3603639274309957
2.918000,0.0068642270392874705,0.005487639214414204,0.026323532479480972,0.108946390869993,-0.008610623919315151,0.22374885041114817,-0.00591846933200264,0.3437186478756669,-0.011570553617554455,0.46358546539923345,-0.04061645298518323,0.5800171437772462,-0.02067957573291991,0.698349391813984,-0.008837406134344812,0.3602339885308642
2.968000,0.00657747520421846,0.005638273887230226,0.02645512194722313,0.10903623708467182,-0.009595313401299186,0.22349306785684966,-0.0050734677411838,0.34340784137340624,-0.012720464692716722,0.46316394116026355,-0.04017816921014171,0.579980354658446,-0.021058651563862513,0.6984474135206187,-0.009432291748151115,0.3600750914761973
3.018000,0.0059752952417874705,0.005727999223757812,0.026012924312136226,0.10915203488349762,-0.0110486715218379,0.2232854569916398,-0.004699180425406719,0.3431173557243433,-0.014369630779195982,0.462727064312099,-0.04010832666769781,0.5799342292122169,-0.021923464004565282,0.6985483545635286,-0.010258482919488856,0.36000559404538174
3.068000,0.005925149933688181,0.005834223457258829,0.02562430768508042,0.10926424357225059,-0.012277884664298782,0.22312127591871345,-0.004151172666137894,0.34284577864073995,-0.01575082497952984,0.46228382980616706,-0.03969289577215349,0.5798711473452711,-0.022479058984253984,0.6986300788951367,-0.010684559296891764,0.3598578983678596
3.118000,0.005886840910709746,0.005877585383064053,0.025441637374940127,0.10936372572789786,-0.013274919019087821,0.22294641921977792,-0.003484236334673884,0.342546346195292,-0.01711791322186575,0.46176934252791557,-0.039235023664107055,0.5797135387634939,-0.023199698874480756,0.6986373309955035,-0.011275401908681744,0.35970529481787783
3.168000,0.005808740386469899,0.005951311763327544,0.025154716703994887,0.10946468403944268,-0.0142153057609757,0.2228225303980749,-0.0028313293890482915,0.3422813311703636,-0.018399522342317728,0.4612671764132592,-0.038639902866041,0.5795478891108387,-0.02381747037092829,0.6986289350203927,-0.012007331347260218,0.3595667362089384
3.218000,0.005970444912349338,0.006019417660071253,0.024751958884950156,0.10958776129870622,-0.015140117493174163,0.22276294516083286,-0.002191808620423772,0.34206232192924435,-0.019680861681899933,0.46078103579951407,-0.03792962463738281,0.5793853470642926,-0.02442232142801145,0.6986227269416001,-0.012228487452693719,0.3594529125127378
3.268000,0.005979637257102845,0.006127468676592917,0.02445182974327402,0.10978519669606535,-0.015914173711359184,0.22279221313796818,-0.00159755140093505,0.3419351286874068,-0.021010408635506725,0.46035447243660227,-0.03734871038419757,0.5792370190781035,-0.025294483652685308,0.6986300491004013,-0.012996379286279825,0.35938023574513644
3.318000,0.00633773374421414,0.0062824320151696166,0.024073071679496304,0.10997204663105119,-0.01660592347708416,0.22286677344686137,-0.0009895906280290552,0.3418463100944591,-0.02220423156477022,0.4599561700074768,-0.036593959465505796,0.5790902781830322,-0.025999891172655897,0.6986217205406984,-0.012982985614094042,0.35939913386592265
3.368000,0.0065551129219511145,0.006381856597230092,0.023708349666965,0.11026727931791429,-0.01717909894678518,0.22308667715043415,-0.0003363158792537473,0.3418988004525001,-0.023376462761124785,0.4596661627759941,-0.0357347320478667,0.5790281047013324,-0.026753620048491192,0.6986915478221527,-0.012780704336234544,0.35939812696345774
3.418000,0.006738647649947577,0.0064384197849630545,0.023129777299354014,0.11043683438395523,-0.017733785992286602,0.2232648858275843,0.00035984326617188433,0.3418929625191647,-0.024355722968457318,0.45932013477368633,-0.03452124528207841,0.5788887851572923,-0.027135973969202653,0.6986613102481174,-0.013528352155919363,0.35934762962872835
3.468000,0.00704164955834489,0.006424698305250423,0.022661469450627487,0.11060152209799026,-0.018106080879356366,0.22346430090169045,0.0010606440656134083,0.34192373131186277,-0.02527033653999275,0.458999260178007,-0.03333438407280021,0.5787279999860062,-0.027613496255311766,0.698591553416498,-0.01421396790674115,0.35923771126301796
3.518000,0.007183647814586811,0.006486345741376968,0.02192374147615108,0.11074077258378598,-0.018565931856508493,0.22370353790420847,0.00163176620089232,0.3419915465604236,-0.02621449459728408,0.45871594742609845,-0.03208319657449396,0.5785723545849791,-0.028064288097119507,0.6985050372639469,-0.014084789315361083,0.35929159096996854
3.568000,0.007555348901990968,0.006507470332147653,0.021114377741856115,0.11092988420496329,-0.01918914907222061,0.2239591977755511,0.0016975951231025495,0.3421274842015214,-0.027762342550180456,0.45845509086578795,-0.031706510062930064,0.5783902547779232,-0.029614150523844866,0.6983720118560408,-0.015467511369192465,0.3592210515894456
3.618000,0.007711671141254413,0.006444950011069162,0.02023784954348315,0.11108231882183346,-0.01969493244365534,0.22424314646781418,0.0018400936832283854,0.34229501068361257,-0.029043396445184187,0.4582528048691591,-0.03103591228371482,0.5782362615646041,-0.030790685033262842,0.6982360109953114,-0.015140095413061501,0.3592133849097906
3.668000,0.008108906351971997,0.006227409074096997,0.019243419105810056,0.1111116484612315,-0.020074709408861788,0.2244875046314691,0.0021099465513057273,0.3424190143887407,-0.030047313033592635,0.45803004610007897,-0.02993866745361559,0.5780299968671975,-0.03153735649554633,0.6980193471574406,-0.01655244072553025,0.35895207596390327
3.718000,0.008320186282000689,0.0061136711834994615,0.018294625712698208,0.11105399121463086,-0.020400645719268008,0.22464393781465475,0.002188166728910159,0.3424987024703207,-0.031287639222370746,0.45773485311655865,-0.02921580787176141,0.577716966428691,-0.03284336298861672,0.6976621240794852,-0.01605475365027277,0.3589653315838513
3.768000,0.008669794409360828,0.005908885388807683,0.017257973378732507,0.11102266391286889,-0.020675272420333547,0.2248693540845852,0.0022375361697366024,0.3426615575719621,-0.03238480690199835,0.4575584389924348,-0.028392618820720923,0.5774920140842625,-0.033970319284120774,0.6973623159005989,-0.015581604489373362,0.35900953111605804
3.818000,0.008851911269278144,0.005692998832852414,0.016100242327767297,0.11093571463629805,-0.02090567825754668,0.22508720100686072,0.002267067636153086,0.3428285439858653,-0.03333230958887805,0.4574264686628214,-0.027423762590734688,0.5772809181926855,-0.034885864184107315,0.6970486811333381,-0.01681484334342003,0.3587272398730518
3.868000,0.009187479844334642,0.005303708495868613,0.01495290609851229,0.1107579953801309,-0.021020347734435618,0.22523910739669273,0.0022706902343158832,0.3429571075084389,-0.03423417621270414,0.45726981338823275,-0.02646143733513843,0.5770178176736489,-0.03586005706250282,0.6966491929361891,-0.018221216517299216,0.3583784777042226
3.918000,0.009489690454244071,0.005107668971239132,0.013752882540297351,0.11050266245792771,-0.021138979896851432,0.22531798345502624,0.0021256710978980664,0.343041201275863,-0.03518863771974214,0.45709225281622107,-0.025685494161897048,0.5767153704085949,-0.03699664006610632,0.6961810892501676,-0.01563611110549106,0.3586415921844477
3.968000,0.009660881505512326,0.0048191539810256805,0.012500528770657725,0.11029292409785267,-0.021175776165759327,0.22547064106528272,0.0019132208834744717,0.3432284357765479,-0.03613069589610689,0.4570381910529222,-0.02493395609680521,0.5765146867241074,-0.038220669070942376,0.6957768486127086,-0.017253031289745372,0.3584451208924054
4.018000,0.009867052643308637,0.004726317855104271,0.010974762972990777,0.1101121966457857,-0.02132956413021656,0.22568222065733884,0.001489461154706894,0.34349262801992864,-0.03713808247912323,0.45710562407265154,-0.024273307820640955,0.5764140377399312,-0.03949938169899739,0.6954441460077526,-0.018858100021561623,0.35830817753726907
4.068000,0.01034283769586135,0.004673653246812774,0.009543666354616145,0.11010495407348252,-0.021469634628992037,0.22602809741097515,0.0008294616635990369,0.34393802194074136,-0.03839148370865822,0.45734753407463014,-0.024125594566961023,0.5764965349345192,-0.04135400233737542,0.6952533535412604,-0.01850645337202452,0.35856251643305015
4.118000,0.010464398401453065,0.00446944775520377,0.008029712811724677,0.1099431154074107,-0.021553213242719943,0.22623950608385862,0.00010942357198164693,0.34426802027836123,-0.039571705253874385,0.4575173382074636,-0.023955369354194032,0.5764968744772534,-0.04316105253599524,0.6949499948797215,-0.02021634570839751,0.3583419104048576
4.168000,0.010584827564715397,0.0042825036931919795,0.0065355024847042475,0.10969409729999764,-0.021682999853089753,0.22632906686613502,-0.0007981919541691865,0.3444976955235534,-0.04087789138863198,0.4576065709177466,-0.0241353455461875,0.5764328607635913,-0.04524531653950777,0.6945614734051219,-0.020084870079552446,0.3584795448010166
4.218000,0.01040390826383313,0.004098711020411064,0.0047664202734650244,0.10942189535161827,-0.021681124203453177,0.22647114734043391,-0.0015220085693827233,0.3447657374823811,-0.04166854101048878,0.45785090862764893,-0.02360857000115511,0.5764841141273791,-0.04645189728014519,0.6942898117774711,-0.021764191688649237,0.35829223084782386
4.268000,0.009906453675271999,0.0038359652280834005,0.002860949479751832,0.10908923716437126,-0.021767809730321983,0.2265346466948088,-0.002401119833232242,0.34496154956079556,-0.04247757034420616,0.45807157614748417,-0.02321355409208138,0.5765152238363229,-0.047665935356250695,0.693997482286319,-0.02125936785473463,0.3583978739614144
4.318000,0.009587024423460565,0.0036614149960248845,0.0007720974031113614,0.10875351293591307,-0.02183994241107897,0.22660382330532441,-0.003302057225173698,0.34516328856852135,-0.04309097195698923,0.458374782048395,-0.022624455169856804,0.5766165753367593,-0.04855195506148463,0.6937821195347075,-0.022904361205236763,0.3582604620027844
4.368000,0.009130044963644625,0.0033987467851118785,-0.001143962915952871,0.10840166285167556,-0.021923324442829118,0.22658887923172286,-0.004401453465709243,0.3453027535570881,-0.04394220417854261,0.45860116004522955,-0.022571160570310184,0.5766828198811602,-0.0499686211127401,0.6935133771481261,-0.022488931490562088,0.3583636086777477
4.418000,0.008894908818253434,0.0032293250527283103,-0.003164817449796504,0.10798683429038602,-0.02189311517025093,0.22651637012189826,-0.005437414111257808,0.34538272323272595,-0.04450366189622641,0.4588456170930761,-0.02222464478965755,0.576759337226121,-0.05096900346006688,0.6932658256475702,-0.024370980393639694,0.35812819171646404
4.468000,0.008002263467140872,0.002969100445400574,-0.005124355081282301,0.1075731832805649,-0.02176247352720916,0.22641414008662245,-0.006511871979762452,0.3454411082595555,-0.04500800299240448,0.45909869884221954,-0.021960816368645875,0.5768646836966275,-0.05201149639986931,0.6930410867639479,-0.02385576137602103,0.35821199348406063
4.518000,0.007247234984490722,0.0028276302555197354,-0.007453984604816702,0.10716319875787458,-0.021790302568067937,0.2263037459584668,-0.007714987459355895,0.34547540997550663,-0.045372759118957336,0.4594135170057403,-0.02153392502374582,0.5770218074829874,-0.05267523273181658,0.6929106290070284,-0.02562982783692542,0.3580736493998172
4.568000,0.005991700802679318,0.0026259410028198265,-0.00983099536254932,0.10677823091523814,-0.021906269743210034,0.2261691340386828,-0.00907304469283947,0.34548094541880736,-0.045814339510562206,0.45971788014272685,-0.021334738385300603,0.5771944698478583,-0.05346303060481705,0.6928135549465447,-0.027469558273425027,0.35793347887180793
4.618000,0.0050816262668645544,0.002511521219809374,-0.01224279697792769,0.10638825876684585,-0.02193887260146426,0.22599589279370327,-0.010403649239870413,0.3454401836660514,-0.04603959334371366,0.4600267425978376,-0.020987351365677732,0.5773825484698686,-0.05396695760540808,0.6927616868453662,-0.026955294603417574,0.3580436540649359
4.668000,0.003611307042053372,0.0022706634652795944,-0.014582115177022646,0.10599564760167296,-0.021979857282358597,0.2257674030857338,-0.011826407275732313,0.34533707922183005,-0.04631316124474649,0.46027473099689115,-0.020861213854994908,0.5775444984898054,-0.05461609457477025,0.6926992119093657,-0.026550119656571163,0.35805569692827843
4.718000,0.002712460542882156,0.002090588173465433,-0.01703490890832009,0.10556988706282415,-0.022162759629343404,0.22546027511361835,-0.013288446929463998,0.3451316859605696,-0.04650981814215595,0.4604414448481422,-0.02069826470069982,0.5776325866163604,-0.055016128579586196,0.6926207782655496,-0.026129310985695167,0.35803936296651717
4.768000,0.0007987929362431698,0.0019044112890937773,-0.01947027746975811,0.10513536112880935,-0.022153550735687463,0.22510535756263333,-0.014755527548422106,0.34487709568164393,-0.04649264638952042,0.4606041680850255,-0.020452626317946053,0.5777447560624234,-0.05527065449903515,0.6925824890282842,-0.027896966172442916,0.35782850267518246
4.818000,-0.00029802163056593783,0.001728399072334307,-0.02206614906022645,0.10475371496945636,-0.022241663085541378,0.22475358661419848,-0.016332370411341217,0.3446079993818189,-0.04641015073974267,0.4607773891968427,-0.020214645635012653,0.5778833049783871,-0.05536794328252859,0.692618851622438,-0.027518406352491018,0.3577963440252732
4.868000,-0.0019176931272078127,0.001510596985259718,-0.02452637168945374,0.10431608874994286,-0.022343152034536153,0.22429622690379783,-0.017984578865166318,0.3442170459432313,-0.04641018619468649,0.4608017140767819,-0.020238615827035712,0.5779129812389611,-0.0556662989787128,0.6925641009865579,-0.02913061662338727,0.35750431989301257
4.918000,-0.0031400331058507665,0.0014590422508894837,-0.026778134327379917,0.1039399467274235,-0.022230254573806205,0.22385373571581588,-0.019490390582003046,0.3438224530764897,-0.046136626433715154,0.4608266329781397,-0.020119482959022352,0.5779723040204635,-0.05570504742631961,0.6925745186609578,-0.028825251411377185,0.35743574098059133
4.968000,-0.0049619756833927916,0.0013499791350993142,-0.029055130461055564,0.10367484113503386,-0.022306569590571715,0.22348492804348946,-0.021135423115571,0.34347921297217976,-0.04602105385206908,0.46087046213707544,-0.020262722262572527,0.5780733134112513,-0.05590104481595207,0.6926591326022555,-0.030352343181457776,0.35728737955379775
5.018000,-0.004697061602335392,0.0014650005431568998,-0.031056680009594568,0.10341490331088464,-0.022082988066033017,0.22307890311811499,-0.022666778708522583,0.34307748306031394,-0.04564591129443158,0.4608567658777557,-0.020355687811692426,0.5781615167722672,-0.05597486959896065,0.6927532873106684,-0.03135185885901173,0.35716856783302314
5.068000,-0.0049980346993274295,0.0015913762748384604,-0.03196502626605947,0.10330158105807297,-0.021265813220684573,0.222823657847974,-0.02396244709282622,0.34279335471231237,-0.04539382852825031,0.4608640788133064,-0.02105115133614145,0.578369117288611,-0.05691005650029005,0.6928860982145635,-0.03207558753050982,0.35711178476292105
5.118000,-0.005108383124471117,0.0016411425778502518,-0.03304682109708203,0.10314963587281191,-0.02044713470411315,0.22248633560427689,-0.025089636849356278,0.34239649853399,-0.04466409889374842,0.4607892366376065,-0.02119880442308281,0.5784726252504607,-0.05697343040225801,0.6930159626212958,-0.031316347441767006,0.3570536065786359
5.168000,-0.004975961421397342,0.001817481681794966,-0.03381794165681405,0.10303943191549327,-0.019475873161617793,0.22217928700722603,-0.02606650144052663,0.3419981653982761,-0.0438127270768447,0.46067870919406795,-0.02135752294887039,0.5785590035929669,-0.05698135179931531,0.6931493296158653,-0.03152992185980386,0.35701579170135517
5.218000,-0.004932172221448793,0.0019571826230402245,-0.03438222580272802,0.1030034098272713,-0.018389355398211064,0.22193291876523136,-0.027002284384741036,0.34162342571658905,-0.04286985766350301,0.46056971661396484,-0.02160268919756634,0.578670129591403,-0.05699047566822468,0.6933335700103399,-0.030860960845091316,0.35699640824946943
5.268000,-0.004993251424272736,0.0021899907949576303,-0.034938764130353836,0.10301360521478074,-0.0174191773836238,0.22172781700184438,-0.028002579881692292,0.34126020420951236,-0.041994651243373024,0.4604416706336574,-0.021997339271575822,0.5787637206239389,-0.057049990248583565,0.693530055668167,-0.030334824185160744,0.3569746177033107
