time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.396000,-0.02585869570981404,0.011844560998056423,0.0033823067894654495,0.11336872408761431,-0.01972126269183017,0.23112366061777823,0.011416507364730565,0.3470134327113704,-0.00865316254293082,0.4653232309099875,0.019496028351402933,0.5819749477940279,0.0024734345840742127,0.700761442402769,-0.003506980484648047,0.36379162541923077
1.446000,-0.023575842531572622,0.010229370734126142,0.0034888075489723364,0.11256665312347766,-0.018247390288771245,0.23058164244065787,0.011085641798590614,0.34694131427130126,-0.007791599905023015,0.465447220223892,0.018720310733678473,0.5824819099285441,0.0027129692938559734,0.7014094719989677,-0.0022919356195118187,0.36382941420770376
1.496000,-0.022150261521595146,0.009330905558525766,0.0035970825675495054,0.11177356580503406,-0.016741714719323793,0.23003739512288926,0.010684287548348867,0.34686125569771936,-0.006978392053713228,0.465554262017696,0.017802251173487653,0.5829677183216495,0.002824607464570264,0.7020293418152322,-0.0028857729689363565,0.36350788128467576
1.546000,-0.02012031473595099,0.007624803609381584,0.003444853027600666,0.11096750901988718,-0.015185717902442202,0.2295124449166711,0.010365443285139702,0.34676063535854496,-0.005787033476150314,0.46566857241249576,0.017311637193855225,0.5834244699854296,0.003644193796499693,0.7026436001237125,-0.0013165505259922945,0.36345207847223854
1.596000,-0.018589962580070743,0.006488138406603102,0.0034396839604711703,0.1098265166229591,-0.013412616523432258,0.22863729041081698,0.010233779175697209,0.34628442369630963,-0.004344621644632065,0.46539559122144875,0.017048924044532968,0.5834731767433862,0.004749647514831271,0.7028412118136534,-0.001562811884707662,0.3627530471841388
1.646000,-0.01643368583644528,0.00508031174498084,0.003204857735615338,0.10901999618950597,-0.011705106439453689,0.22809011404469787,0.009944898581966274,0.3461209459207773,-0.002910180326018136,0.46543040466031854,0.016701906530049385,0.5838169158911285,0.005905427984375742,0.703330245900953,-0.002075334936764421,0.36239224002401843
1.696000,-0.014987426400805364,0.004206583411259226,0.0030579058950088236,0.10828731906591287,-0.010018353446987104,0.22757273913597117,0.009463416913160678,0.3459807651439084,-0.0017815009076249631,0.4654527360113562,0.015881687411516483,0.5841456666263108,0.006470648021946308,0.7037760655114808,-0.0005342643937536785,0.3623597513088803
1.746000,-0.012751166172953809,0.0029434298733827884,0.0027257261747381852,0.1076098124602885,-0.00824677068443407,0.22710711080649668,0.009106354785126993,0.3458457693647815,-0.00027152498269618873,0.4654787722132209,0.015496589233118892,0.5844382887468779,0.007714881978447196,0.704185710563694,0.0012438905985210028,0.36229919338648375
1.796000,-0.01099820936724453,0.002218499869825337,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,0.0007020089448367857,0.3619357876904852
1.846000,-0.009241590601851483,0.001516199197341825,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.0033986871269472635,0.3615575089293612
1.896000,-0.008353169132198052,0.001293662660062751,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.006811849528272478,0.3611977889730062
1.946000,-0.007496279898313664,0.0010508743590853678,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.008122745296524193,0.36101601371493686
1.996000,-0.007252381075853445,0.0009491690644835704,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.009280916669193355,0.3608507458460007
2.046000,-0.006915868281643739,0.0008747003260648967,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.009704146756897743,0.360787895875398
2.096000,-0.006787688499615987,0.0008544656553597912,0.0026641853345748708,0.10686848808071894,-0.006323747316967621,0.2265314191260501,0.008755645118645546,0.3455801987221993,0.001123394058749519,0.46533723919805436,0.014853726528540433,0.5845491428399049,0.008578020515388416,0.7043849284545234,-0.01006333721120228,0.360746720332006
2.380000,-0.006787688499615987,0.0008544656553597912,0.002380567405288316,0.10579885347775665,-0.0008693958483847854,0.2257548359832014,0.008844461722421763,0.34536102717350803,0.006325682655159281,0.4653345898946699,0.01531042831609079,0.5849977602745837,0.013522805913048348,0.7049844445613969,0.006930321109798492,0.36094862606673206
2.419000,-0.0067055760065399955,0.0008448151844628482,0.0024302953363181095,0.10579191351201196,-0.0008242052768879767,0.22574777300106794,0.008855916977588753,0.3453566992279108,0.006330949386387263,0.4653301318647365,0.01528358995714153,0.5849957084806159,0.013488127664882846,0.7049822757086048,0.011949354464704366,0.36041996955265054
2.446000,0.006033764682570469,0.002876339062296251,-0.0065248335760662805,0.10703047613481513,0.015092480132189268,0.22506729982995952,0.0035612220448472454,0.34451197357843927,0.023332106659206785,0.4628720687185031,0.013668092362565692,0.5824822974936216,0.03158761638544276,0.7011367987095133,0.01163778310412323,0.36083668838897065
2.496000,0.0065691557926806,0.0035864373198031927,-0.007380401098716252,0.10758559355552079,0.01655780127095511,0.22517369860838335,0.003062904691347221,0.3444124832644661,0.02492113926376875,0.462404930335207,0.013533780306323467,0.5818634087106636,0.03330512872021622,0.7002234263176565,0.004934220174278757,0.36190630164214166
2.546000,0.007653254189418137,0.004772782770390025,-0.008283828003029063,0.10827676125569076,0.018036466233441108,0.2253546930412236,0.0027562350222522167,0.3443778610973704,0.026771520205704943,0.46195024764046594,0.013832430547187434,0.5812506246675091,0.03553333956219582,0.6992721080839327,0.0071292468149340826,0.3617038913060713
2.596000,0.008285417160856193,0.005628861622756537,-0.009077820133661933,0.10920858379165811,0.019254820361645726,0.22581587980080003,0.002311972186730153,0.34461377495973256,0.028142495323633866,0.4618007370095638,0.013746086446279504,0.5809340380217779,0.03706256527734955,0.6986470016872107,0.01274165375776436,0.36100514112801535
2.646000,0.008641786407690396,0.006924787161666675,-0.010179243711927681,0.10998185903353185,0.02027186970355405,0.22605394737416346,0.0018042186825118368,0.3446243731377752,0.02955996596134854,0.461370330211206,0.01384235361263703,0.5803365298733569,0.03888776759772891,0.6976937931266957,0.014222809685157423,0.3607984845371091
2.696000,0.009183258529439195,0.007957145172497388,-0.011227946039802823,0.11089973417285676,0.021098673658596374,0.2264635245339882,0.0011914491659406005,0.34480076469007676,0.030648233984652946,0.4611291697104071,0.013675719348016886,0.5799228300764877,0.04024454252607089,0.6969446127659154,0.01383698964166776,0.3612307464074281
2.746000,0.009913425930250115,0.009437517010428255,-0.011890678922846351,0.11184725481660114,0.02212975634714076,0.22692379446692357,0.0007925493909270755,0.3450115736612069,0.0317797873130445,0.46094168657839146,0.01355050807618641,0.5795489940059597,0.0414831053520681,0.6962527643200249,0.015058874948310352,0.3611910898872481
2.796000,0.010445734579815907,0.01047624553660615,-0.012560165963351756,0.1127254211595819,0.022918171089735033,0.22736087640273162,0.00029892074936192087,0.34520980305900206,0.03260175906574324,0.46078024320556543,0.01324178869538185,0.5792082447391671,0.042344475013795076,0.6956257419125769,0.014620051683164057,0.36174192416115747
2.846000,0.010469704415305413,0.011734843015868506,-0.013279548269426646,0.1137617530512834,0.023666690843581445,0.22793256987938326,-0.00014521693767976553,0.3455463150262342,0.03348879389973044,0.4607363897495792,0.01308308930379943,0.5789886929812689,0.04337675547345052,0.6951019729701334,0.01565619740041925,0.36162431966194386
2.896000,0.010603818984681549,0.01223282055541008,-0.014329543937190381,0.11443214717220122,0.02403390145862469,0.22813459242332151,-0.0007111096016912278,0.3455555634043997,0.03422125078944002,0.460358569447373,0.013012859898966528,0.578469551809937,0.04448258014275751,0.6942696239473121,0.015155366642466476,0.36158875298313
2.946000,0.010986449587186491,0.013154291847067952,-0.014958717796006934,0.11481631954707082,0.024543334734492658,0.22812822468167243,-0.0011930382254531947,0.3453358997979819,0.0347699456426894,0.4598202384246778,0.012687045298414933,0.5777708446623352,0.04507619515708254,0.6933171253079993,0.015937458981854544,0.36132202344221165
2.996000,0.011148516928426942,0.013726288503187044,-0.015502120007428013,0.11537664502088364,0.024962781702521048,0.228348286279251,-0.001646665627539269,0.34536083821800984,0.03518654920647771,0.4595681684741275,0.012330895217172932,0.5773714752165335,0.045494736183397354,0.6926977933395431,0.01565220168550653,0.36145650651472944
3.046000,0.011125695522028927,0.014381319455281706,-0.01613552817851267,0.11582678407131632,0.025257535893176433,0.22846165543341723,-0.0019836605774720545,0.3453287475288719,0.03570051268932471,0.45925812515026493,0.012299170866007205,0.5769542474350209,0.04623403103098424,0.6920560513547834,0.015461045544792267,0.36144282482593926
3.096000,0.011139039589062712,0.014753950109048838,-0.016673116340026602,0.11618209341513838,0.02549719472441424,0.228528276548916,-0.002283898969985888,0.3452682047360746,0.03611267994248475,0.45895946529649945,0.01224398300189943,0.576561698720693,0.046824001474766196,0.691471325481971,0.016034532780977842,0.3612283739794845
3.146000,0.011096651519421167,0.015192083518995642,-0.01709867516832052,0.11647870319340183,0.025694521683159128,0.22858910549055933,-0.0025188179681861263,0.34522532398943645,0.036448978048829433,0.4587220678791898,0.012206105934711324,0.5762477380608931,0.04730367593446898,0.6910003440448623,0.01646209380786852,0.36105403278680026
3.196000,0.011057499427986535,0.015404948664786559,-0.017450252138664482,0.11671588591013216,0.02581204241270612,0.2286461046633824,-0.002702459423645545,0.34520906269475987,0.03669701686618822,0.4585566752328579,0.012195499884091654,0.5760286960104715,0.04768581832166609,0.6906604424736547,0.016424858481325275,0.36104856445084293
3.246000,0.011032046395020017,0.015603094980399248,-0.017701792799088657,0.11687228278848025,0.025871145371958164,0.2286819382709963,-0.002828738537258124,0.3451993904555181,0.03685744062127415,0.45844693870173225,0.012198010944968309,0.5758859123349314,0.04795008917756928,0.6904362894710896,0.016652768319953486,0.3609655317116398
3.296000,0.011077379073860772,0.01563134278943631,-0.017774022105636993,0.11695156170305812,0.025914823357350222,0.22871597814179842,-0.002905589735482269,0.3452036761574828,0.03688475095418808,0.4584146685019686,0.012117563596226181,0.5758309639223544,0.047961618469175286,0.6903525938886034,0.01670320997621352,0.3609338417077142
3.346000,0.011163638344298994,0.01558047870324824,-0.01770883142093104,0.1169322714719559,0.025912695148288374,0.22872297957757873,-0.0029086721900726566,0.34521044149432095,0.0368172372959453,0.45844405891733175,0.012045187259060394,0.5758593285215298,0.047827874822146114,0.6904001477526636,0.01677592476598657,0.36093406578951664
3.396000,0.01119134345276383,0.015468130988653303,-0.017520350760721802,0.11688197166808424,0.02588415928414776,0.22875711862987624,-0.0028285489816914002,0.34527141124667954,0.03669586013156491,0.4585755201051613,0.012014352987964239,0.5760098558212672,0.047611746218354234,0.6906083968031477,0.016997656106617427,0.36094957873371974
3.446000,0.011231820973319227,0.015139307842626251,-0.017252967686366086,0.116745859931664,0.02577347875596011,0.22876695127688007,-0.002696185677099377,0.3453408686286247,0.03648022967771801,0.4587657710074663,0.012007553589756923,0.5762438035277127,0.04728826968793333,0.690940233600188,0.01687556789204738,0.361017098694978
3.496000,0.011259810987973193,0.014813817480676707,-0.016867326239442287,0.11649081423272402,0.02564221297078114,0.22870907957368525,-0.0024767581496671943,0.34536808464022684,0.03622503396669835,0.45895580971200284,0.012055339392052347,0.5764965510069143,0.04690540321998626,0.6913245661042261,0.017251471455498987,0.36096934896211835
3.546000,0.011316455227296662,0.014279214064442429,-0.016377262449089946,0.11621622802705825,0.025442427327265132,0.2286933970304137,-0.0021958309236623525,0.34546722406736163,0.03587351672666797,0.4592684752444828,0.012120180691094667,0.5768940635625911,0.04639740156709289,0.6918943771665895,0.01697861505853732,0.3611634866783589
3.596000,0.011241915683734697,0.013652146966583262,-0.015796269594795777,0.1157632372162656,0.025232452713309636,0.22853133529448283,-0.0017950690620970166,0.34544802813105524,0.035552778920937195,0.4594881011310152,0.012333356887246735,0.5772202481346974,0.04596103516944326,0.6924121716904899,0.017630771083523712,0.36093283721613323
3.646000,0.011439204519457468,0.01266214587363581,-0.014974677848524052,0.11523998054898305,0.025085594361233202,0.22835573802988482,-0.001202047710631914,0.3454410055672659,0.0352625101043898,0.4597665758625999,0.012689154885139883,0.5776243021012496,0.045521600072334106,0.6930454030448321,0.017307969432745617,0.36104989369069107
3.696000,0.011578660630523898,0.012087784848336636,-0.014019989109934938,0.11456401513212175,0.024946761023600064,0.22806111810514537,-0.0005158116516945418,0.34532857896630115,0.03495149799781452,0.45996744648458954,0.013097626362269719,0.5779607017180157,0.04503217730001034,0.6936334489677833,0.018156482740059293,0.3608829308329436
3.746000,0.011731189881685429,0.01084822295973147,-0.01297465828720696,0.11392302339928682,0.024661166497485107,0.22786838176361784,9.071124637126046e-05,0.34532600275413894,0.03433903297456417,0.46033492614185717,0.013254239409478428,0.5784680353040123,0.04408513717506544,0.6944398238690241,0.017623287625580245,0.3609944502583125
3.796000,0.011905815290320117,0.009886049011842273,-0.011778268564140758,0.11303897133331936,0.024471489493521733,0.22743283061239358,0.0009275775717863897,0.34510051611449444,0.03391282285510391,0.46047804249463103,0.013721268727202782,0.5787671000692852,0.04341544113232349,0.6950351357677299,0.01869710905086333,0.3604870892344032
3.846000,0.01219387336396961,0.008392628258086676,-0.010433897055420558,0.11206192924463354,0.02422452318754651,0.2269479332062202,0.0018025680757119793,0.34483455640394656,0.033335803188426244,0.46061734909494245,0.014115796267569796,0.5790681461963636,0.04250077178283328,0.6956627136727166,0.0198469872117717,0.3599679387867463
3.896000,0.012402930180033469,0.00737899146700462,-0.008977657928106475,0.11106013895399922,0.024021331407346497,0.22643373516577792,0.0028159446362893345,0.34454525692335125,0.032838961215039264,0.46072881202265115,0.014675975350841057,0.5793462894216281,0.04170326624033124,0.6962630356437791,0.019354866419472788,0.3599664452569668
3.946000,0.012723862357904408,0.005964124459218956,-0.007406680466063326,0.11004951533034082,0.023746287839478845,0.22593520282213464,0.003862190422309718,0.3442763312168107,0.032204917067634134,0.46088117608209656,0.01518707735661433,0.5796683518690228,0.04070308581128,0.6969241974049358,0.01870877609065451,0.3599959902905661
3.996000,0.012630645565125208,0.00523026605317025,-0.0057907362357038535,0.1093801269044523,0.02361464466054381,0.22572153641547235,0.005286527918059486,0.34431361087731926,0.03205689389713461,0.46128945239916147,0.01641175090592602,0.5802652040944395,0.04053353651805949,0.6978157866314195,0.02048410657026237,0.3598437132012923
4.046000,0.012682068803444056,0.004186458831498719,-0.004120436324453674,0.1086782277703365,0.02339284974606029,0.22548156284500864,0.0067523369162516495,0.34432218440226986,0.031821940451985775,0.4616742826973082,0.017665211845939367,0.5808363027992578,0.04028030817829803,0.6986860266607753,0.01998506632748348,0.36014005113685477
4.096000,0.013005269440540939,0.0036562722522395907,-0.002240650066373197,0.1081673054253954,0.023330059017416846,0.22541123421043105,0.008426562214620546,0.3444821617412475,0.031751725479462256,0.4621934048689409,0.019126694538779968,0.581527425976698,0.040197890785525714,0.6996629612263838,0.022098424919107903,0.36021183966775416
4.146000,0.012942646438635023,0.0030649762043345246,-0.0004327521583550112,0.10789496238629406,0.0232916949184968,0.22552638085383445,0.010173976614214774,0.34480724883558206,0.03184996932462344,0.46283331095672425,0.020807723502482636,0.5823241842784485,0.0404288153640764,0.7007092034066351,0.021481236837114573,0.36072478472311625
4.196000,0.012875488478368629,0.002530965427173375,0.0014227151177085614,0.10752913314735114,0.0229458179313058,0.22558317180360787,0.011749824786005395,0.34505973742891305,0.03144937720862212,0.4634317258073629,0.02209759380376833,0.5830667714419925,0.039969016622602174,0.7017285270552334,0.02358216223858268,0.36078008037065845
4.246000,0.012694108161593625,0.0018150227396784187,0.0034107785048925216,0.10696695434470532,0.022704081448835102,0.22540583496794417,0.013580892903938047,0.34505852997518405,0.03128697189111972,0.46374506986883923,0.023766288630605183,0.5835091684842788,0.03988208224944576,0.7024220827703391,0.022904086724423643,0.36098009435367134
4.296000,0.012542962571725496,0.0014534991071033043,0.005233766847235356,0.10681364604267264,0.02231210858212458,0.22559213838697764,0.015273550725107601,0.3453855384693418,0.031002167056643427,0.4643502837861588,0.025324153154623684,0.5842158758387923,0.03970113096716121,0.7033515233544609,0.024925770294940697,0.3611385310063016
4.346000,0.012256926638906136,0.0006708985274702179,0.007069722476662932,0.10625814602599437,0.02184048460499604,0.22534561213916998,0.01697436869236434,0.3452469086856636,0.03064409511173348,0.46446577707055264,0.0268860532459593,0.5844069172992244,0.03945369387746774,0.7037469961014324,0.024039689934268728,0.3612127986392665
4.396000,0.012318507536941739,0.00040553487721689546,0.009250823910265589,0.1057547073244362,0.02171994966091157,0.2251051195670134,0.01900928345593376,0.3450745001964431,0.030625857076780123,0.46451090677691365,0.02877185424327466,0.5844965837280183,0.0395354025104033,0.7040128839900466,0.02645349035036959,0.3610920746423934
4.446000,0.011998713398528616,-9.109073493051796e-05,0.011128234299517389,0.10548814273506055,0.021251934378422634,0.22506034141280717,0.020809709379445047,0.34505952656432287,0.030339036490190242,0.46468056118929185,0.030493126463102406,0.58468046225702,0.03942796583119543,0.7043473693174527,0.025640399052008565,0.3610751847362244
4.496000,0.011955974221453669,-0.00022237677752712535,0.013153068529783568,0.10514083175291775,0.020932282582795326,0.22488841556432757,0.02270338384602192,0.3448753448532868,0.03014402266166414,0.4646444430964527,0.03225427677326259,0.5846258867762318,0.0393564024587556,0.7044155349547125,0.02791703597660939,0.3609766920027823
4.546000,0.011863940153163903,-0.00019615626390182263,0.015433762292209488,0.10502210592172637,0.020709524992514335,0.2249060761923232,0.024656829867091327,0.3448411368885241,0.029857263441313554,0.4647283984744247,0.03387986667307653,0.584660957286541,0.039005091127046976,0.704551457636802,0.02989996470650417,0.36100917079074707
4.596000,0.011640686054330196,-0.0001945841601678131,0.01721343721781836,0.10500760964500232,0.020217219721798248,0.22497000911586915,0.02631302535468914,0.3448150805654019,0.029490546320844767,0.4647730038414551,0.03541271288721896,0.5846267811710384,0.038764087723668524,0.7045799732209119,0.026144203154933786,0.36115063690897975
4.646000,0.01130889281071701,6.316680598737658e-05,0.019103978885069248,0.10502694110885057,0.01981926324268103,0.22502480928421506,0.02818125609376171,0.3447331092124149,0.02932714825295087,0.4647276379602037,0.037259453315651725,0.5844651781582603,0.038836060080940565,0.7044548206664748,0.028174523978714037,0.3611042203635956
