time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.477000,-0.036898190920173476,0.016776229631390728,-0.002696728764842428,0.11627194247441792,-0.024542989027914706,0.23426660723735587,0.014272522906356763,0.3478155219537919,-0.007573808589243655,0.46581017352827775,0.031241771881801425,0.5793590648161095,0.009395369160123332,0.6973537032032933,-0.0006486529266143959,0.3648930099554443
0.527000,-0.0370997842967991,0.016988082266279597,-0.0026389583746423417,0.11645576455239767,-0.024698286019576104,0.23441078167270252,0.014425474664634126,0.34785385704498833,-0.007633896176383648,0.46580886608698036,0.031489906041119994,0.5792519271354338,0.00943049201026093,0.697206928100264,-0.0009340980269684288,0.3648622507861161
0.577000,-0.037135427646735865,0.017026769766383003,-0.0026326484145170054,0.11654412783610263,-0.0248028574107697,0.23447835456041635,0.01447464232669337,0.34786829244898276,-0.0076955811776751905,0.4658025164459452,0.031581932501514955,0.5791924495051919,0.009411694493792325,0.697126670775696,-0.0010723259709718574,0.364850730098998
0.627000,-0.0370457629962198,0.016935532208989273,-0.0026327382196810745,0.11655278168697528,-0.02481167079974901,0.234485368148939,0.014480763257865119,0.34787013178950876,-0.007698155748267373,0.4658027208042471,0.03159426525315659,0.5791874889693169,0.009415359826356252,0.6971200805378431,-0.0013396600540941522,0.3647868445471797
0.677000,-0.03688392138887046,0.016777122796258086,-0.002632976316711645,0.11647888600427218,-0.02471551995398686,0.23442955902697166,0.014442051300929154,0.3478609683165337,-0.007640450170188454,0.46581164923350854,0.03151708052917507,0.5792430725232139,0.009434621231619922,0.6971937613358349,-0.0014275636707120273,0.36474629985566587
0.727000,-0.036477728840883177,0.01640009483423757,-0.0026298255917930613,0.1163305059680423,-0.02453060135470797,0.23431506436863336,0.014354925402615092,0.3478400211350004,-0.00754578035586493,0.4658245925300793,0.031339679038506915,0.5793495723701506,0.00943904329302444,0.6973341567612639,-0.001405274859029429,0.36471556029173674
0.777000,-0.03610455508692357,0.0160580919016696,-0.0026219991524452854,0.11610344630435653,-0.02422951757318729,0.23414206349253472,0.014237049891370632,0.3478096630426907,-0.007370370365198279,0.46584829820023554,0.031096102566085013,0.5795159297416151,0.009488780482944957,0.6975545828701369,-0.0016926848936637678,0.3645918858079982
0.827000,-0.035377567448703184,0.01542367242797531,-0.00260257854313381,0.11581166974294821,-0.023847796311963418,0.2339160334301337,0.014062463329338047,0.3477703799169021,-0.0071826290378565055,0.46587476616190715,0.03072750971043422,0.5797291529025388,0.009482542754493083,0.6978335617069563,-0.0015136790728425137,0.36456873846049415
0.877000,-0.03484358620742691,0.01499050182678533,-0.0025806054091244146,0.1154764595462736,-0.023336389212450667,0.2336678189541325,0.013882795732850929,0.347749948457415,-0.006872835320455618,0.4659413346898605,0.030346202181281284,0.5800235122963587,0.009590723887318714,0.6982149253548251,-0.0017951494041600277,0.36445957237459337
0.927000,-0.033882624973513804,0.014242581389762045,-0.0025529255243859836,0.11513096612674549,-0.022727002368508734,0.2334230056876557,0.013702698184249414,0.3477596879800692,-0.006471199643430747,0.46605175807114,0.02995832787412691,0.5803884954955019,0.009784609071060386,0.6986805961178483,-0.0014060662051169695,0.3645120834254371
0.977000,-0.03313390573497878,0.01365124315045728,-0.0025324180844905897,0.11472633687487711,-0.021998922809601383,0.23313687354195478,0.013504921380566422,0.3477644315187357,-0.0059613781742470125,0.4661750019153029,0.029542267397325912,0.5808026214104669,0.010076173020226308,0.6992132255373775,-0.0017251867460457634,0.3643667550316028
1.027000,-0.031874931757326315,0.01265698916641638,-0.002489450958483363,0.11424280747736143,-0.021205654629115528,0.23277425360099055,0.013244592179006275,0.3477228529611372,-0.005471381422865015,0.4662543354125664,0.02897864226892804,0.5812030016407348,0.010262898742702295,0.6997345204205931,-0.002186637061963405,0.36415005711379983
1.077000,-0.03094769515506927,0.01193970821518758,-0.002440791968095858,0.11369387932430317,-0.020273658951398744,0.23236143535861117,0.012996439194024025,0.34765714459964886,-0.004836173169734663,0.46632473889684417,0.028433677589938554,0.5816205195240165,0.010601319852220112,0.7002881520845166,-0.0015243052660690697,0.3641455878407471
1.127000,-0.029429701804228554,0.01081379192795555,-0.0023872632255698377,0.11310531307350458,-0.019300763239046698,0.23190739014833545,0.012675838997354624,0.3475685197875318,-0.004237383255943181,0.4663706364059258,0.027738948563367116,0.5820318408064568,0.010826004076449229,0.700833996968634,-0.0008153175410492638,0.3641330377733323
1.177000,-0.02833588031807391,0.010039512534376075,-0.0023281452212151853,0.11249063788423884,-0.018187403217930713,0.2314380377540704,0.01237770865170237,0.3474801591428006,-0.0034812490324375757,0.466427599052925,0.027083569859698394,0.5824697976105656,0.011224912494079652,0.701417277561004,-0.0011974630958885499,0.36388745515390225
1.227000,-0.026598699771203122,0.008775746012301362,-0.002264139698359327,0.11185864273946818,-0.017048340118147248,0.2309444412964226,0.012000568407962722,0.34737536894643184,-0.00278331070157568,0.4664612073928002,0.02626528367779117,0.5828922134203315,0.011481725884227731,0.7019780917559443,-0.0002434538169281096,0.36376404606142343
1.277000,-0.025652242382649824,0.007962350549001171,-0.0021633504628076963,0.11106527054481592,-0.015635605520007957,0.23030661548704492,0.01188998210879335,0.3471070522398083,-0.0015819314397812444,0.4663484357662402,0.025943321668292676,0.5831489513527889,0.012471749632921955,0.7023903734629502,-0.00043697706620952556,0.36346031258236283
1.327000,-0.02420092439655793,0.006532560130311963,-0.002376024862196919,0.11029942188045022,-0.014490926631419893,0.22968631041952778,0.011457186812838995,0.34684729116215063,-0.0006573549218816151,0.4662342162355345,0.025290405194759138,0.5833952752304863,0.013176223497685154,0.7027822368373987,-0.0011516889361564038,0.3629117111915805
1.377000,-0.022989123954576796,0.005468173473067065,-0.002617093885775138,0.10943263130504864,-0.013285627444537618,0.22895745045025773,0.010948692481442784,0.3464848844293494,0.0002805363937293977,0.46600973726622824,0.024514485148102692,0.5835372477808093,0.013846706533096435,0.7030621343083043,-4.878376938841772e-05,0.36258234250480903
1.427000,-0.021148135673212592,0.004061357329779302,-0.002709775705363439,0.10844688240120241,-0.011977518278911034,0.22808846776177027,0.010427683375672066,0.3459782762221161,0.0011603339089983067,0.46561989203309595,0.023565148204106674,0.5835097741112508,0.014298191845261734,0.7031514203714174,0.001025850140507864,0.3623008729362987
1.477000,-0.01976028232653349,0.003274736475826924,-0.0027959356065847298,0.10765143821778127,-0.010513159855055843,0.22740303298595604,0.010005635858516816,0.34563576543390484,0.0022888190526762775,0.46538738645845495,0.022807212483417206,0.5836201887202,0.015090803119939735,0.7033718359997162,0.0009301352697778896,0.36185076685390394
1.527000,-0.01772047154443109,0.0023178280633035075,-0.002873396762782948,0.10704964324594693,-0.008968871026474529,0.2268947315329854,0.009693837291529506,0.34543461222415894,0.003598782953613322,0.46527972186842276,0.02226107591151558,0.5838196679524086,0.016166441499181453,0.703664798952413,0.00032479007992035,0.36161437736869795
1.577000,-0.01637014881446416,0.0017501300924451792,-0.002777085112764033,0.10648357261589898,-0.007285056390384997,0.22639886852931065,0.00930616806503912,0.34524638121049206,0.004798627646763198,0.46516169332040824,0.021389425070394416,0.5840092656148471,0.01688231551235575,0.7039245939197514,0.0017109171577826127,0.3615700544705581
1.627000,-0.014845525931694768,0.0012561712923936257,-0.0031621207698663938,0.10621406810536126,-0.005938573337614727,0.22618194419272014,0.008715658208766821,0.3452838059354761,0.005939645545029668,0.465251692202867,0.02059344035716586,0.5843536076803765,0.017817867597916048,0.7043215041261967,0.0013844563354634305,0.3616058504797236
1.677000,-0.013788057591479204,0.0007918884934111996,-0.0033757866139481237,0.1058503351668309,-0.004197454786876236,0.2258475220513998,0.008587430707995327,0.34516452294526995,0.007766209767373447,0.4651617128913822,0.020550650560806592,0.5844787614344299,0.019729876852057973,0.7044759544404161,0.004854278720813957,0.361528975216632
1.727000,-0.012092847361588657,0.0003554887491830543,-0.003470629807336246,0.10546888731624687,-0.0024525168814467334,0.2254645682627741,0.008487914874127072,0.34496480655863976,0.009506480344264663,0.4649604836646661,0.02044646142033351,0.5844607632200809,0.02146547943431156,0.7044564364839029,0.00500628267675734,0.3613622891753528
1.777000,-0.010623301343623815,0.00020501092320420226,-0.003882391019159005,0.10536004506874587,-0.0009129212444902706,0.22532329881445456,0.00811274995071199,0.34498338931849776,0.011082675779285078,0.46494663177456325,0.020107892072138724,0.5846067565899207,0.02307827395374262,0.7045699877546295,0.006342337411026163,0.361378664649125
1.827000,-0.008928073179463257,7.29641076171216e-05,-0.0038836534569775625,0.10535783665390401,0.0009178989764253315,0.22526173606542452,0.007841202872598175,0.34506185235343395,0.012643213008154212,0.46496573343539344,0.019566059599300197,0.5847658761503958,0.024368527435783313,0.7046697389010937,0.00612998546198661,0.36139267570313177
1.877000,-0.007854236586784566,0.00011220207570768935,-0.0043006357328040585,0.10535097783617638,0.002515746434422721,0.2251572253116321,0.007456694362685472,0.345055461468672,0.014273533860427415,0.4648616829234107,0.019214024106885733,0.5847599379404198,0.026031320933438063,0.7045661333727871,0.00598202721300705,0.3614970098517583
1.927000,-0.006232178123414932,0.00027257694535709676,-0.004567340467869405,0.10548501794964875,0.004102403179636597,0.22517142295832102,0.007006321817022271,0.34513628137811386,0.01567652061810794,0.46482265341588036,0.01857998304223643,0.5847875228780895,0.02725063699691978,0.7044738619432094,0.00585131508396245,0.36162795051017244
1.977000,-0.005402926694010376,0.0004151269046084678,-0.005089895724549561,0.10565201163562832,0.005702487687185196,0.22516571152090906,0.00679280614532365,0.3451607581057116,0.01758564041008587,0.46467441727698894,0.01867550619444871,0.5846694679740951,0.029468791312016122,0.7041830864296743,0.009379940155898783,0.3613981573393653
2.027000,-0.004070290565319272,0.0006966130556048776,-0.005608794871294228,0.10584084654176518,0.007128566520022641,0.225162930073884,0.006353948251009194,0.3451604298984609,0.019091754520776088,0.4644824659399742,0.018316688848109025,0.5844799628755963,0.031054939996756847,0.7038019514247804,0.009157158286273406,0.361465458393607
2.077000,-0.0034542728815464513,0.0008594818932436488,-0.006114452084050024,0.10605850427346007,0.008565422728831679,0.22515720819308552,0.006025211363595589,0.34513031903891755,0.02070552335765472,0.4642289690716259,0.018164871593091794,0.5842020705919984,0.0328456207684816,0.7033006667361417,0.008759945883156029,0.3613902624982221
2.127000,-0.002786073152532919,0.0012347842613774456,-0.006974100227540946,0.10633234174187746,0.00970422235174047,0.2251676629010808,0.00543788538477029,0.34509179878994645,0.022116635377773294,0.46392705996162237,0.017849867072599987,0.5838511805047258,0.034529044479969136,0.702686381687216,0.008473377669000918,0.3613527074727915
2.177000,-0.0018844525427090591,0.0016215611107104437,-0.007827129668928005,0.10653150344165009,0.01087344422955296,0.22506541646158434,0.004940891020806114,0.34491868013128163,0.02364188057362117,0.4634525275745136,0.017708907073766926,0.5833057704397052,0.0364103122816085,0.7018395523046317,0.011665866067238115,0.36088909335047425
2.227000,-0.0011293042145234208,0.002205100631247468,-0.008387488344330047,0.10703949995640535,0.012156381849284264,0.2252678780168686,0.004564587039457578,0.34502748990548043,0.025108859868176722,0.4632557980016302,0.017516657199421384,0.5830153840345708,0.038061332662546424,0.7012436221651155,0.01169056039811912,0.36099387431971686
2.277000,-0.0006088085757950192,0.0027207611881998584,-0.008968667041066677,0.10737090054833351,0.013506740881627444,0.2252473444649458,0.004401636802106443,0.3449014170151888,0.026877432351018797,0.4627777870227563,0.017771934791011,0.58243182963036,0.0402481179654045,0.7003081257277023,0.011576985669074114,0.36105802109713897
2.327000,-0.0006268232702445783,0.003261474835819208,-0.009899132546588887,0.10785249378308015,0.014375341824196843,0.22537164070825244,0.003824562273248463,0.3449069118664469,0.028099408174868876,0.4624259820484848,0.017548250710865843,0.5819612198495855,0.041823468142762124,0.6994802132873794,0.011365799419449114,0.3609273180590738
2.377000,-0.0005690844256741673,0.0035596339740634137,-0.010940358455839974,0.10815765054571451,0.01499823634743698,0.22532073901487104,0.00323444096338234,0.34474273497106883,0.029173391342381345,0.4619057447191791,0.0174092335192107,0.5813277049723566,0.04334853947254196,0.6984906359985966,0.013779343773789905,0.3603000729443771
2.427000,-0.00046340444066315554,0.004155641878738613,-0.012002883108572537,0.10840123150451551,0.015723450470595816,0.225154177618336,0.002688186687568081,0.34444408455981573,0.030414856192914945,0.46119695089782586,0.017379249175713537,0.5804868203322965,0.04510625460558029,0.6972396068938692,0.011932264262352632,0.36039030396887534
2.477000,-0.00027682890067617466,0.0047740633864801355,-0.012946102807436332,0.10890215890975562,0.016441148709876802,0.22524814916407498,0.0021677878427483538,0.3443962551899649,0.031555354334320475,0.4607421658860587,0.017281670896712134,0.5798902332691386,0.0466695523609104,0.696236064406512,0.01312930873983313,0.36019616387671277
2.527000,-1.9479228617066983e-05,0.005706444451344995,-0.013741634427351252,0.10955733509431076,0.017123776296300686,0.22551994295072397,0.0016845763892232206,0.3445225946280262,0.03255028074761408,0.4604851243281858,0.01711077949912365,0.5794877369095819,0.047976777490072876,0.6954501884532722,0.012955664273891589,0.3603887295690476
2.577000,0.0001372533388627378,0.006304082548031868,-0.014474796665849828,0.11019921466686643,0.017804206001343775,0.22577631441768775,0.001292350110664241,0.34463488001161297,0.03357162367559887,0.4602119041042937,0.017059489187867434,0.5790704309951277,0.04933903364794548,0.6946473794297089,0.014001003559701727,0.36019937265993446
2.627000,0.00010372093715558877,0.007142009259048924,-0.015149690336420987,0.11081200940865935,0.018383388269933288,0.22603150706066294,0.0008854953869589523,0.34474891835595683,0.03441882186042205,0.4599683438692969,0.016920673578300786,0.5786857175207422,0.05045424791590207,0.693905070895705,0.013841249440537587,0.3603280544645439
2.677000,5.6699739443550275e-05,0.007494311629201579,-0.0159740511992532,0.11133657675171849,0.018754949196873396,0.22620126467329413,0.000450312740900791,0.3447969656240392,0.035179537673919035,0.4596615856573069,0.016874669383410458,0.578257250825352,0.05160411884901845,0.6931218029711335,0.014636279787625965,0.35997889232225216
2.727000,5.047984045726884e-05,0.008024620958299202,-0.01666102441329606,0.11169942944582331,0.019143239030645944,0.22623350611817103,6.622059791728777e-05,0.344707416189864,0.03587068368615791,0.45924143045162474,0.01679345874006131,0.5777153072697416,0.05259812146639731,0.6922492591224726,0.014509803335229724,0.3598739051774941
2.777000,1.9845175678625595e-05,0.008365267239566071,-0.017296849338639095,0.11201355332937007,0.01947635513486014,0.22624022023666354,-0.00027830015693418514,0.3446030251810421,0.036495078098011495,0.45882963614240374,0.016740242733903635,0.5771924110327198,0.05351379476253174,0.6914189660503572,0.015198147560043705,0.35959391699298004
2.827000,-9.062144909493028e-05,0.008851868097048157,-0.017869354879979104,0.11235886552561725,0.019720994732192437,0.22631923414574193,-0.0006117871685842955,0.3445840978212033,0.03697871052873867,0.45854441759465586,0.016645774950963484,0.5768092548489725,0.054236420725217546,0.6907695257782509,0.01574464431587593,0.35938668314186
2.877000,-0.0001503302678622125,0.009121001532193123,-0.018365931696841892,0.11267144058465,0.01994001250884626,0.2263932706724159,-0.0008598388228343495,0.3445768828383164,0.03744622683786453,0.45829867201522934,0.01664624928740993,0.5764822619670521,0.05495243639461524,0.6902040102358317,0.015709325408109504,0.3593572567880865
2.927000,-0.00021894801341712313,0.009436331731889597,-0.01876815847969874,0.11292850348750935,0.020097449650410742,0.22646028099793486,-0.0010810863982581881,0.34457662030302516,0.03778461683560517,0.45810836525630794,0.016605981844164654,0.5762246868206852,0.055471780173100706,0.689756399219708,0.016116630403707154,0.3591968202551896
2.977000,-0.00025061589668561127,0.00958508924233955,-0.01906734309170874,0.11312230113205629,0.02022903893141892,0.22650569656495212,-0.0012316099834608308,0.3445711044884935,0.03806483997959516,0.45795447637476716,0.016604120320659665,0.5760198714392001,0.055900638214864865,0.6894032197818487,0.016162975455343936,0.3591549043278759
3.027000,-0.0003421291419835607,0.009695963046237066,-0.019315831955866558,0.11325272911857479,0.020274207122010633,0.22653392264009073,-0.001367441332968721,0.3445662870661807,0.03822263892869892,0.45784746619458544,0.016580947564766444,0.5758798227531602,0.05617106900155241,0.6891609874914676,0.016387316637572032,0.35903561198678374
3.077000,-0.0003445679561452293,0.00970858274946202,-0.019430066654636424,0.11330157300175187,0.020299964220984252,0.22653374443030927,-0.001441463111401425,0.34454777044958873,0.038288582235180744,0.45777993680068574,0.016547139823769146,0.5757939600419931,0.05627719963285414,0.6890261213185956,0.016513862722289246,0.3589738970244768
3.127000,-0.0003388927175118756,0.009648380521139865,-0.019433329995181176,0.11330027091715664,0.02030064185893076,0.22653105948929675,-0.001443593553916205,0.34454456814941586,0.03829036558702345,0.45777536118275197,0.01654614342736795,0.5757888722847986,0.056280089847515986,0.6890196697820028,0.01678094352834313,0.35889828447254546
3.177000,-0.0003173122121306443,0.009550038155507682,-0.019332659372212267,0.11324340518366406,0.02026318852286409,0.22652256844620186,-0.0013779293013824981,0.34455503016459643,0.03821787828518103,0.4578342075166525,0.016576802463199532,0.5758666769361069,0.05617256973534896,0.6891458683797278,0.016884963923736646,0.35889185596952966
3.227000,-0.0002642017136488144,0.009317477041922225,-0.019127836325480825,0.11313196912369085,0.02020486861148427,0.22650276925466892,-0.0012394094870736652,0.34457115171511754,0.038093228293869685,0.45794197514508833,0.016649020138113313,0.5760103703089409,0.05598159075740796,0.6893812170398121,0.01690004328718966,0.35893066037944404
3.277000,-0.00021573629824776406,0.009107665541664537,-0.0188149200762842,0.11296342395769592,0.020102291657562228,0.22647752277745314,-0.0010419268267524537,0.3446000101568067,0.037875190571336495,0.45811414131862277,0.016731070257836794,0.5762366462707541,0.055648093314710274,0.6897508097764126,0.01725969379625483,0.3588978114379496
3.327000,-0.0001234495332004937,0.008715244231373777,-0.01840345378506895,0.1127440985529613,0.01998700486810376,0.22643742590509094,-0.0007625967952253206,0.3446298708024374,0.03762774117879218,0.4583232389038362,0.01687826497600437,0.5765157058266865,0.05526848226557751,0.6902091146789979,0.017159037848457154,0.3590093293866874
3.377000,9.582162578298277e-05,0.008304378255842034,-0.01785601096183697,0.1124410939376409,0.01984765447786143,0.22636402232510042,-0.0004074630952043525,0.3446422122506732,0.03729605513386598,0.4585651893585116,0.01704109040491526,0.5768434054585085,0.054744461417830834,0.6907664312883438,0.017695253961918532,0.3588903662108794
3.427000,0.00018319718526432335,0.007500174527979507,-0.017161224766922268,0.11195479738475263,0.019736904293268662,0.2261411716622045,4.688281474625125e-05,0.34451474579365615,0.03694483908410523,0.4587011759065086,0.017254996734850148,0.5770747798338224,0.054152780207516335,0.6912612657836801,0.018329028566381047,0.358564835883832
3.477000,0.0002794241356682738,0.00697654989934675,-0.016455682521187728,0.11138986759700015,0.019569285243832023,0.22585471677581648,0.0005896418677095943,0.3443442654174525,0.03661441193219207,0.45880917681741396,0.017634973205611196,0.5772987582396105,0.053659545564637166,0.69176373186189,0.01728146445083714,0.3589316308360319
3.527000,0.0005594755790271142,0.006134821625214391,-0.015494932358875984,0.11080072235233578,0.019525937337216064,0.2255767592737905,0.0013680501095822695,0.3441950171241518,0.036388697399131954,0.4589711219068432,0.018231040018371465,0.5775894149415592,0.053251464897493536,0.6923655875862015,0.018108865084790895,0.35865926266645953
3.577000,0.0006835908612553177,0.005675285992579146,-0.014581832784397395,0.11026911650353369,0.01925328352264181,0.2254002803525701,0.0019844000964563727,0.34415121995600895,0.035819269590654394,0.45928245633890963,0.018550640730818056,0.5780334329613703,0.05238526340963132,0.6931647418783082,0.018845759063523523,0.3586351063787543
3.627000,0.0008937893228658683,0.004901135641875089,-0.013574232888177698,0.10979835337595044,0.019006056685533554,0.22529088441639142,0.002702566398812129,0.3441782100723001,0.03528258608279531,0.4596708172479349,0.01897937362028008,0.578558181002648,0.05155912340854163,0.6940508643144861,0.019799269838234792,0.35853176769479717
3.677000,0.0010643877054910059,0.004357897100428619,-0.012452469496210655,0.10925623292548046,0.018715571040014686,0.22513786756789028,0.0034686192287521657,0.3441653033106957,0.03463636727218543,0.46004701662287384,0.019389715895016462,0.5790744908497338,0.05055717143889344,0.6949562828327078,0.01932712397541601,0.3587728385733096
3.727000,0.0010560037165615382,0.0035245724188755602,-0.011243450303639765,0.10868915264418058,0.01845797057651185,0.22495533688174085,0.0043381036644476135,0.3441217304585118,0.034039210889972346,0.4603879948219982,0.019919665457137123,0.5795544264899741,0.049620459020776164,0.6958207709803397,0.02059789675184942,0.35861676886639965
3.777000,0.0010983063085238153,0.0031931498596249976,-0.010107787316792837,0.1081721500148803,0.018272236416989895,0.2247679228920513,0.005543091403876465,0.34409088320258746,0.033922781884610266,0.460686737194797,0.021193977918475434,0.58000973388708,0.049573335140122764,0.696605668994789,0.020385844311709866,0.3590284140892331
3.827000,0.0011169202669688895,0.002536820921525313,-0.008759487058633789,0.107862981829505,0.018081468337736183,0.22482264630130283,0.006800462229946871,0.34429121497570025,0.033641065311557,0.46125096029929835,0.022360419075205737,0.5807195629545714,0.04920066983735706,0.6976793891299308,0.021877373693634437,0.3590382544236419
3.877000,0.0010490372848250057,0.0021058459016096696,-0.007445726412661111,0.10745626289407724,0.017738090178281055,0.22478390405150464,0.007990808515424946,0.344387375901561,0.03317425480883239,0.4617150965409714,0.023427350625632018,0.5813185991537562,0.04861042661797965,0.6986463992746839,0.019494036655807408,0.35975239689446625
3.927000,0.000965824343475147,0.0015006066271067184,-0.006101757397196723,0.10693289458767377,0.017495322410396495,0.2245899293068779,0.009411891246746733,0.3443173620010298,0.033008584605606885,0.4619744742250261,0.02492554669038126,0.5817019334688072,0.048521853597328135,0.6993591231969131,0.021031803785082653,0.3595349287554012
3.977000,0.0008985160679315556,0.0010925925300596206,-0.004639938517534757,0.1065589135431612,0.01726323980860315,0.22454302590252753,0.010816137401036251,0.344369712677318,0.03271891472996646,0.46235389947916855,0.026272219581098558,0.5821806081652349,0.048174595910548915,0.7001648694085816,0.02064475628324219,0.35984882590926975
4.027000,0.0012377626039155817,0.0005596607400204135,-0.0030743715458525405,0.10617103477247172,0.017068168598766063,0.22446844841723712,0.012391588419699047,0.34437728711257126,0.03253371431553378,0.46267477129086965,0.0278575540266289,0.5825836263616583,0.04799926567135809,0.7008811810723921,0.022470576712125632,0.3598789038443519
4.077000,0.0010449444275974706,0.00035058829673264164,-0.001304273228921167,0.10583647569790758,0.016989057005261644,0.2244339211481693,0.014153890226183909,0.34440042409517635,0.03244679448490745,0.4629979352501997,0.029612058598441158,0.5829644483797118,0.04790453687927155,0.701562025238306,0.024055505162784624,0.3598820179629694
4.127000,0.0010959953029042024,-8.263132354678857e-05,0.0001940942274629889,0.10552009661026714,0.0167723769911892,0.22436941520866888,0.015664372927039434,0.3443642997563651,0.03224222033950938,0.46321367908107286,0.03113465582255814,0.5832085676866416,0.04771206788232779,0.7020580077362307,0.023897045319318043,0.36000971442433943
4.177000,0.0014081553448678419,-0.0004347680505186454,0.001938671292433312,0.10516286413821653,0.01655019498448046,0.22426997296802967,0.01740663847699077,0.34426691669083825,0.03201771852292444,0.46337407994432084,0.03287460897933671,0.5833710204762221,0.04748524537680618,0.7024782381519853,0.025949202788072993,0.3598012475855976
4.227000,0.0015736571720215452,-0.000674102896114284,0.004002454738717834,0.10474864808167625,0.01670584851426493,0.22407435271575127,0.01951516858065246,0.34404146371112077,0.03221811242311217,0.4633672162441362,0.03502788484443068,0.5833343166456675,0.0477303787514705,0.7026601170761559,0.027988607772730816,0.3597148324520213
4.277000,0.0013043645319128906,-0.000652880694711709,0.005677008294991785,0.10459172776465767,0.016371190389308152,0.22411425480166364,0.02112915184465407,0.3440198918783471,0.031822879582024635,0.4635424595677053,0.03658129685338063,0.58344807855634,0.04727457023222804,0.7029706868964505,0.027126579317454613,0.3599747456734427
4.327000,0.0008619015105319581,-0.0005113386272755081,0.007069359361057786,0.104550028401633,0.015829168451284216,0.22422987526275606,0.022537016127469656,0.3440422484950397,0.0312963683851162,0.46372212879254654,0.038004673402962576,0.5835344764191018,0.04676356882679828,0.7032143901513295,0.026353977200844873,0.3601793912688452
4.377000,0.0005476721735408911,-0.00037490075898853625,0.00839466382946796,0.10459287099106919,0.015150914343859723,0.22440252452110174,0.023821071601229968,0.3440888995732863,0.030576864781818883,0.4638985788921992,0.03924747890685844,0.5835849208477223,0.04600281475216758,0.7033946259538477,0.027653302181374385,0.36025715760719207
4.427000,0.00038548420767966325,-0.00017990567810738863,0.009724607593286362,0.10461270053820515,0.014565256214786153,0.22451502795899433,0.025190118245569704,0.3440437370912602,0.030030310898292084,0.46394608291936934,0.04065562748156384,0.5834747516457642,0.04549536416437435,0.7033771158795026,0.026865873983212153,0.36031813894640474
