time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.617000,0.0657452471396651,0.021208486697128087,0.015666739998802484,0.11375113105869523,-0.02810568881906733,0.22548283862366772,-0.016046789421969368,0.3448753967892866,0.021510462278992018,0.4588466775782232,0.021753417111025755,0.5788464316319278,-0.02988735494438495,0.687166469766712,0.0028583406332207822,0.36018130731265924
1.667000,0.0651558198300061,0.021037521122537192,0.01429211881208102,0.11322419407071835,-0.02728161477257185,0.2257925052236903,-0.012624805415259621,0.3448940498797668,0.024366349359210275,0.4590503220177934,0.021426181625322102,0.5790142975008384,-0.0318775257571884,0.6865257609792959,0.003502781281073633,0.36007263015892665
1.717000,0.0646883046401592,0.020908295119982625,0.013256318749082577,0.11274075305520866,-0.02578705023688546,0.22621152170610637,-0.008437761859692902,0.3449507409759206,0.027928625173562774,0.4593075767757426,0.021859860779443935,0.5791540206058732,-0.03282928137702851,0.6859673986546418,0.005381931073870173,0.36023158383362386
1.767000,0.06357368928678679,0.020720582184188683,0.01195384956486175,0.112359311482132,-0.024471124159991392,0.22669749889428514,-0.004579425090961389,0.34503734744243836,0.031021470708127274,0.4596347954787838,0.021894600722787122,0.5792872096742879,-0.03397282122751211,0.6854890478190743,0.006130917174968595,0.3602647381325236
1.817000,0.06291768649845819,0.020613989336503713,0.011016316538810765,0.11208358425779175,-0.022629975427634536,0.22727007233597873,-0.00029665951745085073,0.34517352012025704,0.034315048501976295,0.46007360569822386,0.022044162005053873,0.5794445625701171,-0.034864764320171895,0.685091967179795,0.007785787286850587,0.3604807768382321
1.867000,0.06092546354096867,0.02025439282507069,0.009722588070085171,0.11182724453905139,-0.021043617246640146,0.22781621208617592,0.0036055613833517394,0.345257337228491,0.03713618072452311,0.4604775498317016,0.0218575728911646,0.5795009262863519,-0.035856060354168544,0.6847108896729147,0.007937428773664545,0.36043213769086085
1.917000,0.057801104945883384,0.01978464346727831,0.008082748903533866,0.11156280384643183,-0.019748915476636847,0.22829068593588636,0.007002907323802682,0.3452707695361771,0.03914023629642892,0.46088734302161155,0.020708464856870994,0.5794633515629615,-0.037741895051993476,0.6842658105583682,0.008171619316103808,0.36048069605621375
1.967000,0.0549335752055332,0.019326516239041462,0.004175270831037491,0.11130226247059538,-0.020132629846360293,0.2288144999806282,0.0090970951603137,0.34520016565649203,0.04027095148197789,0.4610802359047815,0.019365530616126808,0.5792452196281723,-0.039131915478644856,0.6840214039459847,0.008414426996689657,0.36050280951167146
2.017000,0.054021455043074915,0.01916265302855821,0.0032720852972233094,0.11126709078740715,-0.017880363175790753,0.2293881046824547,0.013193546807570691,0.3452950161091139,0.04269800172462858,0.4616113397196521,0.01879788436545713,0.5792071916457187,-0.040027831300113365,0.6837994245097119,0.009711098987131184,0.3607160698610847
2.067000,0.051786511109738025,0.018748256581366324,0.0026271310660484215,0.11135070703046798,-0.015314381212911288,0.23000188533281987,0.017471243026554686,0.34543629451258495,0.04525354423044918,0.46217593528202455,0.018551130066856714,0.5791673069069083,-0.04037046394122516,0.6837055563935799,0.010763725374301966,0.36082086162742444
2.117000,0.048990319210427846,0.01842044028787472,0.0014253625823764243,0.11143062046663572,-0.013234852663750407,0.23053174593953996,0.021076909775894895,0.3455217583630235,0.0468964802983126,0.4627111340645217,0.017372606442008914,0.5790225302053583,-0.04149950249960267,0.6835886565900385,0.010986195633523349,0.36099000194188147
2.167000,0.043562227541050685,0.017718291461420784,-0.0013246824368715257,0.11159885759486926,-0.012230302618595111,0.23110227782977374,0.02390150677101641,0.34553344644115463,0.048164771200201066,0.463054908307256,0.016463321495915676,0.5787917567379337,-0.04174161647987114,0.6837307160927597,0.010802822287633226,0.3609974874060541
2.217000,0.041979678858600544,0.017445163451542067,-0.004125426048964112,0.11176601765617918,-0.011242408992471142,0.23155478404776425,0.02649728680294664,0.3454657815396567,0.048966845354543306,0.4633433406168919,0.015082619073081935,0.5784600605233455,-0.04230705866536445,0.6838470847092808,0.011340937959214897,0.3611248310958421
2.267000,0.03760678313223269,0.016877771915553223,-0.004980806565079106,0.1120891845237153,-0.008714113526509332,0.23203109721119802,0.03011634957406531,0.3455748999280098,0.05038632798961014,0.46385054397628034,0.014156080437644037,0.5782505840213894,-0.042551454443914914,0.6840062244745362,0.011897501544851738,0.3611789395456818
2.317000,0.03533312643723905,0.016558804346376924,-0.00742127227206546,0.11234329621336493,-0.007443755858959393,0.23234329410706622,0.03256554695567639,0.3454770896248309,0.0507324619075751,0.46409396532607317,0.012490809380039315,0.5778374311249281,-0.043091232538595356,0.6841889079181349,0.01154719031351438,0.36124560700448427
2.367000,0.033309825185559104,0.01615469308768307,-0.008480281581151557,0.11268097685913035,-0.0052113101163401634,0.232636442868125,0.03548244213271919,0.3455258512060607,0.051177314476246946,0.4644950530192082,0.010792539552080392,0.5774953624987484,-0.04379337012525371,0.6843615332113995,0.013405458965715145,0.3613403146562193
2.417000,0.03126563408719703,0.01591415782151167,-0.008366973728168074,0.11306195461316734,-0.0018968510169475594,0.2328874006253409,0.039197104483871814,0.34563174335776664,0.052152006148984686,0.46493040438346084,0.00961818779067768,0.5771394694923963,-0.04386438743790594,0.6845620655407774,0.013468810247572006,0.3614904636622719
2.467000,0.028376499246158093,0.015528268682872057,-0.008546754736920847,0.1135576364227929,0.0012779402302350168,0.23315477416520974,0.0428497978633698,0.3457237773700033,0.05331516340467794,0.4652665567841552,0.009075223190662323,0.5768139795596758,-0.042909656862556406,0.6849692938937547,0.015447417333340114,0.3615934182996551
2.517000,0.026702443368452972,0.015390595922567234,-0.009245900439490497,0.11409010888527645,0.0038853556241558694,0.2333694872965865,0.04571284946659071,0.34584375439265125,0.05351667994155774,0.4655897364960483,0.0076527843613127845,0.5764793351146665,-0.042654489874531756,0.6854250929875537,0.015270645781652745,0.3617956457254753
2.567000,0.024722725944974648,0.015088408919790424,-0.00886429454520751,0.11462060262953983,0.007276522377310014,0.23353012297423892,0.04904364262977849,0.34602682364612647,0.05403730336207609,0.46592287592672177,0.0065975789514447665,0.5761475217281461,-0.042033884239114014,0.6858515817344681,0.01762055371472342,0.361884947680113
2.617000,0.02271679892652454,0.014858896508655139,-0.008473139157423981,0.11513803475260631,0.010559395762153026,0.23361909891781724,0.051999253930610966,0.3462367619309862,0.05399329153194795,0.4662201932954002,0.0050418622963702975,0.5757818541119009,-0.04177302084464015,0.686273331920379,0.016656521282666058,0.36195591497707136
2.667000,0.020694039836752626,0.014698512320292782,-0.00861672153564028,0.11570538021488304,0.01331666977724439,0.23368387971751428,0.054430691263011206,0.346420906630197,0.05363209260506923,0.4664182492620645,0.0035202348016012304,0.5754540310199816,-0.04119411733584556,0.6868121322487944,0.019221071801512037,0.3621074839811215
2.717000,0.01817616054167545,0.014564727533636792,-0.007760088513902898,0.11623527230745989,0.016809528594816398,0.2336930685996406,0.05721209419734819,0.3466870183324704,0.05333737715645616,0.466624446048589,0.002033930926834064,0.5751046579252427,-0.04055425160870399,0.6872931006573101,0.0182940148128562,0.36223642668588424
2.767000,0.014779705893627806,0.014373717040298325,-0.007862046840534886,0.11677897726099555,0.019524662508032458,0.2336120554154871,0.059410692756872704,0.34678937024041606,0.05288736201597265,0.4666119313716348,0.0009145395457147779,0.5747730414087576,-0.03909602093577562,0.6879063921500386,0.02027764690187173,0.3622322823724393
2.817000,0.012999055578456016,0.01436777189005083,-0.008091904421371221,0.11734302627774114,0.02204333072152146,0.23349752511147948,0.061240517044877346,0.3469152511493264,0.05204135669668049,0.4665621292889429,-0.0004137223886037933,0.5744901825336456,-0.03761065297666925,0.6885795700973105,0.019490319701492544,0.36242991700529253
2.867000,0.00865414098060681,0.014413340230590285,-0.007850736031219947,0.1179741454679324,0.024797619246025568,0.23344745233786174,0.06312576424005756,0.34716180026309335,0.05129137717611901,0.46657682144058443,-0.001500769509346132,0.5743404005255854,-0.035836503694745545,0.6893232569765326,0.020831360889610837,0.36251026253063146
2.917000,0.005732315065980551,0.014441201978294191,-0.008305306736960765,0.11850911226098272,0.02673590920212387,0.23327893922500603,0.06399397862468792,0.3473483753541336,0.04949540891714285,0.4664692864968398,-0.003462141820212877,0.5741516797442039,-0.034741328419152215,0.6900033628603554,0.019237924463689535,0.36265604094420045
2.967000,0.0022008776407505806,0.014523817662530625,-0.008764114201612277,0.11895073808147523,0.02849503836825936,0.23301982041522853,0.0645829600169777,0.34746483737069433,0.04755350814911218,0.46625034898247525,-0.005366053515663617,0.5739514167228277,-0.03349907311640264,0.6906070347107409,0.020773478799229486,0.3626362969479178
3.017000,-0.0009763441062935205,0.014856998964784434,-0.008474228097144468,0.11948406134297879,0.030889811242954226,0.23284398550543767,0.06563603775640192,0.3477034637510235,0.04610256941341393,0.46610297220306235,-0.006571557614464892,0.573924288777841,-0.03135235233762999,0.6913377130414607,0.019423237911724463,0.36297177949893794
3.067000,-0.00479077344153242,0.015260372068619557,-0.00869637557519335,0.12020636295661452,0.03298922930322267,0.2327332946032197,0.06671447222613529,0.34789669152162883,0.045244523605566356,0.46596040865345484,-0.006606805035858636,0.5741798140792764,-0.027558303392657725,0.6923366366221049,0.02141381194795211,0.3630506047508714
3.117000,-0.0074400251676984015,0.015498266177942052,-0.008389015013182434,0.12060016563977823,0.03496620137068674,0.23249442433900497,0.06697320154270303,0.34814714544482245,0.04307335661971232,0.4657430525484446,-0.008237224134226982,0.5742198893959813,-0.025719941347684697,0.6929395363442297,0.01940553411059362,0.3632745090474774
3.167000,-0.010645322200031799,0.015856300070641597,-0.008504300733224071,0.1209750067939034,0.036536641329223234,0.23220141345187806,0.06696043215666218,0.348280666342367,0.04100481420820385,0.4654399847804666,-0.009385102094560886,0.5743475434482835,-0.023161676653645383,0.6935541120314582,0.020967225877847714,0.3632268073105041
3.217000,-0.01263598678733975,0.01607923465107425,-0.00745722564470576,0.12118425189659061,0.038731915700029415,0.2319387696170346,0.06700222705175761,0.3485611923548122,0.03865367107580514,0.4651646201236401,-0.01097739764541311,0.5744200867808957,-0.021315637438983452,0.6939739273611153,0.019256213727114495,0.363382943817706
3.267000,-0.015367994559836442,0.016600518493867455,-0.006541755424898476,0.12134361649472993,0.040811946225804106,0.23160524593448242,0.06708109049009375,0.34869466499383805,0.03672400572210277,0.46479138070305714,-0.011779050950234035,0.5745522730036928,-0.018476999585331194,0.6943652000347005,0.021288167344204523,0.36336047900217616
3.317000,-0.017118430825870213,0.016920588903504678,-0.005942624578042061,0.12156253080529442,0.04246448126497111,0.23136577325411745,0.06663243615380085,0.348906872226709,0.03441309932314915,0.4645006189867061,-0.0126878587033472,0.5748704503243097,-0.01557479556750875,0.6948357186011105,0.019153806508770185,0.36361266270317677
3.367000,-0.019410001050802032,0.01752505975208632,-0.004652807009933221,0.12166444297512627,0.04435733733328927,0.23119985163130213,0.06609703179871354,0.3492141968772396,0.031912743861822246,0.4642421693800995,-0.013897333196839903,0.5751540120277298,-0.013317123560041302,0.6951526093387614,0.02103162905100961,0.3636127334531519
3.417000,-0.020289805079056807,0.01779610432594488,-0.0038131301704156483,0.12173918697370059,0.045786888837045625,0.23100875325113865,0.06512785729169031,0.34943985955026136,0.029258322585241973,0.463953511487157,-0.014876255912418757,0.5755426640998199,-0.010575752576578024,0.695465579637481,0.019522216227891447,0.3637838180361266
3.467000,-0.02099414289638987,0.01832771066318917,-0.0017868659303242052,0.12161690109280929,0.04809560105315554,0.23075781682844365,0.06487777102332168,0.34957851692350983,0.027370413256807898,0.46356622728464664,-0.015078282271183577,0.5758075220382755,-0.0072861455109711724,0.6955542656462043,0.02183974201344086,0.36375303981465373
3.517000,-0.02203906481910998,0.018555140249939345,0.00021491133617511024,0.12150469307246364,0.05006893071291037,0.23065860620423934,0.0640265594582537,0.3498441111945927,0.02487653926385026,0.46327812689877956,-0.015798162935845926,0.5761744005350954,-0.00461355023251811,0.6956520320762133,0.01990013897196228,0.3638639775868948
3.567000,-0.02227624228232389,0.019066747864130613,0.002040257065182984,0.12128210926718927,0.05178209990985019,0.23048718731036613,0.0630137713431456,0.3499604042119565,0.022498069492570594,0.4629138366677935,-0.016187804144547548,0.5765069842645254,-0.0016323238281408352,0.6956209548673,0.021775546304746308,0.3638654790621363
3.617000,-0.022564043419680904,0.019406226925350416,0.004136562552914832,0.12111315915851269,0.053317929602247585,0.23057179579883783,0.061437246739545995,0.35029680024328946,0.01943439014310842,0.4627056968562313,-0.01731587747352768,0.5769397453273662,0.00033675641256723093,0.6956342461135587,0.0199747070407285,0.36412990194829753
3.667000,-0.023179918352427695,0.020010771687372156,0.005970080084770971,0.12092289175871145,0.05458160533883201,0.23063578798872209,0.05978576593487832,0.35052288784558494,0.016640874539760434,0.46249841346995024,-0.017908532194112408,0.5774172478256804,0.002865633328190849,0.6956053777030016,0.02206489841816756,0.36411291247325234
3.717000,-0.025005419252076114,0.02065853617786651,0.00783743116083016,0.1207285693873071,0.05597446384571781,0.23065047840460992,0.05850302406148102,0.35062383537687697,0.014670184118619922,0.46233185719692627,-0.017163946127116584,0.5780322813506894,0.007018038118945559,0.6955704948710382,0.02069685328673709,0.3644131254461336
3.767000,-0.027361001844706037,0.021609145976778935,0.008011311100571183,0.12065602724111966,0.05627024412907296,0.23052447303965487,0.05699468976829669,0.35052228626348936,0.013415170408939067,0.4623293767901668,-0.014823224032121482,0.5789595318928069,0.013391251595652624,0.6955954756011656,0.02289237217868826,0.3644388086337439
3.817000,-0.028003335515865136,0.022010399809989246,0.009279147836239614,0.1204265016514316,0.0570061375815167,0.23052706677976195,0.055374629161964666,0.3505159753483198,0.011750729248078393,0.46230575726200973,-0.013171368826096257,0.5796892698209115,0.01852099907057919,0.6954286054610768,0.02146316580232892,0.3646639138499316
3.867000,-0.02815296664151996,0.022413378868913245,0.010806955038092387,0.12005354926406231,0.057547920429939586,0.23057631684601507,0.05329611425794341,0.35050096878649384,0.00948641484439618,0.4622180678907454,-0.012391362705706142,0.5802068929837081,0.0222575140646647,0.6950957755552575,0.022879091388802553,0.36455379432689994
3.917000,-0.028150569923716045,0.022769988654924335,0.012614095457365176,0.11963670703808578,0.05810365343548221,0.23068039264967688,0.0511346822097755,0.35047786106473694,0.0072516537810117555,0.4621661765216343,-0.011472155711215591,0.5806964214192366,0.02597615967211855,0.6947035425769051,0.022363405161971637,0.3647136452643551
3.967000,-0.02876581892405947,0.023368682965438484,0.014371479265357773,0.11931177005134672,0.05893634946023717,0.2307297773138162,0.04983939453974491,0.35038446968845016,0.006511593671415034,0.4622893474003542,-0.008540522528491346,0.5813415787629863,0.03196808755942376,0.6942975547328244,0.02390635195540451,0.36472740194034775
4.017000,-0.02885838616640918,0.02350466352410026,0.01547716453680268,0.1189943645156822,0.05849319465654612,0.23101945611293823,0.04681022205670907,0.35044938598441167,0.0037968560419027603,0.46247550049096015,-0.00788180675058046,0.5819058518814415,0.035137153068499946,0.6939298184721655,0.021435021582401872,0.3649821470320771
4.067000,-0.028340686441453777,0.023674496097746325,0.016491967489351167,0.118664998481453,0.057430107656715454,0.23146601211352275,0.04284269585034342,0.35057607640529687,-0.00010457277394868014,0.4626275472178317,-0.008850214875708268,0.5823084301674292,0.03606035606715162,0.6935875414757758,0.021681119933059993,0.36497422350765063
4.117000,-0.027798696664835483,0.023792794421723024,0.018203063438384307,0.11827984757846276,0.05716622267363167,0.23177818333094186,0.04002193275688874,0.3505471747320586,-0.002366059106694008,0.4628114082610337,-0.007731099380185038,0.582691416356914,0.03923885741910635,0.6931170617101795,0.02108632380721298,0.3650663934046786
4.167000,-0.026912648897831033,0.023759870445933442,0.020166336506444088,0.11784270413319796,0.05704334300889146,0.23203590176925043,0.03746751291509468,0.3504284136757755,-0.0042187428016893895,0.46295510421762714,-0.006248401472481575,0.5829379383401619,0.04255790338428762,0.6925643247617714,0.020841751429130913,0.36503021227790794
4.217000,-0.026773574556379628,0.023744142091532743,0.021110260834924476,0.11752635495617283,0.055521749929514946,0.23248656293173728,0.033373367031471236,0.35042489060606385,-0.00759883441897748,0.46321353678635446,-0.006393299497135123,0.5832074811566725,0.04392097293566685,0.6921500072351774,0.019123010702450014,0.36514007436944057
4.267000,-0.026128472651097526,0.02364189529251389,0.02195787727514069,0.11717052279778042,0.05398438571605305,0.23281784337053596,0.02958238425160173,0.3503105764404116,-0.010374235841666492,0.4634629891837914,-0.005829070792722119,0.5833768811002579,0.04593677326621159,0.6916372034055951,0.01877901147829222,0.3650705105036533
4.317000,-0.025399377947865197,0.023579348618259912,0.023091383888522447,0.1168853420756927,0.05249597767236763,0.23322695054368914,0.025859010801165264,0.3502332409001374,-0.012938100070894834,0.46378844406327896,-0.005047839479327423,0.583528762201036,0.04795318088122902,0.6911897663890444,0.01738904922298782,0.36522013265058223
4.367000,-0.02367497103201522,0.023464647721602314,0.024374301511420032,0.11667463908782444,0.0510632340753628,0.23366908715319737,0.022319902595532584,0.3501758289981476,-0.015221722367025278,0.46415225811800775,-0.004117078120799918,0.5836373487193068,0.04987993788582844,0.690802278901655,0.017910390347746483,0.3652224189884225
4.417000,-0.022423392826810603,0.02325318249907731,0.025986518741153014,0.11647810324740399,0.05000195788633941,0.23405045828823856,0.019454651181067706,0.3500972676437481,-0.016430899728654382,0.4646059010246614,-0.0018705550904072783,0.5837192771098306,0.05313571091940283,0.690369690014333,0.017219248249851733,0.3652549924108417
