time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.907000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.951000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
1.001000,-0.008455602103177626,0.0015703830272962046,2.772282627562865e-08,0.10535676498111678,3.462944446083396e-07,0.22535676498057408,6.648660629116488e-07,0.3453567649800313,9.834376811876434e-07,0.46535676497948875,1.3020092994478049e-06,0.5853567649789458,1.6205809177225576e-06,0.7053567649784033,0.01594844462659279,0.36156931789589103
1.051000,-0.01578315706295318,0.004302120807269033,0.002472702529071733,0.10680887905115405,-0.009250861218701795,0.22623483122575355,0.005341121409943165,0.3453443352897072,-0.006382376383056866,0.46477029393880215,0.008209540464257833,0.5838798060615422,-0.003513891375152501,0.7033057711849795,0.0033435417574019435,0.36208798898588535
1.101000,-0.022748084392094334,0.00776030771371026,0.0018069037493411537,0.10887369898500213,-0.015596205076925695,0.22760504105069226,0.008118329912461919,0.3452384526418477,-0.009284662999630393,0.4639698116976789,0.014429757144668449,0.581603246441237,-0.002973119850888141,0.7003346224874395,0.002071902293469048,0.3623619828898699
1.151000,-0.024966026275146474,0.009402375529990736,0.0016867421487523487,0.11049944417630111,-0.019020252525770498,0.22869920470851277,0.0093245768877568,0.3453035081393122,-0.011382260801966538,0.46350329617352126,0.016962413751192118,0.580107637248265,-0.0037442669535532776,0.6983074527842879,-0.002220937600081435,0.36205675857617564
1.201000,-0.02662614959880808,0.010707358112154975,0.0014167834775102514,0.11157618064984928,-0.020810617571405236,0.22949783187971454,0.009902573815133577,0.3455004939868815,-0.012324635379000956,0.4634221813862001,0.018388367278886222,0.5794248934578471,-0.0038386500574273882,0.6973466170268692,-0.0033485707908135556,0.362475597663064
1.251000,-0.0269052567360622,0.011265542160689878,0.0008779769452565006,0.11229514623835427,-0.021968134193342398,0.23009960991708078,0.009570376902154187,0.34587992701122744,-0.01327551143466094,0.46368443389636127,0.018262780687425765,0.5794648106391979,-0.004582884842259188,0.6972693607313384,-0.004530973734442077,0.36249909823357673
1.301000,-0.026459667674227545,0.010416053300504501,0.0009047499699469663,0.11328316183896896,-0.02179854859988264,0.2311138446073826,0.00964736800394372,0.34691768113123,-0.01305567782069944,0.4647484125929252,0.0183899903845875,0.5805523165681267,-0.004312802689701443,0.6983830967235367,-0.005254922669461631,0.3623783858017054
1.351000,-0.026333961625610035,0.009413368624064743,0.0012767370856852957,0.1116554245023538,-0.021077033584778682,0.22955114650784347,0.009562305843535207,0.3455735540112893,-0.012791184922427338,0.4634693291184167,0.017847879057561224,0.5794918093555363,-0.004505331799047597,0.697387637564533,-0.005155824806616825,0.3619658925165104
1.401000,-0.035720704531251674,0.007649929211111588,-0.004538850066510641,0.1108461512095997,-0.02593320213280597,0.22891946939754243,0.003608307575156136,0.3452148260454652,-0.017785737980451678,0.4632881999039506,0.011755469820795995,0.5795836334608063,-0.009638269220756984,0.6976570629896215,-0.011930462198659127,0.361116921220315
1.451000,-0.036655471488208614,0.006792426270694923,-0.010470002809627846,0.10948406553531131,-0.029587592973526713,0.22795143518735722,0.00011194418594707989,0.3442179528329304,-0.01900531523136442,0.4626853758586036,0.010693897329952323,0.5789519764222082,-0.008423031337369592,0.6974194528211102,-0.015132736383408112,0.3603236328032153
1.501000,-0.035840528896490156,0.005335539760998345,-0.011689788787105693,0.1086849751821426,-0.02942778621269792,0.2273667464643793,-0.0009839375150744317,0.34394696549475595,-0.018721581481154714,0.46262878960401194,0.00972192001533767,0.5792090933457777,-0.00801537048783537,0.6978909702814846,-0.014327984507480178,0.3601375428092861
1.551000,-0.03496278641305386,0.0045557744316817635,-0.01207605757052934,0.10779043984193042,-0.028191903125343566,0.22670334711444357,-0.001339985116836702,0.34366049524125053,-0.01745545431578551,0.46257345351933654,0.00939609352246698,0.5795306866320499,-0.006718999317917109,0.6984436959148614,-0.014805804389162316,0.3598615511974819
1.601000,-0.033266784970003634,0.003115641773621725,-0.012425930079431272,0.10713182343802853,-0.027080328558603785,0.22623366474918144,-0.001926709896516221,0.34356778368619323,-0.01658071223565579,0.4626696737381063,0.008572516158021334,0.5800038763386187,-0.006081090038884213,0.6991058151302251,-0.013890296543786027,0.3596958552206226
1.651000,-0.032101319018441585,0.0021318172494562597,-0.012512584379483056,0.1062051182784073,-0.025565102823041728,0.2254931384728991,-0.0022587534277823743,0.34320810811281277,-0.015310857182599658,0.4624961736818983,0.007995082983774673,0.5802112243441697,-0.005056606080404494,0.6994993352865974,-0.0140303908089255,0.3592044270148534
1.701000,-0.030028424165394526,0.0008085410235816388,-0.012597426070158933,0.10530930380868807,-0.02391882479580884,0.22477405145792012,-0.0025412849406930525,0.3428545358308377,-0.01386225198747447,0.4623193243884939,0.007514861180935438,0.5803998860088764,-0.0038056741857474367,0.6998647154734995,-0.012360915272705122,0.3590683712068547
1.751000,-0.028760904817415334,-4.25131592538232e-05,-0.012639835827411065,0.1045898849214346,-0.022216378627044057,0.2242071488089092,-0.002830945890100866,0.34263098505304984,-0.012407042100614264,0.4622482846935551,0.0069779484931801194,0.5806721933136327,-0.0025977011272779425,0.7002895287055655,-0.013041929929066536,0.3586586103436208
1.801000,-0.02681357164849918,-0.0009478333803814793,-0.012869332989895366,0.1037952364941216,-0.020631690444266132,0.22354391399867182,-0.0033280905235719797,0.34228979977912033,-0.011089988223154351,0.46203850708505534,0.006213155780525927,0.5807844593006556,-0.0015482821637658115,0.7005331964062352,-0.011557898585982003,0.3586861026290679
1.851000,-0.025743118775193797,-0.0015049264345059537,-0.013177545128061683,0.10339653991610177,-0.018978335991052555,0.22325625296327645,-0.003770753474245315,0.34228872506039837,-0.009571073259991375,0.4621484609051416,0.005636041422120548,0.5811809927718729,-0.00016380728667016176,0.7010407514123149,-0.01163814687469655,0.358506082483688
1.901000,-0.02399048942273649,-0.0021667775054882393,-0.01346733322913478,0.10298701001970433,-0.01729432057339774,0.22292597019157928,-0.004002412578703481,0.34218755319874256,-0.007828919887651824,0.46212652868652304,0.005462510777753504,0.5813881648918877,0.0016364835038268528,0.7013271556936407,-0.009982577600598511,0.3585416594062768
1.951000,-0.022506227528632267,-0.002550622022332269,-0.01368588626192447,0.10259367766341436,-0.015287220989061183,0.2225829927147579,-0.004022539821312274,0.3420531017698447,-0.005623387268806804,0.4620424233232599,0.005640808722541961,0.5815125781240049,0.004040448554875099,0.7015019061775148,-0.009644045396270281,0.35836635295417885
2.002000,-0.020585809521903125,-0.00294737334378293,-0.013948038346687362,0.10235242132017679,-0.013483485579798964,0.22235152209693498,-0.004338263986152387,0.3420025351238575,-0.0038732188865298126,0.46200163399364036,0.00527151179956491,0.5816526845408266,0.005737049231109955,0.7016517815016172,-0.009771556191732464,0.35831705569276107
2.051000,-0.01956837972888487,-0.0031112583294107383,-0.014233567581382625,0.10219471512802109,-0.011204662034655545,0.22215648291736412,-0.00459425111842696,0.3419742715238204,-0.0015648499609442826,0.4619360267985009,0.0050450659388835105,0.5817538427142501,0.00807496270554003,0.7017155854722594,-0.007007827362485248,0.35829133194566254
2.101000,-0.0176788511504857,-0.003169197066472311,-0.014592390679107083,0.10214729275107727,-0.009470032724145637,0.22203791560533856,-0.004936355153689722,0.34195224238466504,0.00018649884653226118,0.4618428440442363,0.004719680270368735,0.5817571895806665,0.009843030314999692,0.701647770043528,-0.005058116956995639,0.35828998548444524
2.151000,-0.016471064104413624,-0.0031636984122348335,-0.014981345464647203,0.10213258922529032,-0.007774018560222102,0.221915953840057,-0.00541110667947131,0.34189268761505953,0.0017967145528514188,0.4616760224852501,0.0041591313083185096,0.5816527660105997,0.011367446865946762,0.701436071134323,-0.005326234816015149,0.35825232853479577
2.201000,-0.014892422280933655,-0.0028749550144953058,-0.015264412982474442,0.1022815413472951,-0.005966695209965005,0.2219208009363502,-0.005645024710164289,0.3419203697945309,0.00365318375687013,0.4615595912484404,0.003974362085880787,0.5815591614249246,0.01327306124392302,0.7011983447419369,-0.00350304314029682,0.35820596788082804
2.251000,-0.014076903797147716,-0.0026223881991913156,-0.015947705942545694,0.10259925840902637,-0.004456458354494453,0.22204778802761266,-0.006165474255321858,0.34203561767850904,0.005326258022209608,0.4614841006677612,0.0036167552399624433,0.5814719233828988,0.015108972206187966,0.7009203597409076,-0.0036990389124817325,0.3583475875161022
2.301000,-0.013387146385205837,-0.0022880976231927416,-0.01675595803541041,0.10287219242672326,-0.0031139132248900366,0.22209423155233826,-0.00662215469174896,0.34204293826339544,0.007020367323205609,0.4612649227836733,0.0035116457369474465,0.5812136154513097,0.017154644956174463,0.7004355453643341,-0.0041546199135849785,0.35833940586586766
2.351000,-0.012662211219385,-0.00198953023384701,-0.017718749275388863,0.10308644559022738,-0.001794482812624211,0.22202515957944563,-0.00716500086612427,0.34190492218674323,0.008759732522266635,0.46084357366005635,0.0033887438381264186,0.5807233151825307,0.019313944153212113,0.6996619041379297,-0.002475142012844248,0.35811478238428296
2.401000,-0.011272962746689163,-0.0014122288355351467,-0.01843602850835279,0.10343433721607305,-0.000312977472349249,0.22205792264976504,-0.0075616571134198216,0.34183879192136374,0.01056184851229644,0.4604623079029458,0.0033127098336712384,0.5802431493944662,0.021436670050202132,0.6988665959219871,-0.0008302810286194024,0.35785252587059335
2.451000,-0.010317469771436378,-0.001003362354679294,-0.018783105599123752,0.10381066707138022,0.0013074708250821378,0.22211691679455586,-0.00783245073937014,0.3417683348028596,0.012258566598107819,0.46007450965000846,0.0031181990947158813,0.5797258935931341,0.02320965734612069,0.698031993562454,-0.000807594799471149,0.3578661263865103
2.501000,-0.009768009887875724,-0.0004670834293429954,-0.01958307529619937,0.10413634870061578,0.002544053253614207,0.22207866587684735,-0.008234839484338096,0.341593583234597,0.0138927147237239,0.4595358205523959,0.00311339063918787,0.5790506990067814,0.025241370505942304,0.6969928564644744,0.0005977469814065928,0.35744783181188766
2.551000,-0.009742472862271489,5.5119801637003914e-05,-0.020636766225238752,0.10458515983904197,0.0035408306032820476,0.22212427592403222,-0.008800906287550668,0.3414879283906869,0.015377098845735758,0.4590269604873401,0.003034947302438522,0.5783905700798168,0.027213360739775774,0.6959295181868013,0.00023097750343925062,0.3574056327860044
2.601000,-0.009441686505826854,0.0011971089416923974,-0.021788041765983614,0.10524096030330882,0.004430357548367386,0.22234175250946916,-0.009372742197723506,0.3415452526149492,0.016846046152073576,0.4586459577169494,0.0030425503761471497,0.577849411963719,0.029261727760130384,0.694950029960484,0.001588408538006278,0.3572855680441329
2.651000,-0.009371997198938855,0.0021334912442290003,-0.022718212003569202,0.10614287078506901,0.0053202126693512476,0.22282126099446917,-0.009921395044490593,0.34184938117295044,0.01811739855432497,0.4585276827269201,0.0028754144767623516,0.5775557547112423,0.030914576999160337,0.6942339676091037,0.0013021530129109955,0.3577598401534574
2.701000,-0.009016713632983727,0.0033131721203405622,-0.023643035365279598,0.10708742396379044,0.006189461029482517,0.223320044836475,-0.010298171909783618,0.3421819729612719,0.019534672223991734,0.4584145045820126,0.003046683670251911,0.5772763833781012,0.03287987554129561,0.6935088257462367,0.002536335398042466,0.35770006679749294
2.751000,-0.00895121950677708,0.003765688965575236,-0.024579465996795065,0.10771959483797179,0.006928276882713105,0.22350932727845302,-0.010801800099766215,0.3421922846488958,0.020706267607179234,0.457981928699536,0.0029758576724913197,0.5766648363296868,0.03448425020490285,0.6924543919900439,0.0023249331111933405,0.3576216115864375
2.801000,-0.008784431987172193,0.004608574019800041,-0.025380703691903553,0.1082570585113187,0.00762748615639686,0.223628022808834,-0.011213612748628223,0.34213968042972387,0.021794879040290448,0.4575105583401433,0.002953469966656321,0.5760221666497093,0.03596226369377749,0.6913929581728688,0.0032499117076368444,0.3573091767189404
2.851000,-0.008683474880174654,0.005214546430528639,-0.026242780194750973,0.10877087315838709,0.008222953000562418,0.22371483009092646,-0.011703293728593696,0.34204886869051454,0.02276271605497409,0.4569927426882139,0.0028361845716466157,0.5753267333377479,0.03730247094081114,0.6902705244006788,0.00295768899271291,0.35735155066692026
2.901000,-0.008735512216144948,0.006191075704667467,-0.02702101568519752,0.10943090798522688,0.008806110407283067,0.22395783510274628,-0.012095297124214685,0.34212352878284547,0.023732079058596537,0.4566503776650331,0.002830413483300199,0.5748160257014876,0.03865803975283258,0.6893427963488729,0.0038623639687768666,0.3571180681133473
2.951000,-0.008673347874838401,0.006777307412817721,-0.027869462764086916,0.11004253155916272,0.009163003828466609,0.22418540877003165,-0.012590208490895828,0.3421972630635132,0.0244424817040461,0.45634006772867636,0.002689038199836553,0.5743518794074502,0.039721951991325055,0.6884946115283185,0.003490026386620578,0.35729802206925687
3.001000,-0.008708763458135838,0.007480515513585425,-0.028453647432537164,0.11063235451960761,0.009601496436814579,0.22443835622901978,-0.012978213814406649,0.3422948651072775,0.025077126060798545,0.4561008012748713,0.002497212826174289,0.5739572712640783,0.040552748700497174,0.6877631418917304,0.004195610939376872,0.357061869443081
3.051000,-0.008795890775380523,0.007874995554012233,-0.029127646838158758,0.11104138785618559,0.009874929091006986,0.22452618450705664,-0.013333981273893524,0.34226040417013504,0.025668763130390633,0.45574514291915796,0.0024596779824258824,0.5734793281271701,0.04146259085391573,0.6869640089767846,0.004014188590509152,0.35703371430983283
3.101000,-0.008901127938137177,0.008378615151209025,-0.029686971273653443,0.11140159618496485,0.010110334888589072,0.22461014013032554,-0.013624023689504269,0.3422395591669189,0.02617342355600944,0.4554480535157992,0.0024389183869236945,0.5730774429742957,0.04223650670708883,0.6862858877295285,0.003949022036637596,0.3569974077066341
3.151000,-0.008958300352753275,0.008650646663833354,-0.030151132523403665,0.11170643346218712,0.010310094739113306,0.22467939079451,-0.013861950119889953,0.34221964878016486,0.026599389451711593,0.4551925658889634,0.0024272277454290628,0.5727327998450235,0.04288867961708247,0.6857056767334064,0.00441809671245719,0.35679083659197736
3.201000,-0.00902266919782682,0.008957295233282623,-0.030510691690932967,0.11194206310622012,0.01046808255027246,0.22472832140787727,-0.014042745473794603,0.3421983997664728,0.02693611160808647,0.45498462796948774,0.0024251973058008504,0.5724546883255885,0.04340413721905802,0.6852408864332711,0.004769013641737959,0.3566314115253997
3.251000,-0.009088236196178007,0.00909326593988907,-0.0307663982263277,0.11210807302839096,0.010568316993660296,0.22476437031212906,-0.014182592215428953,0.34218409818322937,0.027152176916259887,0.4548403756862139,0.002401211519285424,0.5722600917134536,0.04373603455311494,0.6849163494391631,0.004750699771069728,0.3565970421382302
3.301000,-0.009108528322689442,0.009187748671221043,-0.030946900897158583,0.1122090971980856,0.010593453735122082,0.2247897302334272,-0.01429191168761572,0.34218103563261604,0.027248467246960735,0.45476165970081733,0.002363076488221724,0.5721529597291148,0.04390347971548226,0.6847335748337163,0.0049105394057113675,0.3565212506988929
3.351000,-0.009106977308292744,0.009175919134957078,-0.0309884518776034,0.11223550740952543,0.01060220937585341,0.22479756538569445,-0.014323352882918996,0.34218034242222106,0.02726730366567503,0.4547424021367943,0.0023417463196370517,0.5721251802165119,0.04393239815355144,0.6846872416731161,0.005011296736001347,0.3564825005323626
3.401000,-0.009090219582004387,0.009057082211954193,-0.030915385077257426,0.11218956339360499,0.010574328199109428,0.22478886930645195,-0.014276092199434492,0.34218757715985293,0.027213586784628655,0.4547868957084543,0.00236320214331286,0.5721856111307758,0.04385284682786214,0.6847849423177764,0.005250875720204532,0.3564307762125075
3.451000,-0.009069255310441358,0.008925590212264923,-0.030736267280827526,0.11208558232284592,0.010519912713215208,0.22477066390973444,-0.01414952040342913,0.34220753660989855,0.027106596424455436,0.4548926413231148,0.0024372291407102585,0.5723295278524795,0.04369328279652039,0.6850146556941492,0.005240954515126505,0.3564790229538425
3.501000,-0.009015391259654296,0.008620108537719176,-0.030463943407825538,0.11193042315043304,0.010452321884718006,0.224739373302861,-0.013943576669141231,0.3422333737186948,0.026972598043739915,0.4550423567246937,0.0025767938354300645,0.5725363767299517,0.043492877963038724,0.685345392591474,0.005193111648147661,0.35655913254536853
3.551000,-0.008953259198478782,0.008344622026923626,-0.030055682704861683,0.1117033544466236,0.010311174313800936,0.22471006599257207,-0.013689762751916267,0.3422853823644896,0.026676974447776558,0.4552921367106139,0.0026761620499205652,0.5728674785312182,0.04304277942511378,0.6858742756793503,0.0055865176503441995,0.3565484840116786
3.601000,-0.008879360873147885,0.0077982285349804,-0.029536940751731567,0.11142032140159275,0.010180864725638991,0.22465678164324734,-0.013325134201993388,0.34233204673498385,0.026392523369255984,0.45556855885475483,0.0028866781509652023,0.5732438546503044,0.0426041878106556,0.6864804186498822,0.005340152983051268,0.3567347304497605
3.651000,-0.008836352275316423,0.007197926906825497,-0.028934217676171936,0.1108930018780927,0.009967508328274819,0.22441240865012352,-0.012913691250473331,0.3422107562863917,0.02598785838540478,0.45573022349764214,0.003106841823655386,0.57352860668306,0.0420082150860318,0.6870481343349143,0.005921646929020176,0.3564496565105467
3.701000,-0.008680768189518176,0.0062852915544769385,-0.02819639624177371,0.11033698380311793,0.009751666418197625,0.2241787359872568,-0.012375352779650033,0.34212107368419276,0.02557250528724355,0.455962894067279,0.0034456980496106546,0.5739052715296171,0.04139335151823442,0.6877471601129734,0.006627468772828517,0.35618591209258116
3.751000,-0.00854884452919401,0.005544629305818248,-0.02731242014715312,0.10959184232292979,0.009579106070241363,0.22378035003430716,-0.011717511439109853,0.3418754561253743,0.025173783270356305,0.4560640386310666,0.0038774051862723157,0.5741591878985098,0.04076846838176079,0.6883478451999533,0.006360555523598094,0.35618201515728376
3.801000,-0.00832829389643788,0.00436444208098049,-0.02632015890173648,0.10877842614051025,0.009341372206478321,0.22335702448687605,-0.011023975278248981,0.3416162846816967,0.02463729766215202,0.4561949633800924,0.004272216635043262,0.5744542694610909,0.039933231401155594,0.6890330285128938,0.007207135494657294,0.3557689222092926
3.851000,-0.008174820088533659,0.0035851804518853025,-0.025229828022372856,0.10792286235333617,0.009128985199289242,0.22289882485854384,-0.010213948833481526,0.3413296101426238,0.024144580936377856,0.4563056573527,0.004801938868632149,0.5747364903221555,0.039160185180082706,0.6897126222383129,0.006699943688556437,0.3558367166047904
3.901000,-0.007905919520889941,0.0023009455737448437,-0.024071501721618004,0.10706175120068248,0.008850583816260277,0.22245731560346438,-0.009407245192058647,0.34106023158744403,0.02351453265601132,0.45645588377296736,0.005257019885155456,0.5750588484383667,0.03817849003681666,0.6904545884076276,0.006304411915699616,0.3558517186215081
3.951000,-0.007713475824291926,0.0014434475648173193,-0.02277182321771357,0.10614797782501491,0.00859792509251624,0.2219751719158363,-0.008443640029937211,0.3407589463051743,0.022925777011744378,0.45658623011371824,0.005884551608724666,0.5753700532411268,0.03725363737541985,0.6911974267681206,0.0073579291120469585,0.35541276718354237
4.001000,-0.007811083496390778,0.0007421013455465133,-0.021423477130703077,0.10546370038650923,0.008366181079614525,0.2217073077837582,-0.007233739944752971,0.3406889973827122,0.022555564316366718,0.45693269548567106,0.0069560055750255805,0.5759144325836977,0.03674495588019796,0.6921582213929474,0.007097799955456455,0.3557593066750919
4.051000,-0.00785411936736739,0.00026750407285828956,-0.020118945482719225,0.10509073040133138,0.008103512860252406,0.2217247427828639,-0.005934840293432412,0.34090076654512946,0.022287243192151612,0.45753486963195816,0.008249273064348415,0.5767109385121767,0.03647098168714189,0.6933451323043336,0.008477943308167153,0.35595075577017077
4.101000,-0.008120397217626047,-0.0002187868704533209,-0.018851927719232914,0.10496559414768121,0.0078062871754149,0.22196704532052297,-0.004570329977161599,0.3413270861394257,0.0220874908775868,0.4583286270916556,0.0097112757079438,0.5776887095920727,0.03636870251785766,0.6946903403234193,0.007931656363988094,0.35661974248969036
4.151000,-0.007974115540828676,-0.0007076401934569142,-0.017432525151242155,0.10439790060364755,0.007449997344697017,0.2217898086338619,-0.0031911114807776954,0.341317072469591,0.021690998644199783,0.4587090679056672,0.011050309688924682,0.5782363691202794,0.03593200743882462,0.695628451961576,0.009775484518220157,0.35656313657588046
4.201000,-0.007874454269559577,-0.0013269083693547255,-0.015592420343120073,0.10399355576878562,0.007418782214751694,0.22176657711297443,-0.0013811167865981928,0.3414434828929035,0.02162965646732371,0.4592165881162726,0.012830193710352092,0.578893525972656,0.03584053765657769,0.6966667150743129,0.009337699069384453,0.3569267501446231
4.251000,-0.007746316860218922,-0.0016577498136471308,-0.0139770765966153,0.10370761400800213,0.0071575030147648065,0.22183182636309132,0.0002278983073479065,0.3416315783601053,0.021362033697589163,0.45975587019360986,0.014432879511593815,0.5795556482493885,0.03556657067784892,0.6976800195600936,0.011271793693421345,0.3570394408459621
4.301000,-0.008022132075232169,-0.0022249871485052084,-0.012294808489009684,0.10336220856116413,0.006818062639693659,0.22183033995997942,0.0018061798526701669,0.34172563190508354,0.020918593390595867,0.4601938371276862,0.015907173706161633,0.5800891484305856,0.03501912965120407,0.6985574274755019,0.010515567284245672,0.3573907419074493
4.351000,-0.007991248247707493,-0.0027710123688147142,-0.01064807866148931,0.1028143614668545,0.006589543341175499,0.22156984296450238,0.0036530957655865285,0.34153390956326457,0.020890248955754073,0.46028945910914343,0.017954274960270314,0.5802535372991345,0.035190959335849044,0.6990091548916578,0.012568633103314443,0.3570336202569465
