time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.474000,0.027521757011882822,0.022663200151048907,0.03194758756189517,0.12818272064197736,-0.004167910666849611,0.24261903824954661,-0.05485654865732509,0.3513878847939431,-0.09609786042023662,0.46407840881428214,-0.10384725646491456,0.5838279259772272,-0.06011347474815157,0.6955747663641323,,
0.524000,0.021278395363727432,0.022502121368998474,0.03172467223928296,0.12762263982831967,-0.0014689838472046399,0.24294037998833112,-0.05289027420170301,0.3513647817541622,-0.09859296387781491,0.46232091793584873,-0.11449430758547874,0.581262698939374,-0.08063607745370946,0.6963870675688866,,
0.574000,0.017796865670425776,0.022744063882821148,0.03140739372342786,0.12726220209894118,0.00064358158406147,0.24325180448918826,-0.051824513216254295,0.35117353088392206,-0.10216347108856695,0.4601046527927875,-0.1264434110884261,0.5776226706181274,-0.10315689217537184,0.6953415647554139,,
0.624000,0.0137963582246014,0.02319893722207963,0.031496893334072115,0.12713787604891869,0.002392636272541205,0.24355498055206376,-0.05180772034057626,0.3506172117216537,-0.10744995301870887,0.4569372095705646,-0.14097918409001703,0.5721578269259958,-0.12973134812610665,0.6916295230976365,,
0.674000,0.011526062845301485,0.02354244223181373,0.031589504885543476,0.1269875202755416,0.003714465795828799,0.24370505193101674,-0.052436498809615255,0.3497572521622147,-0.11339098594651283,0.4531233515269375,-0.15612397671612246,0.5652567163203139,-0.157322706730868,0.6852507288640725,,
0.724000,0.008820460487483172,0.024106019293369505,0.03171309792766479,0.1269331395616812,0.004584057302197037,0.24382631795435594,-0.05388424396766497,0.34861876876364095,-0.12040814899791724,0.44849153812309006,-0.17265556329452109,0.5565202736489623,-0.18717138071955242,0.6756390842729907,,
0.774000,0.007663705872496027,0.02458767880630431,0.03183032700551699,0.12696343743761215,0.005267999507797653,0.24398669477515653,-0.05547611964896334,0.3474765589528889,-0.12726154133742934,0.4436371186042273,-0.18850177135259097,0.5468341836174253,-0.2160893242836605,0.6636200000647027,,
0.824000,0.00566238513403004,0.025151255802707342,0.03233058553585093,0.12704742644977318,0.006097308051925712,0.2441448865095514,-0.05702729428927678,0.3462001880830857,-0.13400699130179566,0.43825520558816683,-0.2040516755234273,0.5356910419744363,-0.24487192928875437,0.6485347696802077,,
0.874000,0.004609764500497706,0.02546428293600843,0.032508067526095176,0.1270306146497015,0.006635479738516466,0.24420829683011516,-0.05862759295978338,0.34490949514461605,-0.14027958628551285,0.43284669993266367,-0.21825486400466956,0.5240599449391887,-0.27142156897409525,0.6316392249269912,,
0.924000,0.0034772049760744862,0.025872983340654306,0.03272571615045845,0.12703196215785192,0.007022049619568079,0.24424681414713184,-0.06041619391117074,0.34350447536020284,-0.14657014710593777,0.42703588471568954,-0.23204747453675342,0.5112595541636845,-0.2972047596044124,0.6120292331480487,,
0.974000,0.0029073151080312885,0.026107679928282782,0.03296891757701331,0.12704079940103014,0.007399305560720309,0.2442849674493226,-0.06202408570647695,0.3421644481639322,-0.15220365047939097,0.4213329147233382,-0.24427631924030088,0.49829149882702206,-0.32024155000237076,0.5911854368168904,,
1.024000,0.0024011817368826374,0.026535133510906257,0.033234762009833774,0.12706277870771315,0.007735159257046942,0.2443221930821563,-0.06358045767862998,0.34083168888789844,-0.157488983373547,0.415539043284753,-0.25551148506276733,0.48476034897642106,-0.34142364889530064,0.5685404188316832,,
1.074000,0.0019857373516108576,0.0270466088557288,0.033997751379480474,0.1274103877313352,0.009008532201407186,0.24477962954907054,-0.06362372315147548,0.3403021686817465,-0.16052357263685366,0.41108648311447277,-0.2633409031398839,0.4729621370361135,-0.35750010174515673,0.5473533012830368,,
1.124000,0.000849854838124049,0.027364750419351446,0.03399412750949947,0.12737673079539677,0.009798715410437558,0.2449121809087841,-0.06377200329036994,0.33971381248676197,-0.16320001313577845,0.40690064793970887,-0.2700363093283894,0.46154500552441013,-0.3712300152318052,0.5260417797502036,,
1.174000,0.00048462446964198363,0.0274689232403054,0.03397794972775048,0.12735547272856887,0.010383201035684284,0.2450129749719798,-0.06408036062460437,0.33911493023787415,-0.1657660638658019,0.402833198861112,-0.27595820953076244,0.4503483652162044,-0.3829559556520236,0.5046759118658567,,
1.224000,0.00023596283806741529,0.0275306840277122,0.03400771287866828,0.12732339198962442,0.010894236678562477,0.24507638438449786,-0.06439693384105095,0.3385174869132377,-0.16812828578867703,0.39884829681263845,-0.2811414892690335,0.4391969750946767,-0.39290082696440587,0.4828988107299405,,
1.274000,0.00021700460801334364,0.027530723622411716,0.034008581786546276,0.1273114618905885,0.011310701518405124,0.24514526956620045,-0.06466068546248971,0.3380341728873136,-0.1701309625178219,0.3952707054331564,-0.2853419853129713,0.42883288990460205,-0.4006356098214378,0.4621102117274373,,
1.324000,0.0002539106155125053,0.027483477328547994,0.033918728947528974,0.12732647384439738,0.011657357755578109,0.24524352669365304,-0.06480550264978979,0.33772828748498124,-0.17175235185390195,0.3921559591723933,-0.28866312661834675,0.4192090688638311,-0.4064593554385831,0.44210117395991627,,
1.374000,0.0003012431560365677,0.027389221696847103,0.03370428300988177,0.12734190531582604,0.011897653377706964,0.2453439006552486,-0.06484899941186004,0.3375932978651905,-0.17297981567551224,0.38962911797169114,-0.29110367026804346,0.41076569707527777,-0.41038568018900606,0.4238730274371388,,
1.424000,0.0005168874611520848,0.027131600865848465,0.03333377575525631,0.1273319714969897,0.011994818602370389,0.24541943445401682,-0.06484340438920429,0.33759257309807633,-0.1739329478911138,0.38758728780418067,-0.29290939984500663,0.4032271049534511,-0.41285350729071274,0.40688922033290753,,
1.474000,0.000777193396669436,0.02689481908112252,0.03289805014214286,0.1272986650643217,0.011989422621457808,0.24546308143067638,-0.06478181820243885,0.33769201714154334,-0.1746104145826843,0.3860415716084141,-0.2941268658001615,0.39680344358219644,-0.4140215917387122,0.3917780389099955,,
1.524000,0.0017034703698178334,0.02646250926216922,0.03244886597949916,0.1272708762877145,0.011927939347401577,0.2455032389054007,-0.0646167335587547,0.33792029928761325,-0.17500449403836435,0.38497922337535817,-0.29483594233178634,0.3913372104703883,-0.4141064356478582,0.3781254950579053,,
1.574000,0.0017034703698178334,0.02646250926216922,0.032283045585459774,0.12727047763581523,0.011893852570736376,0.24552562893252755,-0.06448449611186144,0.3380801958242777,-0.17512749793765534,0.38453583215591325,-0.2950597447929433,0.3885677255376776,-0.41374891119083174,0.37087926094139545,,
1.624000,0.0017034703698178334,0.02646250926216922,0.032283045585459774,0.12727047763581523,0.011893852570736376,0.24552562893252755,-0.06448449611186144,0.3380801958242777,-0.17512749793765534,0.38453583215591325,-0.2950597447929433,0.3885677255376776,-0.41374891119083174,0.37087926094139545,,
1.674000,0.0017034703698178334,0.02646250926216922,0.032283045585459774,0.12727047763581523,0.011893852570736376,0.24552562893252755,-0.06448449611186144,0.3380801958242777,-0.17512749793765534,0.38453583215591325,-0.2950597447929433,0.3885677255376776,-0.41374891119083174,0.37087926094139545,,
1.724000,0.0017034703698178334,0.02646250926216922,0.032283045585459774,0.12727047763581523,0.011893852570736376,0.24552562893252755,-0.06448449611186144,0.3380801958242777,-0.17512749793765534,0.38453583215591325,-0.2950597447929433,0.3885677255376776,-0.41374891119083174,0.37087926094139545,,
1.774000,0.0017034703698178334,0.02646250926216922,0.032283045585459774,0.12727047763581523,0.011893852570736376,0.24552562893252755,-0.06448449611186144,0.3380801958242777,-0.17512749793765534,0.38453583215591325,-0.2950597447929433,0.3885677255376776,-0.41374891119083174,0.37087926094139545,,
1.824000,0.0062994299427951575,0.020992991056219327,0.025164484777101724,0.12453249677900138,0.0062362998102592805,0.24303027656003362,-0.0654964489732907,0.33923013493770915,-0.17552541940816727,0.3871219470228924,-0.2953347071904595,0.3803592138497853,-0.40632656344363177,0.3347433411333478,,
1.874000,0.010245117536472455,0.020584834743477925,0.02599094931723214,0.12461938057665836,0.005880269617541598,0.24292221470169056,-0.06556714691710953,0.33933417801807914,-0.17546404249249092,0.38752828909909826,-0.29519498618956486,0.3794970300816606,-0.40453493508231514,0.33005235821371093,,
1.924000,0.016913404267657143,0.020010796108859932,0.02724601161513031,0.12472476328522233,0.005631110479553182,0.24276202879446396,-0.06558061356908601,0.33934820978336344,-0.17526538583801438,0.388023159524614,-0.2949349331043954,0.3791237518443627,-0.4027192197517994,0.32637389353260865,,
1.974000,0.021655275514563643,0.01970155321394994,0.028629697145710696,0.12476323042698864,0.0052102226747918964,0.2424557459728209,-0.06588083997991838,0.33913077279269843,-0.17531657973879008,0.3883630677161376,-0.2949452573748749,0.37893017383134886,-0.4013363121326692,0.3234239267277661,,
2.024000,0.0298083892122149,0.019675329153794673,0.030220830838293043,0.12486952898168008,0.004806792929668187,0.24214751786782596,-0.06611508639186778,0.33894672774839,-0.17516347487534145,0.38903114617525586,-0.29479338707516156,0.37961392221788526,-0.4000569870208455,0.32199817327304475,,
2.074000,0.035970872428249354,0.01994331374215265,0.03226803697534376,0.12512012677082507,0.004441554890338026,0.2418492443669619,-0.06654913928470546,0.33859799805684376,-0.17523822293621974,0.38945744255827336,-0.2948822931703691,0.38022183441341345,-0.3991782764339144,0.32087246310175105,-0.13413819224025936,0.2614125729076606
2.124000,0.0461717787164023,0.02085837919381593,0.03483683154054235,0.12551299881112452,0.004303370199260678,0.24156345222911166,-0.06681037349559403,0.3382217961922818,-0.17504780798122022,0.39003547948125206,-0.2947383918881616,0.38142361998314395,-0.39835050634173746,0.32088826057677106,-0.1335584607652275,0.2596280908213262
2.174000,0.05377300306775746,0.02186226825828693,0.037729667126044544,0.125821230587232,0.004153582208306965,0.24102820312564147,-0.06728565002235551,0.33744623098749504,-0.1750879146101836,0.39015933889341664,-0.2948339714070732,0.3823566550702938,-0.39797058401888075,0.3210146699935123,-0.13103542430139303,0.2613727170462585
2.224000,0.06845876708813145,0.02567026173531703,0.04192746063427674,0.12706620551655287,0.004716642469249743,0.2411510643341796,-0.06737704541757325,0.3370807269353213,-0.17480098082991752,0.39056061193371683,-0.2946034323778435,0.3836778362840435,-0.3974174590341213,0.32179669279216055,-0.1292261433257595,0.2599126224531575
2.274000,0.07970883718357022,0.02955342132432694,0.0479332341373268,0.1295973371908212,0.00608626053509817,0.242064358136227,-0.06746756189260099,0.3368790996387449,-0.174887643602052,0.39036672479728196,-0.29470734007669896,0.3837909863685938,-0.3970062012626648,0.3210618623577187,-0.12561022032498606,0.26256878353202623
2.324000,0.09701715252668207,0.036537184522703284,0.05447926531773754,0.1326459261003018,0.0077459976723345675,0.2431719488061635,-0.06735299016524507,0.33676757918291644,-0.1747104862274564,0.3903807122583217,-0.29456663221233803,0.3845066789602489,-0.39666725810721726,0.3214554126049566,-0.12177690132341272,0.2659161119628348
2.374000,0.10877941738286319,0.04202790189315103,0.06130991638550661,0.13601489025421948,0.009451583687134751,0.24423093957102773,-0.06740929311788996,0.33638518861372896,-0.1747746890323326,0.38998249973094723,-0.2946657800524717,0.38487111134534235,-0.39673061666705034,0.3217619272004517,-0.11951495418445333,0.26490164702549357
2.424000,0.12366297129256386,0.049618262528812976,0.06728515304946983,0.13900122094918207,0.010521448047628168,0.24472672304997078,-0.06783546290209835,0.33561233525793577,-0.17495385149490195,0.3897016209370887,-0.2949024308197059,0.38618902674460603,-0.39749222840542,0.323936850627445,-0.11791697937497843,0.26454149891355666
2.474000,0.1346719286215095,0.055977108949867495,0.07311016238738756,0.1418965759167665,0.01162782037223653,0.2449495798532456,-0.06820908241976142,0.33453791030192115,-0.17506408945589658,0.3891456704767124,-0.295051641619938,0.3874172823023112,-0.39837759567437897,0.3263947682706887,-0.1148807977848583,0.2678127504880578
2.524000,0.151431141732693,0.06722334238216733,0.07974647942812658,0.14559125303052675,0.013129738968973265,0.24540212363387226,-0.06840440395468325,0.3334486087295575,-0.17497661101130485,0.3886062435871233,-0.2949758432874201,0.3890354907687598,-0.39933350067128304,0.3297946320194792,-0.11272430785322507,0.2674667846726461
2.574000,0.16237378288580598,0.07565046851359401,0.08659092425533768,0.14976691574119255,0.014720860180555434,0.24586423042733035,-0.068758607650582,0.3320685136772363,-0.17518640089707746,0.3875042857443881,-0.2951612786522022,0.3899596284175964,-0.4005698291251918,0.3326094977535513,-0.10940476088719783,0.2720026703235515
2.624000,0.17810020929419262,0.08950303411775654,0.0934362471699175,0.15443459520376462,0.01641070503861719,0.2464512559744051,-0.06897966534494979,0.3307630857834961,-0.17516740758762356,0.3866573019190093,-0.29506549362176443,0.39160189142166074,-0.4018237536932284,0.3368052317925065,-0.10744249755926294,0.2720477385451604
2.674000,0.18804917071157376,0.09961801998551885,0.10022954243898989,0.15946198964497582,0.018121765575505017,0.24697377729975983,-0.06931548417218272,0.3291609256659147,-0.17535494058811582,0.38533595288454087,-0.2951273239237626,0.3927235228570597,-0.4032513596937114,0.3406736151835727,-0.10428675819048974,0.2773323945102663
2.724000,0.20241838352739644,0.11607169449342498,0.1069363949835069,0.16512127184159875,0.019941212241299244,0.247776206235192,-0.06948344774041676,0.3277963923580085,-0.17527529680479348,0.3844363488507112,-0.29483327498147366,0.39472662842251827,-0.40455073452562684,0.3461254034442661,-0.100945456158925,0.28324255599126863
2.774000,0.21218966750894427,0.12880654718994083,0.11386770679250625,0.17105891961619168,0.02188969323924575,0.24813060717262334,-0.06989801638263668,0.325428837180619,-0.17573898024464943,0.38197696154173366,-0.29506600934830096,0.3946679081296076,-0.40615716537025803,0.34929440205276807,-0.09915256608163384,0.2829744214812411
2.824000,0.2261181924050929,0.15061007664245524,0.12181585525520532,0.1792884067556435,0.02478844136989733,0.2498977613393608,-0.06967447018461603,0.32390288508524867,-0.17578052451970783,0.3799520174018025,-0.2948554419452614,0.39482360239122327,-0.40724372749714305,0.3527656272769988,-0.09671224094075576,0.28428154792202576
2.874000,0.23427768831408846,0.16555716708594734,0.1292682267598969,0.18794916204574713,0.027578583003180834,0.2516611417091682,-0.06957270771060564,0.3220999570927714,-0.17604321034777726,0.3774536567720884,-0.29484246740667447,0.39438695303283067,-0.4084526404917202,0.3557511073505375,-0.09367924443129311,0.2902253239435466
2.924000,0.24494698738792314,0.18960790469727765,0.13637639426671117,0.19703196207390403,0.030402270828899874,0.25333014287566247,-0.06940830350741212,0.3199473272251638,-0.17625614994770228,0.3745690967962066,-0.29471376225803614,0.3937470551269212,-0.4095748024412095,0.3590059922756009,-0.09169787985357142,0.2917160804234761
2.974000,0.2514929116299646,0.20846829121384117,0.14324795190045328,0.20812846279286826,0.03345430405745298,0.2565573270429638,-0.06909698847227716,0.3188729141625977,-0.17659162161199124,0.3722105542014552,-0.29478187059222405,0.3929726602080764,-0.4106087160303876,0.36160162469735313,-0.08873974168244764,0.299298719892096
3.024000,0.2599875940774187,0.24070254728236604,0.15069669428312107,0.22267146159478363,0.03731249961198296,0.26196553746858403,-0.068209271731837,0.3191070790339047,-0.1765698043600759,0.37066282525605715,-0.2945006246805932,0.392851146925988,-0.41124702970754606,0.36509728389250706,-0.08570220715483018,0.30800479137437003
3.074000,0.26404113923996764,0.26344473142951214,0.15767857214808517,0.23881808412564798,0.04133926966444609,0.2682318002733911,-0.06718115299304961,0.31945013552784807,-0.17668916492068748,0.3685214644649759,-0.2944850063054972,0.3914155631029317,-0.4119151961804162,0.36671433831669054,-0.08370101949086262,0.3127791545184915
3.124000,0.26728857034126713,0.2982673028676991,0.16359638096955267,0.2563405199726026,0.04513909089062157,0.27552046854281015,-0.06611172860680598,0.3205010772664634,-0.1767461195174761,0.36697721682026646,-0.2943866506660944,0.39065643621345586,-0.41247851451316875,0.3693418474741896,-0.08201451689081768,0.3186500544257724
3.174000,0.2675204029524427,0.3213525666368462,0.16837928422757165,0.27444459691699236,0.04869713144795243,0.28317284450948393,-0.06500818532748787,0.32152777818165396,-0.17683619518605675,0.3650535890422403,-0.2943863519139213,0.38917744970454815,-0.41300664256975345,0.37103284596884123,-0.08048114916004157,0.32780002982351275
3.224000,0.2650761463318348,0.3553473346878954,0.17173395864052843,0.2927832361756093,0.05174557196931631,0.29111378595486265,-0.0640031488397318,0.3227718596655079,-0.1769060110737346,0.36342826997642075,-0.2943074694926202,0.3882656925705293,-0.4134332402233788,0.37380710523280125,-0.07994443669295509,0.33404869471392573
3.274000,0.261686209964405,0.37721168982269565,0.17385356127368828,0.3112266379468993,0.05445469793834984,0.29923032875494615,-0.06297254017706183,0.32394558211367047,-0.1769586157271238,0.36145790783062737,-0.2942665615207625,0.38673330799909644,-0.41376549026852166,0.37577858170686274,-0.079481618502938,0.34305143226638946
3.324000,0.2542523130451998,0.40853191401959765,0.17442514391424768,0.3291801958284728,0.056442447190497486,0.3072693931550989,-0.06221133119430189,0.32519370276553833,-0.1771165507158785,0.35978836314395857,-0.2942435047675811,0.38588963963707934,-0.4140490026909869,0.37906009592430295,-0.08013132910460047,0.34929578069937706
3.374000,0.24787581509731715,0.428605619207577,0.17386298699597663,0.34708384258790037,0.05810158505394977,0.31547217036992975,-0.06140032658667749,0.3263943090906931,-0.1772281790877504,0.3577616262375197,-0.29424565919537216,0.38434939314755223,-0.4142084580364076,0.38136160228720595,-0.08057802228276656,0.3577768395385557
3.424000,0.236763992948773,0.4568086388069002,0.1721322460952989,0.3645724083226355,0.059283761340795604,0.3237653073644374,-0.06065031868739171,0.32774229715475106,-0.17732220307121924,0.35580778119345413,-0.2942522494957306,0.38277747238860077,-0.4142496160220078,0.3835724734943845,-0.0821413966034423,0.363816972063035
3.474000,0.22801852115254556,0.4749476089174003,0.16927052172070037,0.3816958738991526,0.0600038947033151,0.3320893801685572,-0.059960271536437015,0.3291570059766937,-0.17736668606122186,0.353970990510307,-0.29415834656623735,0.38153379219085404,-0.4140529166283143,0.38656291434384027,-0.08334505151283006,0.37178388471950335
3.524000,0.2135372270543702,0.5015345289521422,0.16525880250986905,0.3986687913648916,0.060198873045033935,0.34068248935447293,-0.0593945586832495,0.33081278381416435,-0.17746326499626403,0.352255278761604,-0.29412729586995723,0.3803533908031944,-0.4137630547447336,0.3896960455895141,-0.08474491529478301,0.37979378680838805
3.574000,0.20256229694164307,0.5202300767923387,0.16024449413715797,0.4169805600458238,0.060156817839903065,0.35078043124371416,-0.058597729755467676,0.33353637645898204,-0.17733219996568983,0.35091813655103965,-0.2940550585571581,0.3787708614130012,-0.4133677612514953,0.3915957971154794,-0.0875701815986451,0.3871795465819958
3.624000,0.18413837598847738,0.5487254236404062,0.15384725813730016,0.4369198417790445,0.05947032953312559,0.36280509731316557,-0.057921639602710184,0.3379228630402757,-0.17722802246802155,0.3508064575540655,-0.2940986439198941,0.37803250834100666,-0.4130217050142351,0.39407325458149184,-0.08971464615033986,0.39610614995098087
3.674000,0.17089510471926098,0.567117786035457,0.14614305978680253,0.45746856053197604,0.05815049286321962,0.3758762314427855,-0.05730048267933174,0.3431489913166582,-0.17704467966976947,0.3509801653739273,-0.2942080879757102,0.37691731545128565,-0.41276834263281736,0.3954501515980243,-0.09375712687238222,0.4051003318266515
3.724000,0.14996465768711867,0.5931387460957663,0.1372516040054751,0.4776265515071479,0.056108743553415386,0.38921933348928717,-0.05686771152035361,0.3487678737014793,-0.17683896551616513,0.35139431895552237,-0.2943092170096709,0.37590431720220746,-0.4124594266437988,0.39689307522672235,-0.09833153767122266,0.4143120146294475
3.774000,0.13566443130345468,0.6091251023529698,0.12735595492450372,0.49708912549156936,0.053393078437919655,0.40259313138689684,-0.05659155686445522,0.3545995901818182,-0.1765585901159984,0.35178695212776306,-0.29439307164215905,0.3744813338875935,-0.4121718211550044,0.3974631998516617,-0.1014995522439924,0.4222497541027471
3.824000,0.11415354679375508,0.6307656707414719,0.11675962659227053,0.5151949361417694,0.05002142073406596,0.41546524207411517,-0.05659448749331178,0.3603921260114539,-0.17632013867793858,0.3522823511429969,-0.29447244953532525,0.37325927749219046,-0.41180743315207524,0.3984088623726022,-0.10681654340093216,0.4306880614592524
3.874000,0.10006249250700164,0.6437729966299062,0.10565924418980026,0.5320678917781798,0.04609039706000884,0.4278971067584463,-0.05682442342962739,0.36618373929574866,-0.1760750012176261,0.3527934556083697,-0.29454938958906546,0.371867503422438,-0.4114646266929055,0.3989013217423284,-0.11021673406314808,0.43741234639734616
3.924000,0.0795457668029852,0.6613231012052361,0.09424042226236808,0.547571310574937,0.04165792534299713,0.4397052778411597,-0.057309000524452786,0.3718410929985886,-0.17587165993879095,0.35332364737021815,-0.29462817651145956,0.37055413696063627,-0.4110661549812684,0.39957477047998424,-0.11354167963322599,0.44350348363802805
3.974000,0.06648913490294359,0.671704827608461,0.08278744645360525,0.561754072292157,0.036860149513994384,0.45089071768018074,-0.058012590645154,0.3774117194922992,-0.17568948208287571,0.35391386381237233,-0.29471082204345894,0.3692083279738679,-0.41069330010144484,0.3999989886281772,-0.11924064934026343,0.4505525332507821
4.024000,0.04820698710200265,0.6854489186174259,0.07147462423825067,0.5744125377291579,0.031758890486883774,0.46117535084874073,-0.058962954714144034,0.3826288881446778,-0.17559427695179636,0.3543953146355217,-0.2948362522893375,0.3678619889688972,-0.4103016197103525,0.40053841665507467,-0.12499336308582999,0.45717029793937514
4.074000,0.03675495220257175,0.69372964800538,0.06052590056894473,0.585861991794772,0.026494263922647136,0.47078876420827237,-0.060111941502351426,0.38772634682301366,-0.1755594411518797,0.3549868473663607,-0.2949968112114082,0.3665935106794413,-0.4099666101241733,0.4009729425822284,-0.1281064024742774,0.46148642132346457
4.124000,0.01893467213813187,0.7051015229620491,0.04911196873674807,0.5964928305008974,0.020526917837958847,0.4799471533528328,-0.06179020315152247,0.39263225433800486,-0.1758357908730267,0.3553012495197297,-0.29546104224750097,0.36477749527389947,-0.4099962433326103,0.4005781616398696,-0.13163260318070683,0.46504793015844514
4.174000,0.007977934365256026,0.7114219778950306,0.03708098454411028,0.6057532021448293,0.013502950013587114,0.48809234933118995,-0.06453623343224663,0.39693377406151403,-0.17701090034038508,0.3551073553363945,-0.2967977827196093,0.36225597827115125,-0.4109952540517565,0.3991197483062802,-0.13882122591196894,0.469622930329899
4.224000,-0.00592312414794141,0.7192682821754084,0.026147136384916753,0.6133340860283378,0.006771872497268718,0.49490858562174256,-0.06727607018012595,0.40047923539987523,-0.17814089166939706,0.3545554795041237,-0.29803573087196583,0.3595781812258263,-0.4118374380302587,0.397646165775903,-0.14199429208391945,0.4714825696989089
4.274000,-0.013385213290981624,0.7235055678349376,0.01635348267932419,0.6194437667341267,0.00030588009959578097,0.5005216306600605,-0.07018127600833986,0.40340540739342623,-0.17947485137159028,0.35385831480894775,-0.2994346675162736,0.3569635540139726,-0.4128236508662561,0.3962438092917143,-0.1483042425690492,0.4746629722975033
4.324000,-0.017532352929505834,0.7263403632184616,0.008741388933903995,0.6236657876521206,-0.005074803571745015,0.5044638043439634,-0.07260536986328979,0.40526893241863415,-0.18047362124332272,0.3526909870026214,-0.30046287964156737,0.3542965613614967,-0.4133132583314213,0.3950984244262313,-0.14955456980510007,0.4747954772162679
4.374000,-0.01706758970350476,0.7268908890234871,0.005960740849551453,0.6237827097662327,-0.00776467863434575,0.5045702403681546,-0.07392883979302031,0.40445878359045345,-0.1810776060937931,0.35042969993919354,-0.3010671155788635,0.35201639887243025,-0.412905720666771,0.39551497829718035,-0.15172882832695447,0.47532655709544874
4.424000,-0.01606486459768088,0.7284923858083292,0.0038119077450954504,0.6243342019697482,-0.010216304861627605,0.505156984134037,-0.07511069162315129,0.40421780161879284,-0.1814610009335208,0.34863352587835866,-0.30145465190689485,0.34986791887893637,-0.4123893562402883,0.39562260579145214,-0.1512302118276322,0.47429647066235225
4.474000,-0.015057715096408979,0.7298447215809221,0.0016085477837167184,0.625180352479947,-0.012933647636683776,0.5060647592423073,-0.07658719637094052,0.4043385299131141,-0.18202980322692752,0.3470510386134096,-0.30202895983006967,0.34750094364164275,-0.4122771269938273,0.3948859796449204,-0.15367300436264344,0.4756543959332812
4.524000,-0.012411925170267263,0.7328007001689494,-0.0003422610967894254,0.6267315163116745,-0.015703362132600093,0.5077187582772204,-0.07814723957579137,0.40524553167700206,-0.1825476116542725,0.3460799816510398,-0.30254509172846505,0.34530230829830333,-0.4123219562471095,0.3937692043868181,-0.15302688320438346,0.47485839516272493
4.574000,-0.009766633940837101,0.7352951446983521,-0.001693115416196201,0.6290922130416474,-0.018287633302625655,0.5102451601706702,-0.07975151513784315,0.4071811449677566,-0.18310873839954642,0.3462116083151759,-0.3030887647018931,0.34402225030699096,-0.41255820629214357,0.39317956266149645,-0.15507431526128435,0.4781375701472417
4.624000,-0.004414618783833243,0.7395519780036276,-0.0023245753669549826,0.6321370223173657,-0.020477249069574703,0.5135179663548177,-0.0810254392873835,0.409913349366249,-0.1832099606998629,0.3469981398879163,-0.3031422624017781,0.3429678782983202,-0.41254894797714015,0.39226470528965385,-0.15658301235367011,0.48233890717589756
