time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
17.081000,-0.2190623242850816,0.0386856559495498,-0.15920411563610223,0.12536176950624878,-0.14755329727554822,0.24479484043523853,-0.09223609195005669,0.35128430843549374,-0.053942884044470674,0.46501042781138535,-0.028903809120137597,0.5823690437155173,0.03514118457787535,0.6838492820982752,-0.0909159547955723,0.36922472348123997
17.131000,-0.21905609804191695,0.03869736145969555,-0.15923542048590833,0.12539960662611455,-0.14836577867895515,0.24490630471031546,-0.09149070255062555,0.350571936376419,-0.05500916599387287,0.4648920898510286,-0.028113954874349867,0.581839289983551,0.03506171535104016,0.683862986699425,-0.091085619264437,0.36908971833433774
17.181000,-0.219554711658914,0.03902058027011624,-0.1594360440972971,0.1255589907362154,-0.14922169378412053,0.24512347979362284,-0.09081876384769969,0.3499523774064325,-0.05616346392463559,0.46483932264595745,-0.027306234723811246,0.5813179057481769,0.03490201541177462,0.683934345048864,-0.09127663003560096,0.3690397788561276
17.231000,-0.21975289223451427,0.03928606576293487,-0.16014040847663544,0.12609198531282428,-0.15041640432201675,0.24569735196232545,-0.09056279847456222,0.34970478374990394,-0.05764787162360485,0.46510239025354155,-0.02679915260325111,0.5810694395848436,0.03440919124353359,0.6842854201474051,-0.0920229391018624,0.3693909440474776
17.281000,-0.21994883035674997,0.039532741939436546,-0.16061126945245208,0.1265573806983528,-0.15125712004105368,0.24619224137078316,-0.0900476617572539,0.3494075610465239,-0.058845825765893145,0.46528010063200503,-0.02599183476977776,0.5806950705225776,0.03413482658137357,0.6845448880184483,-0.09207223303634673,0.3693978301183881
17.331000,-0.21998302960003746,0.03961410172137528,-0.1610524002156387,0.12687645635636752,-0.15198174623208716,0.24653314534457116,-0.08951107657462001,0.348990040787391,-0.06005249591204717,0.46531799109595295,-0.025172362461941572,0.5801368758223545,0.033744371659585715,0.6846778650774968,-0.09270808420871438,0.36960405569584787
17.381000,-0.22031118552442294,0.0399193610343421,-0.16158995875284854,0.12730708082661946,-0.1526356015344378,0.24697252900061978,-0.08894510579576498,0.3486756299954086,-0.061180938498746035,0.4654195849322811,-0.02419191503405016,0.5795765476769281,0.03344733064952082,0.6848272833352129,-0.09341986294493296,0.36994932797352376
17.431000,-0.22039105157833278,0.04003549343571948,-0.1623898348030872,0.12791865882062525,-0.15336825011447774,0.24757905746043427,-0.08852640947850016,0.34855200285952936,-0.062315755406592954,0.4656545289215669,-0.023209327043742067,0.5791035803045765,0.03316435044054841,0.685037562042704,-0.09326495887864145,0.3698949567705486
17.481000,-0.22042111657768837,0.040131537540815054,-0.16297369798258868,0.1284568499516278,-0.15376892891431346,0.24810329668707076,-0.0878723072537076,0.34839105888898086,-0.06320862203139849,0.4658291388643573,-0.021969525861655598,0.578520473700244,0.03302416466463465,0.6851773722138687,-0.09284887370323566,0.36979870764204353
17.531000,-0.22057844045622593,0.04023656476820637,-0.163736479549424,0.12892737604077484,-0.1542438028995744,0.24855132468699231,-0.0874206714715077,0.34822413493660054,-0.06422523684261575,0.46596101026311804,-0.02092743010703149,0.577877496672664,0.03264362984571753,0.6852559932784568,-0.09367773220147355,0.3701129549334654
17.581000,-0.22074311417153464,0.040343207937670544,-0.16467585863535272,0.1295408523345533,-0.15474807367250054,0.24912947673311858,-0.0870786500887086,0.34822967406759986,-0.0653026856547699,0.4662373321783905,-0.019921173825214994,0.5773252180342221,0.03214349403415673,0.6854421471459903,-0.09340380208401544,0.37006070977125666
17.631000,-0.22080630619609815,0.04035149821173939,-0.16562332271347868,0.13011068411996704,-0.15519345649770538,0.24965656606792394,-0.086828561471219,0.3482782732525819,-0.0664139813749681,0.4665290445798274,-0.019063991417486326,0.5767922680544912,0.03143608127663988,0.6856487913219811,-0.09445898237572053,0.37049333874855017
17.681000,-0.2208060165296771,0.04035119898103645,-0.1665845844700329,0.13067189036259808,-0.15548727970284662,0.25015766284997004,-0.08649998571393763,0.348345000465814,-0.06736588449932754,0.4668097047903891,-0.0180242192710498,0.5761961759488489,0.030851583237282987,0.6857915952380071,-0.09537993836350564,0.37091790566253735
17.731000,-0.2209305121174338,0.04034670360329518,-0.16761775035792195,0.13124697210057729,-0.15575114593062775,0.25065879605183344,-0.08625278211121087,0.3484850574872157,-0.0682892231565026,0.4671329000705534,-0.01704251489656977,0.5756399269974825,0.030204486010983245,0.6859473197925338,-0.09500386921913645,0.3708210974811655
17.781000,-0.22113815044408386,0.040335229355704334,-0.16881477171386072,0.1318320165231956,-0.15598700326220505,0.25114441469099125,-0.08603460351729011,0.3486465263087792,-0.06911811701810938,0.4674481781681828,-0.01593615991207467,0.5750199190594218,0.02965987478429194,0.6860199263565734,-0.09447031379848658,0.3706872454917431
17.831000,-0.2212861773334227,0.04033081337749354,-0.17008518922328394,0.13243839907714616,-0.15623067680449013,0.2516359346457873,-0.08595257362993294,0.34890354597754714,-0.06999171162869036,0.4678373548132911,-0.01499486308425338,0.5744926249605287,0.028937338836623583,0.6861616073790289,-0.09565904523982433,0.37119930540609597
17.881000,-0.22115341862307766,0.04007353009470852,-0.17138570485398402,0.13304756061512485,-0.15634803666740826,0.2521016177710007,-0.08583282993158994,0.3491974756105458,-0.07072201575909512,0.4682422708972625,-0.01392559096840762,0.5739501993087854,0.02830461451253749,0.6862738822298662,-0.09504130827722215,0.37107423555444563
17.931000,-0.22098397062138428,0.03977429856153972,-0.17241268776416402,0.13335112914476113,-0.15631973284772788,0.25226713648631116,-0.0858386530374943,0.34938776966369506,-0.0716632252081961,0.4685475667676428,-0.013354635051882752,0.5734289679500257,0.02700370492791121,0.6864387214851755,-0.09632538424990557,0.3713794446781383
17.981000,-0.220989954717643,0.039433947164867374,-0.17371998979072922,0.13371066937488707,-0.15627469505556602,0.25243582126536185,-0.08580145634169392,0.34956214429369586,-0.07229709675147969,0.46879985758868825,-0.012375790536973963,0.5727683002118859,0.026225259122512,0.686390300569092,-0.0956081003245069,0.3710482896889295
18.031000,-0.22105711030615455,0.03924843707983791,-0.17509281658523812,0.1341562457765323,-0.15626697220305363,0.2526703275697799,-0.08592897364497068,0.34989463501828555,-0.07300838566260395,0.4691970172501092,-0.011616551535670344,0.5723039651369048,0.025233421737380357,0.6865058892440554,-0.09693242936681983,0.3714913513898581
18.081000,-0.22119344033509797,0.03894710997859313,-0.17657427040437523,0.13455855685510248,-0.1561560963247753,0.252808707667923,-0.08599324591833454,0.35015948795674695,-0.07345779335534677,0.4695029520804284,-0.010577877996551827,0.5717091957471953,0.024580840296733686,0.6864430814478606,-0.09816176230501507,0.3718352220938059
18.131000,-0.2212853729748636,0.03874319307738921,-0.17809599836853204,0.1349491424597652,-0.15607518359037106,0.2529113555472866,-0.08621101745192578,0.35047670948903964,-0.07397553725504372,0.46985130068981196,-0.009755512374656966,0.5712208641907093,0.023731035206675077,0.6864538938787423,-0.09749079591674284,0.37158639319960607
18.181000,-0.2214450787540945,0.03846677916776771,-0.17966143968554438,0.1353400993936509,-0.15588520759517516,0.25296106175829436,-0.08640175654755008,0.3507979159110739,-0.07430714521943912,0.47018686170096613,-0.008783459930909732,0.5707186808738516,0.02306182914467067,0.6864160341871088,-0.09669093621015874,0.37130935687877475
18.231000,-0.22151978710975956,0.03825471189953525,-0.1812636376517831,0.1357344819767714,-0.15573921906516264,0.2529884970714153,-0.08675463729069563,0.3511777402572239,-0.07471884723272554,0.4705726302554164,-0.008041362977969035,0.5703429319160641,0.02219455343293361,0.6864712633377845,-0.09801583184534193,0.37169232334575586
18.281000,-0.22155269998088692,0.03783651560326545,-0.1828801189485199,0.13602192114920242,-0.1554695814385812,0.2528494112067847,-0.0870690923415505,0.351446434948878,-0.07492804235566825,0.4708306671757327,-0.0071449025610771655,0.5698531189688794,0.02152826705926389,0.6863771480087973,-0.09724382539864318,0.3713290075560111
18.331000,-0.22144074092831784,0.03768883226657952,-0.18439347094534808,0.13630411375489448,-0.1551639963656843,0.25268984230762137,-0.08749534984187035,0.3517905701387023,-0.07521503553999848,0.47116055738732926,-0.006511499143184218,0.5695466542899501,0.020600546021157407,0.6864437757269625,-0.0984703527662766,0.37178877787377657
18.381000,-0.22121305074148204,0.03723157351841989,-0.1856943904946049,0.13659567711994514,-0.1545774399326444,0.25249104108064724,-0.08777389489182064,0.35217697974664675,-0.07524199431288472,0.4715208168990176,-0.005720651024962664,0.5693307490363151,0.019838583847393038,0.6865771797381398,-0.09752032727690733,0.37141108918322274
18.431000,-0.22114390063122388,0.036984272287130256,-0.18703793838774074,0.13672230632894078,-0.15401350662557992,0.2520886224973809,-0.08812688731412127,0.352382956306573,-0.07520861783997923,0.4716855895993865,-0.0049641755661920806,0.5689775128377488,0.01915972226101731,0.6865276619324522,-0.09863521102055019,0.3716679090002651
18.481000,-0.2210484348272126,0.03664667641293785,-0.188511084703828,0.1369588094128474,-0.1534435863693539,0.2517206086343724,-0.0885339276920431,0.35264997111326163,-0.07502829300581218,0.4718875399903652,-0.004100472959602364,0.5686823969998802,0.018698296943361448,0.6864967258861057,-0.09764648282079617,0.3712582644580817
18.531000,-0.22078426679850624,0.036358935791486975,-0.18994421742607936,0.13718433253244228,-0.15299011408363028,0.25135260414105015,-0.08923966590887675,0.35301813594567777,-0.07518487278161254,0.4721922219752843,-0.0037998324423022256,0.5686503787880651,0.017638459267485418,0.6867198483438889,-0.09896080957413389,0.37163005106520575
18.581000,-0.22103017889118706,0.03627193732492374,-0.19152288192319908,0.13750478457445248,-0.1524944821392463,0.25098070276972806,-0.08989888476328128,0.35336132196680703,-0.07502120936535026,0.4724354785741619,-0.0031662837592236204,0.5685441132633577,0.017109762070274842,0.6868187173149304,-0.09812323620421061,0.37135245697115743
18.631000,-0.2211826106685578,0.036295896303687104,-0.19320409864209917,0.13787279946892253,-0.15224408236853207,0.25066587135985907,-0.09095068776474316,0.35383136838672175,-0.07526735871377846,0.47280209245104793,-0.0031395373579141683,0.5687060933192984,0.0159769208048538,0.687173645935525,-0.0996549747328243,0.37191342920773807
18.681000,-0.2213401835478335,0.03631603664092218,-0.1947457880226126,0.13824625222945938,-0.1517446878131758,0.25027707558079415,-0.09179734255724842,0.3542305064844365,-0.07509925640919526,0.47306305218939015,-0.0027420469219430477,0.5687941037599793,0.015366454818773606,0.6874199110889978,-0.09891765223507562,0.3716870705947958
18.731000,-0.22147626393444206,0.03628480267317815,-0.19627468994062797,0.13858661675946943,-0.15134398729517223,0.24985760111635133,-0.09283804008698066,0.3546290387375924,-0.07510549084224794,0.4733116267459801,-0.0026722251969891475,0.5689851446467087,0.014484761896622289,0.6877523025352664,-0.10023934641874253,0.3721339596592177
18.781000,-0.2219268153835618,0.03646239906842355,-0.1978697726330782,0.13896578509455548,-0.15099197280005172,0.24943058438728286,-0.09389520589431741,0.35497658956165346,-0.07497561375574235,0.47347574158943617,-0.002501734609654277,0.5691184979189763,0.013896745192866822,0.6879927586222653,-0.0995093881008045,0.37188619381003785
18.831000,-0.2219635820843964,0.0365081373314627,-0.199448517137204,0.13937715084696198,-0.1505671574614833,0.24897009165988426,-0.09498346157226317,0.3553207040274712,-0.074712625997983,0.4735962011734015,-0.0022962426041059636,0.5692824980787295,0.013449900077031562,0.6882449248809148,-0.10071105982696073,0.37235731994598353
18.881000,-0.22194552355521208,0.0365896961290757,-0.20081847327971875,0.13974935082670914,-0.14995478563563885,0.24843644886158203,-0.09597685442396361,0.3556109931437279,-0.07425290620978764,0.4736282379575727,-0.002013789767158908,0.5694484344460747,0.013175278315328026,0.6884832705654977,-0.10150424461610538,0.37268945180397883
18.931000,-0.22214879533664167,0.03665667408283457,-0.20197524104684358,0.14003672501379297,-0.1492919889080202,0.24785358336010166,-0.09700187199514262,0.3558616556178661,-0.07385781550881126,0.47360864135148767,-0.0019539743914578356,0.5696806853159269,0.01272191743956777,0.6887798801031051,-0.10095744770953115,0.372413905309725
18.981000,-0.22295598560239166,0.037257274706203755,-0.20348355179830108,0.14045199959049154,-0.14888572175176654,0.24731208073163935,-0.0982490015450511,0.35610510696567327,-0.07345086435064607,0.4735148697270471,-0.0018960042556449008,0.5698471175197998,0.012506106844028836,0.6889797293213555,-0.10043133222032072,0.3722624363067064
19.031000,-0.22387793270214582,0.037994169597536036,-0.20514663921794177,0.14136572280257745,-0.14858778580148252,0.24720095368465486,-0.09935209272849709,0.3566351646295212,-0.07270478300221314,0.47363909996653,-0.0013919169453804892,0.5701506284226528,0.013075333317523224,0.689275347391093,-0.10109180402160188,0.37294538286331064
19.081000,-0.22565401381232922,0.039236238111579225,-0.20695550489546513,0.1424108358613231,-0.14819006854260697,0.24703694870461684,-0.10027172443984245,0.357054366860926,-0.07136920230691016,0.4735217194295662,-0.00024590121295589573,0.5701730310524136,0.014646925035692482,0.6892452936753171,-0.1012737794501498,0.3734449344873827
19.131000,-0.22718922323272212,0.040253169977838905,-0.2088828930131575,0.14360836229575394,-0.14789044718047267,0.24695206820381055,-0.10111072838207039,0.3574584386490274,-0.06979043454355954,0.47329901527856866,0.0011993135965548407,0.5700484631223011,0.016797016637287776,0.6890304435217811,-0.10032515102887951,0.37335135882637105
19.181000,-0.22919753598982914,0.0413783698396767,-0.21091061964636154,0.1448319593646818,-0.14769050323181232,0.24682812047127675,-0.10202490014496296,0.35779952532265913,-0.06814050312757067,0.4729161950050047,0.002663117763879258,0.5698019383762507,0.019164708948334386,0.6886619294934393,-0.09979516371511601,0.37323616984850594
19.231000,-0.230380315693843,0.0420069545691011,-0.2127490791509766,0.1456413520524832,-0.14777149622811558,0.2465269987892036,-0.10356315053402637,0.3580869475655657,-0.06751718983714258,0.47254518762469755,0.002699169573122412,0.5698573804432199,0.01980857912098144,0.6886314016133508,-0.10066587014491646,0.3735950608375858
19.281000,-0.23222528092294614,0.0430922964406021,-0.21450497894015355,0.1465289385783864,-0.14780913809742258,0.24628696990556448,-0.1050653717629404,0.35841622763761566,-0.06676328357721595,0.47213935651037914,0.0027765527200958595,0.5699361415686597,0.020652635032482602,0.6885971953359366,-0.1005177905411444,0.37353337340403686
19.331000,-0.23322458182805308,0.043694318568830055,-0.21613563487788012,0.147449850121179,-0.14787310303271753,0.2461424370780638,-0.10658376869309424,0.35881537468681535,-0.0660857934477751,0.47177516399432207,0.002682627421598194,0.5701159198594224,0.021389056875534246,0.6886489088199675,-0.10120866075758211,0.37390826316651415
19.381000,-0.23493996453924243,0.04477028230827807,-0.2175646962495712,0.14827270120248293,-0.1478558011134864,0.24594905422052937,-0.1080960291557645,0.35917078594138585,-0.06540610019659654,0.47132055172563037,0.002431055342602878,0.570306006860969,0.02204059147278853,0.6886929406533372,-0.10124201198888161,0.37394099251282675
19.431000,-0.2360540962681678,0.04552524928031047,-0.21898897993504216,0.14918812172444812,-0.1479378163846577,0.24589247611522203,-0.109631542473165,0.359614195144692,-0.06477234166665696,0.470914024897488,0.0020935208229954927,0.570558173915455,0.02271614083226503,0.6887728411270717,-0.1018622046998944,0.37437085402688997
19.481000,-0.2378178015592191,0.046654565639443035,-0.22035004866593144,0.15012441842938032,-0.14802844113842534,0.24588236893291426,-0.11116931630010818,0.360081339664499,-0.06409709070242842,0.47046342868840335,0.0016977852419033934,0.5708179716820809,0.023472856941397557,0.6888257945265088,-0.10234156819104606,0.374726730786666
19.531000,-0.2389697294678224,0.047393069985805766,-0.2216031351889733,0.1510197589662547,-0.14813071806791805,0.24589759580073112,-0.11264815067134992,0.36053174172134245,-0.06342053354161425,0.469969585777812,0.0012574212486556602,0.5710475861742765,0.024263622928880457,0.6888215845111284,-0.10245742198952576,0.3747969699050553
19.581000,-0.24070079736824374,0.048531850158101165,-0.22273268643527788,0.15190441048780423,-0.1481980467992062,0.24595007755610027,-0.11408005792675222,0.3609977321836462,-0.0626822045461834,0.4694332460518874,0.000774406231275393,0.5712824411819326,0.0251350099778338,0.688783764515345,-0.10273946052746144,0.37509542879365376
19.631000,-0.24185383316961212,0.049303907139150366,-0.2237631669272372,0.15279704117422585,-0.14827810215597448,0.2460815789952287,-0.11543531399375317,0.361499737296821,-0.06193329096942035,0.4689126486822953,0.0002733622415894421,0.5715300560568979,0.026060534249952916,0.6887265652191211,-0.10292447610983704,0.3752392725597674
19.681000,-0.2430088036643849,0.05013917745916709,-0.2246061924080835,0.1535876022146831,-0.14829455351725945,0.24619717930973206,-0.11673477417365061,0.3619727394582308,-0.06116492856613892,0.46833058947014705,-0.0003382891434394464,0.5717719735315424,0.026954845834879226,0.688626946822975,-0.10292774531970858,0.3753776537167931
19.731000,-0.24355168837169855,0.05046890817982884,-0.22485033438043933,0.15401938042636093,-0.1479332264028158,0.24612670098343728,-0.11769920329946024,0.3622555253422065,-0.060269350092849006,0.4676206617045183,-0.0009673565680061447,0.5719435909384791,0.027746139921857815,0.6884576893098082,-0.1031896059929906,0.37540348007581265
19.781000,-0.24450850039932956,0.05104278962001737,-0.22506341357481177,0.1543662778721866,-0.14771840817543735,0.2461145755625417,-0.1188242366170329,0.36258400007152863,-0.05967659119489449,0.46699451697375294,-0.002026862866951862,0.5722395112624791,0.02808402432588758,0.6884003242265188,-0.10335286613211678,0.3754245459361003
19.831000,-0.24517144948514757,0.05148537863594707,-0.22522656670276225,0.15476934038539808,-0.14744993595277744,0.246152028560812,-0.11971235355981799,0.36290230274507596,-0.05876123557155724,0.46627038879076477,-0.002723648744101137,0.5723825410668866,0.029005499317999867,0.6881117990911917,-0.10308881248625854,0.37537520385662193
19.881000,-0.24617602018636434,0.05195227957510608,-0.2253080202495317,0.15508196957948794,-0.14724708465393313,0.24622191874520383,-0.12065559439893336,0.3632385528021146,-0.057988554665030834,0.4655754578314284,-0.0036853581894195353,0.57258556414163,0.029697978748673137,0.687848536578003,-0.10276580326143678,0.3751466347932353
19.931000,-0.24687362126512155,0.05220388412150751,-0.2253235080369731,0.15527443884210704,-0.1470724670621374,0.2462512193212642,-0.12150133846798761,0.3634950566109942,-0.05721149120829913,0.46482035226477164,-0.004622527145341893,0.5726832321576475,0.030444048913145255,0.687445313192866,-0.10318424029236112,0.3751924894910527
19.981000,-0.24803701427470626,0.05251981595313677,-0.22532619609252402,0.1553652403930384,-0.14700953076126239,0.24628553477988385,-0.12240403847853026,0.3637358210695484,-0.05655707370570659,0.4640561940264226,-0.005766684068693684,0.5727775641452748,0.031044155920641636,0.6869921081371827,-0.10375360214261115,0.3752745955457217
20.031000,-0.24856034614894085,0.05269228057626668,-0.2253220403337016,0.1554289448008451,-0.14705565966832798,0.24639252903944173,-0.12332150319818327,0.3640219888556081,-0.0560427738485719,0.46338784102373526,-0.0070506374569967445,0.5729313053280435,0.03148591027147665,0.6865751986491081,-0.10364177213389716,0.3750597946504068
20.081000,-0.2493148825668483,0.05284342422743866,-0.22504748928941612,0.15537454125584294,-0.14713730814334502,0.24664339505179272,-0.12443299438975898,0.3644759632821688,-0.05604132096678291,0.4630791022063759,-0.009088836392188299,0.5735121778282084,0.0309284122655189,0.6866431630127073,-0.10362242039270933,0.3748714775194293
20.131000,-0.24993344909477017,0.052980205700952,-0.22471617712674347,0.15526466762493174,-0.14713998037976722,0.24681756704445393,-0.1252026652170889,0.3647953358273227,-0.055604758932851855,0.4625508026612766,-0.010581907666522755,0.5737845333903038,0.03115403582291984,0.686292804161039,-0.1043465941135257,0.3750991918154717
20.181000,-0.25065257454719536,0.05323214910599949,-0.22428015861830666,0.15523546511951783,-0.14721922738397827,0.24722249066804194,-0.12603323411051845,0.3653374925881065,-0.05537240848499042,0.4623274287552425,-0.012388643479545158,0.5743649043822373,0.031029884161516863,0.6862346118838137,-0.10525665505442619,0.37558426561833724
20.231000,-0.25122368933862693,0.05335064293279775,-0.22373459329923953,0.15506341196582116,-0.14724669649393707,0.24752746791343333,-0.12665073437942118,0.3657467825137176,-0.05500665989272335,0.4620126985532615,-0.013969479423343811,0.5747777189235966,0.031136987583477216,0.685977568897246,-0.10489411440972427,0.3753106147536316
20.281000,-0.25236862585867764,0.05371649901674247,-0.2234270350684708,0.15496133896493341,-0.14755121200841326,0.24792831951247316,-0.12733381848982972,0.36621296337864623,-0.054700629581576204,0.46173479265080486,-0.015529126374104446,0.575161391506183,0.031397692324136695,0.6856053758726391,-0.10457595567161182,0.3751420703724772
20.331000,-0.25284594977906655,0.05373692495011755,-0.22296143444095812,0.15482354553223077,-0.14775830745602353,0.2483355215628016,-0.12781186414577705,0.36666615742661807,-0.05433637839308936,0.46154161772268065,-0.016912604966509676,0.5755567973315068,0.03171350966764214,0.6852632282051737,-0.1067565698865538,0.3761908822567635
20.381000,-0.2543735113592823,0.05418737182305532,-0.2224507103780555,0.15454177083576193,-0.1480297279488919,0.24867740366454766,-0.12820900678607022,0.36702916322914964,-0.053933898000475655,0.46127993621692376,-0.018259349640924516,0.5758544822216388,0.03215185913152219,0.6847521866483925,-0.10629255512717894,0.375846016846199
20.431000,-0.25551916306197153,0.054536552986411684,-0.22234724216930182,0.15452854040542008,-0.14871616502810076,0.2492833000695508,-0.1287671889503392,0.3676135090195474,-0.05367102534368837,0.4612114054249799,-0.019600461461455082,0.5762731135423866,0.032731280456495204,0.684261023918144,-0.10744891799135742,0.3764428725090249
20.481000,-0.25707836181503807,0.05489685216401918,-0.22216363612590123,0.15435460607537202,-0.14943284491761794,0.2498021414491563,-0.12923193965417373,0.3680896024269974,-0.05341075589571381,0.4611011505904678,-0.020907680406569235,0.5766154357807423,0.03333474050466373,0.6836563614758112,-0.10715232383230783,0.3761586948346062
20.531000,-0.2586314007185185,0.05546319945993321,-0.22200559461872033,0.1542262545875927,-0.15019121955165082,0.2503651932842844,-0.1296273729017743,0.3685900984902534,-0.05319219795162919,0.4610977415817336,-0.022096765722311285,0.5769988808965476,0.03393837190246263,0.6831123265637797,-0.1066517754578575,0.37591273631991834
20.581000,-0.26074847443671834,0.05622090792125479,-0.22209499968701532,0.15426510710702745,-0.15119832977069014,0.2510827821189644,-0.12992792438369205,0.3691826121550192,-0.0528064454264881,0.46111888075096563,-0.022939249415642265,0.5773425900463625,0.03512011882865984,0.6823621585041838,-0.10780850101358094,0.37655878313066754
20.631000,-0.26199994037621016,0.05664769748365129,-0.2219734992970167,0.15413046230070507,-0.152080825422812,0.2516753962057886,-0.13004970806016075,0.3696356855184447,-0.05238585851840813,0.46111424288547104,-0.0236756630132485,0.5776291546621619,0.03627005248522602,0.6815835253803344,-0.10709539505857546,0.3761987940823146
20.681000,-0.26387980161302205,0.05726467169653953,-0.2216026664358732,0.15386374672604017,-0.15285607095649228,0.25221976129547397,-0.1299782631075348,0.37001876761116914,-0.051905545496222366,0.4611486241048193,-0.024329279371210405,0.5779371061267494,0.03743427305763214,0.6808218163061038,-0.10809270503621796,0.37677160581848645
20.731000,-0.2652763755098097,0.057749841009572894,-0.22154486534100948,0.1536515756719387,-0.15390565647700594,0.2527723980166177,-0.12999094735515188,0.3703652833591799,-0.05153435799214906,0.4611648625422521,-0.024876323123386945,0.5781663547264014,0.03869339272884453,0.6799449930812734,-0.1075632908514817,0.3764347292953689
20.781000,-0.2667578826101216,0.05830685363922803,-0.2212807207785949,0.1533964426894216,-0.15504484000005714,0.25346046268382944,-0.1301913621697722,0.37085852331402874,-0.051628038894646566,0.46156576798534604,-0.026036095394713493,0.5788050635644713,0.03910492811718291,0.6795852553472633,-0.10885281421891266,0.3772151632661698
20.831000,-0.2680183697810539,0.058738610575607836,-0.22100137179995355,0.15309531736197124,-0.15610032652880934,0.2540302187722483,-0.13010486166926238,0.37118070236794615,-0.05143546696870127,0.4617959678445856,-0.02666596739001617,0.5792117755136916,0.0400517770646836,0.6789551591281635,-0.10836407640182114,0.37694440827355147
20.881000,-0.26966644481419366,0.05922833215198956,-0.22071933842273128,0.15276402033126316,-0.15723900195057164,0.25459842944964534,-0.13004372884552087,0.3714762165435229,-0.05139288704122552,0.46210758571329097,-0.027370277788946074,0.5796784759828149,0.040812076727891444,0.6784264710541487,-0.10938149423911545,0.37749090360563875
20.931000,-0.2706094527282375,0.05952337206772441,-0.2203973061458458,0.15223475594683952,-0.1584156630529476,0.25498822751594286,-0.12990053737571378,0.3715510329368902,-0.0513624702386766,0.4622801462928705,-0.02798242165713863,0.579980500278364,0.041614393006385975,0.677736745033798,-0.10878608132204678,0.3770653228457836
20.981000,-0.27197599377743353,0.06005419529064269,-0.2199678539982257,0.15176296105967885,-0.1596347420449561,0.25549297408403704,-0.1297612081031233,0.37171505447249353,-0.051500099352736056,0.4626831744769846,-0.028731454714849614,0.5805033290403899,0.042153501248326175,0.6773295807394744,-0.10826161814230362,0.37682007719559285
21.031000,-0.2728416459047884,0.06040830320390938,-0.2195267635151328,0.15134144589536275,-0.16080492250127804,0.2559920330315248,-0.1294737340781989,0.37182966349760427,-0.05153492944763918,0.4630740755607927,-0.02919978973711232,0.5809771778698851,0.042905789108161174,0.6768979029473502,-0.10933566513776571,0.37744650280084896
21.081000,-0.27442790360189623,0.06102103857357532,-0.21906991624972638,0.15087316463040565,-0.16207200786206244,0.2564725890579633,-0.12921400993770685,0.3718864182657433,-0.051737170340437816,0.46352341584869794,-0.029759806799928123,0.581493731995631,0.04346564624381616,0.676562302125501,-0.10886028282132212,0.3771311062617798
21.131000,-0.27571009476683733,0.061469462898404166,-0.2191799799380721,0.15051582602752417,-0.16366916481272334,0.25690449743477484,-0.12899760675398142,0.3717865372039142,-0.05186102506096449,0.4637101346332635,-0.029858445766223568,0.5816757504039467,0.044585294978459256,0.6757933867086215,-0.1100895705844962,0.37766263345384443
21.181000,-0.27704457292850526,0.062017720366283245,-0.21893882947374324,0.15000688004539697,-0.1651548782095823,0.2572789014974716,-0.1287627821648545,0.37162755844398443,-0.052228211656558166,0.4640529852328859,-0.030272111421319164,0.5820272606596077,0.04515745532268717,0.6753566797128274,-0.10964634366133502,0.37735789788294494
21.231000,-0.2779171394526317,0.062467225183168114,-0.21861405926482363,0.14961207766490814,-0.16652496590665944,0.2577172410620578,-0.12837998525395158,0.3714931631677673,-0.0525091829029978,0.46446424120079033,-0.030464186278453376,0.582421937532245,0.04585543931231845,0.675024932892462,-0.11073256646371335,0.37797073856084906
21.281000,-0.279263342530402,0.06323586528709393,-0.21842082481133526,0.14931585190559601,-0.16809072028717828,0.2582510646633972,-0.1281219957586723,0.37139920233947354,-0.053037409665534,0.4650063865254219,-0.03078866473176997,0.5829258223656265,0.046328102622488765,0.6748660431225348,-0.11188173237752852,0.3786283859662886
21.331000,-0.2802583088402472,0.06382438945988078,-0.21832409690786836,0.14910476070570677,-0.1696686156979106,0.2587981704814423,-0.12782297809810222,0.3712656885204986,-0.05354746111813008,0.46551613985818646,-0.03092545023682791,0.5833645366384829,0.04692565572770002,0.6746837859789138,-0.11162736997284711,0.3785633783043363
21.381000,-0.2817358256494535,0.06472730139689174,-0.21836004353968835,0.148972404554771,-0.17141853752482142,0.25941014725651323,-0.12763176830625023,0.37113623571126747,-0.05427979824697776,0.46610722332550464,-0.03115709614168652,0.5838584044123623,0.0473366586212281,0.6746258570769565,-0.11157028604130703,0.3785937701262462
21.431000,-0.2826746041405028,0.06530537175667352,-0.2184143194836568,0.14884898178740824,-0.1731053019848055,0.25996645536059915,-0.1273620401515832,0.370905871245384,-0.054964022903808946,0.46660606507272673,-0.031199557408473133,0.5842294053573872,0.0478604849527457,0.6745040402325404,-0.11267599312723897,0.37918479795164106
