time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.484000,-0.004683044192949824,0.0019682323702345443,-0.00025682448495698267,0.10732658855103723,-0.014498089298131418,0.22647853514231386,0.006408651752224344,0.3446432852945292,-0.01404893586252558,0.46288662383380436,0.0020604285569672124,0.5818004093169244,-0.003801570096257976,0.7016571445126867,-0.007022176201936587,0.360681915804876
1.534000,-0.004683106636421342,0.0018232210623104921,-0.0011114432185935028,0.10721233053513371,-0.01422304467951662,0.2264938710478638,0.00634954462639188,0.3447172552372924,-0.014266392654601215,0.46293308805988975,0.002839662044862387,0.5817075924477723,-0.004214241833834601,0.7015000898758447,-0.006493812736114737,0.3606437042971253
1.584000,-0.004913839580067104,0.0016214227419814064,-0.0022907694905129057,0.10706373425026011,-0.014223687082960911,0.2264689497044188,0.005968870192777218,0.34475783604000804,-0.01470168058551501,0.4629641316864845,0.0033376381489217443,0.5816004793184414,-0.0048308835943662535,0.7013221367261279,-0.0060316080876408155,0.3606031272044453
1.634000,-0.005036661106869988,0.0015207114613406156,-0.0034339764609085466,0.10692617130029129,-0.014143009346775924,0.22644736862532383,0.005627410336546523,0.34480754140562236,-0.014998432872401078,0.46302164622889347,0.00391310365576719,0.5815220841256281,-0.005293792960356692,0.7011683671892489,-0.006869493454489107,0.3605371699636807
1.684000,-0.005256452868515788,0.0013898794140274511,-0.00468323642698411,0.1068012692919304,-0.013948795028817584,0.2264430238084289,0.005428469954400257,0.34486819681555575,-0.014936618775829068,0.46312750156992016,0.004925320000451547,0.5814723510059846,-0.005188391702647949,0.7010453949397064,-0.0062745661651375986,0.36053104968698174
1.734000,-0.005324343250944242,0.0013041291768074188,-0.005846912334948303,0.10671653530916979,-0.01373147930292084,0.2264572284912506,0.005047173945940217,0.3449787969172483,-0.015090808406702632,0.46327698653466404,0.005532066963399881,0.5814916091981416,-0.005580510631382186,0.7009759622289744,-0.007185899098643014,0.36051231475296014
1.784000,-0.005446447058208794,0.001155197805122751,-0.007010586145820574,0.10658249949475024,-0.013546896856372916,0.22640435327065556,0.004548700443558725,0.3450321297749741,-0.015321681084686626,0.46337556194558444,0.005937261156393454,0.5814774559811592,-0.006136277209698696,0.7008685346735025,-0.006674809676047677,0.3604968984477929
1.834000,-0.0055411741105744405,0.0010712722355178672,-0.0081787532664866,0.10644258456650871,-0.013284315392196449,0.22633392385079695,0.004069225890703096,0.3450725216399856,-0.01541759237871323,0.4634797170029956,0.006430162454145615,0.5814741050422716,-0.006542252326913576,0.7007708629812351,-0.0075823047673554776,0.36044154948137663
1.884000,-0.005707833587897465,0.000975969415203241,-0.009347943026625869,0.10631103216393571,-0.013056269168532824,0.22625371979942763,0.0034846335547569626,0.34510824658363837,-0.015575689030656727,0.46358484386318444,0.006744790197729017,0.5814907224571508,-0.007078883242715646,0.7006918384444261,-0.008476637132040079,0.36040858578692087
1.934000,-0.005416768163333223,0.0009309155115000015,-0.010423129396655635,0.10620146290809768,-0.012633390134911854,0.22618110596208932,0.003065119086392539,0.3451498279362278,-0.015425359855749186,0.46371669594052656,0.007340887497632176,0.5815373137516261,-0.007237427465020013,0.7006484917859187,-0.007565288788610276,0.36042701295054813
1.984000,-0.0043182061709690234,0.0008641774180492571,-0.010946816257251633,0.10608746911236445,-0.011820690645441355,0.22608428716817788,0.0028564671338745067,0.3451833259531196,-0.0151438102980161,0.4638256034613091,0.007838084529447845,0.5816043473420291,-0.007561121880139106,0.7006121808737421,-0.00791590403722841,0.36039513586818495
2.034000,-0.0035360605135086732,0.0008301014586841695,-0.011134498901239548,0.10596558846649194,-0.010743396104198721,0.22596495112559298,0.0027266993808632047,0.3452065400432991,-0.014800594445008586,0.46391961418053906,0.00820592975950695,0.581693549514407,-0.008069262309341619,0.7005847523979496,-0.006972151052814519,0.36039888649061214
2.084000,-0.003421314916575393,0.0007886663696705518,-0.01140412149933551,0.10584186050061446,-0.009773246675198476,0.22583077768593218,0.0024661509218649215,0.34520496730186534,-0.014529657113476604,0.46399529733428274,0.008418463252574643,0.5817806265211748,-0.008650056312280429,0.7005605307131252,-0.0076726501301205875,0.3603714457420862
2.134000,-0.003579347630439923,0.0007697067498616127,-0.012498796728930261,0.10573926483780657,-0.009379830438260496,0.22569872486191958,0.001778974242816445,0.3451787695475859,-0.014376651977192484,0.4640862787361906,0.0086426580160675,0.5818577157123678,-0.008938287350960502,0.700562856123389,-0.0071270211258518635,0.3603711956008861
2.184000,-0.0038039207072445664,0.000739954710825153,-0.013561148607625282,0.10563664885354336,-0.009013528829715138,0.22555044770236313,0.0010283646125750275,0.3451295444379267,-0.014259651315641893,0.46415171283095513,0.008728127433157915,0.5819293084431751,-0.009304872908689917,0.7005666166504619,-0.007859580837318641,0.3603336318451639
2.234000,-0.003954635725984123,0.0007426378602860323,-0.014577515935369035,0.10553592687200954,-0.00856956867273274,0.22538543487894305,0.0003100652666745635,0.3450564510049501,-0.014007209421950051,0.4641992881525942,0.00887469927220692,0.5819974980319004,-0.009524829015280591,0.7005785140326287,-0.00736752598195551,0.36032834591559765
2.284000,-0.004177092023516392,0.0007047808481353937,-0.015534652526539551,0.10544569337724422,-0.00820232081202587,0.22522147102531964,-0.00048277732434904913,0.3449729163103781,-0.013868454121645328,0.4642240112924139,0.008805872509419124,0.5820623535531063,-0.009911317465865042,0.7005936439164022,-0.006972290848189237,0.3602814346791724
2.334000,-0.00431961969343806,0.0007304257346279202,-0.016471467979356978,0.10533740783999279,-0.007721132327397616,0.22501794771958145,-0.001256647433504645,0.34484369801975934,-0.013550362461276663,0.46421230599751007,0.008826176439952916,0.5821075582599711,-0.010119469976687681,0.7006025475263327,-0.007555576884610236,0.3602514937912544
2.384000,-0.0045149989524493565,0.0007800667858769416,-0.017337202482665064,0.10529023000660173,-0.007247894848896171,0.22486533557389943,-0.0020376940741976116,0.3447521730827675,-0.01322942053246299,0.4642291384728389,0.008766998876265517,0.5821959029999196,-0.010338612193947716,0.7006652054603367,-0.008033673475189169,0.3602477807977854
2.434000,-0.004632829625326481,0.000806035423204068,-0.018122885367014105,0.1052535681124144,-0.0066881667543828936,0.22470752246401185,-0.0027500444560832242,0.3446428850255275,-0.012747152063311241,0.4642257342952812,0.00879787009293797,0.5822757746181215,-0.010366009341981192,0.7007356654037635,-0.007505586985620809,0.36021750660334584
2.484000,-0.004791946978556214,0.0008310784024761073,-0.018834735075703563,0.10521043276461851,-0.0061364715012241005,0.22453668344813918,-0.003463662953828572,0.3445069134823808,-0.012261931876239411,0.46418393911371963,0.008754626629469037,0.5823292067656934,-0.010401728366073584,0.7007903145743934,-0.007059382822371272,0.36017237052582446
2.534000,-0.004886129441661986,0.0008492737489548248,-0.01946950354716343,0.10515454107658462,-0.005520096343515945,0.22434100859141495,-0.004132684432584784,0.3443329878574867,-0.011654280861351132,0.4640970291518636,0.008752608815324775,0.5823491278804561,-0.010300780542729782,0.7008268403582137,-0.007297840188866853,0.36011275872245324
2.584000,-0.0053341297005639965,0.0008907973966200191,-0.020031462836833422,0.10511956700999246,-0.00491987725152639,0.22416426441855616,-0.00480413867412048,0.3441642086043002,-0.01105595210340803,0.4640012430671274,0.008669417298328277,0.5823689320787933,-0.010220626988635444,0.7008727979517391,-0.006883724469106713,0.3600352569328004
2.634000,-0.006068679004109475,0.0009714287793834355,-0.020870298555715303,0.10511575663981147,-0.004562395482991451,0.22400247708139231,-0.0055804374509755405,0.34399815863097993,-0.01044985473374431,0.4638993211579583,0.008647517329601449,0.5823699520343517,-0.009901592971892501,0.7009276616401894,-0.007289259212525904,0.36006311419856085
2.684000,-0.007392478402000493,0.0011096245285298356,-0.022067578594434454,0.10521446143397274,-0.004476114563910111,0.22391804349139327,-0.0065486137232645455,0.3439001452700939,-0.009848550835910413,0.46385476341817766,0.00863148507446395,0.5824232595406778,-0.009371428292721851,0.7010651370978604,-0.00770557319759745,0.36010596776633674
2.734000,-0.00810031614198816,0.0011788919402724346,-0.02317508265538234,0.1053083298674386,-0.004376928426939442,0.22382680689783105,-0.007531043498117096,0.34378534789478443,-0.00924660697011775,0.46377308410967255,0.008510515984833308,0.5824519979249023,-0.008885519940709246,0.7011843773926668,-0.007539393804920699,0.36007346461434225
2.784000,-0.009183846241766767,0.0012866416827323082,-0.024117209360500297,0.1053883917260289,-0.004239822377530782,0.2237306474368663,-0.008463235528606564,0.3436563026627409,-0.008653174200910451,0.4636561523430664,0.008305914940514457,0.582451730103744,-0.008459116025699038,0.7012748496415759,-0.007454661479209463,0.3600412769666865
2.834000,-0.0099101149570486,0.0013598740499607088,-0.024997322927835394,0.10548260257064962,-0.0040911955940020235,0.22364746130581462,-0.00937304404136629,0.34353116360508074,-0.007995068613679915,0.4635232516097516,0.008093055236729985,0.5824399126416436,-0.00794656550143172,0.7013631255421362,-0.007675086843232725,0.36004409127074516
2.884000,-0.010994276370467113,0.0014696840514097195,-0.02581217560888909,0.10558810032715563,-0.003967992896893239,0.22358314972180132,-0.010253121355346392,0.3434184415195882,-0.007335851255205708,0.46338297600858963,0.007850975685028318,0.5824180980839139,-0.007407310099507559,0.7014440814443442,-0.007768526885153958,0.3600471386325786
2.934000,-0.011675460237974868,0.001530267036137337,-0.026549157482088182,0.10570364000701843,-0.0038320550915109525,0.22353374337188847,-0.011107398253470518,0.34331299609069493,-0.006625134969142717,0.46322925568817386,0.007585200029717571,0.5823848949975247,-0.006805099109011265,0.7015189341748223,-0.007772809514595637,0.3600041844700436
2.984000,-0.013047021596764416,0.0017501247985769607,-0.027281401480758798,0.10584634594955789,-0.0037738031751746517,0.22352129154930223,-0.0119686319804822,0.34324115114181725,-0.005950271353772683,0.4630901366834849,0.007272048857220983,0.5823594548178561,-0.006192303638963023,0.7016016923507793,-0.00782531694933987,0.36011639213579416
3.034000,-0.013953078972035456,0.0018878013560348521,-0.028075434038633836,0.1060845533200693,-0.0038226016503638497,0.2236081684837733,-0.01288558290679773,0.3432654389304347,-0.005288742714271235,0.4630247309252074,0.006905244036851568,0.5824035677729225,-0.0055211449139784706,0.701758437207071,-0.007946489864234489,0.36015649489178947
3.084000,-0.015278852203464534,0.002063058861863594,-0.02879907916008988,0.10630531251416707,-0.0038878040214234705,0.22369112243583375,-0.013746552684101361,0.34328545789870646,-0.004614235424690541,0.4629374565509374,0.0065462204203911595,0.5824173470151073,-0.004796759884026069,0.7018800474609518,-0.008113321142938579,0.36018702292269444
3.134000,-0.016136916790684436,0.0021667615106992183,-0.029426418612743012,0.10650830907200907,-0.003947702917217093,0.22377226366380407,-0.01458022266682117,0.3433002918570872,-0.00392170456616083,0.4628260045380743,0.006133862200753598,0.5824039522416379,-0.004057280191666972,0.7019704216916363,-0.008071742620196972,0.3602496982838648
3.184000,-0.017378898377749794,0.002301637677713622,-0.029961600342825027,0.10670346957145851,-0.004003219671002771,0.2238621759184335,-0.015334154466049832,0.3433260194723322,-0.0032037616301254963,0.46271133502515105,0.005750527953567765,0.5823767882606247,-0.0032546553076120283,0.7020384223562385,-0.008276242735347055,0.36027088753599273
3.234000,-0.018174246775963993,0.002368433525425536,-0.030394756614190353,0.10688110869551265,-0.004058305884723822,0.22395540716863746,-0.016060792185339488,0.3433536497126695,-0.0024848217016058133,0.4625832308803679,0.005301373087725263,0.5823303609950498,-0.0024600329494112397,0.7020791003467719,-0.008086234044793009,0.36029462867968515
3.284000,-0.019179858303604122,0.0024429807288339047,-0.030732409525495094,0.10703305206951887,-0.004101606218280795,0.22404074547133068,-0.01669451607464475,0.34337816048166786,-0.0017337337605065374,0.4624419038822051,0.004900822207699464,0.5822583579571975,-0.00159077950268326,0.7020826422539699,-0.00832420417074788,0.360290781232613
3.334000,-0.019755669853725347,0.002405274905854197,-0.03084275548325697,0.10714546545021895,-0.004092599818626443,0.22412593036601874,-0.017310106667008485,0.3433957820162682,-0.0010725397359425543,0.4622921293956239,0.004283449005028063,0.5821725422435552,-0.0009580549669318747,0.702058015242093,-0.007974410545038727,0.3602206784201115
3.384000,-0.020660007457436173,0.002359671591363653,-0.030858750001542652,0.10718005397859771,-0.004054100516415832,0.22414804432611535,-0.01779657485381145,0.34335854889280587,-0.00033423711053365626,0.46208119526028146,0.003786292300129203,0.5820104295500614,-0.00017375790923217574,0.7019450700935552,-0.008253508208131203,0.3601744579496079
3.434000,-0.0213271044137365,0.002327905856908615,-0.03085388291078095,0.10721867955541192,-0.004070757035950244,0.22419160021815393,-0.018259662324149693,0.34334979325044845,0.00041229580801857915,0.4618882173141657,0.003286504841663141,0.581853791219474,0.0006849485687576047,0.7018255875090933,-0.007773301044283233,0.36007184354335425
3.484000,-0.0223438939115706,0.0022611401662355687,-0.030826624430786737,0.10725143204943932,-0.00411587261836165,0.22424090053962017,-0.018640493744616456,0.3433586380145183,0.0011926928877620362,0.46170830936178175,0.002884092165593051,0.5816963886383624,0.0016714979868385216,0.7016902618792807,-0.007186897320956663,0.3599546964699961
3.534000,-0.023044145496888855,0.002210552984442647,-0.030767218633055593,0.10726909777868283,-0.004239834336015186,0.22430028115455544,-0.019047793658612176,0.34338312769720525,0.0018874519687479066,0.46154283102504085,0.0023631958534700327,0.5815418879703192,0.002573742575639172,0.7015417032621678,-0.007582615673645243,0.3599191458843003
3.584000,-0.024125240099987337,0.0021356254623296194,-0.030682028890343986,0.10727806858537083,-0.004387838810158456,0.22436186579073594,-0.019372912503946405,0.34342255437597696,0.00260674400180215,0.46139244333027457,0.0019356728631219414,0.5813905669136326,0.0035843053514639477,0.7013792414246814,-0.007990219947112052,0.35989595778840805
3.634000,-0.02486455739791339,0.002071805306662322,-0.030569593645339233,0.10727814773503075,-0.00461996470152733,0.22443879282406423,-0.019723043683913283,0.3434845697556791,0.0032324961217340444,0.46126845317030984,0.0013941275516085767,0.5812543706814925,0.004505363058811652,0.7012140314580169,-0.007446190165125242,0.35978070895657244
3.684000,-0.025691296705341517,0.002067398473058043,-0.030417936589795996,0.10727020365772218,-0.004879185398600043,0.22452109777766824,-0.02001857833901785,0.34356226194124506,0.0038287614413137737,0.4611688279665357,0.0008775186356281689,0.5811325314907991,0.005431885103732052,0.7010460742874671,-0.007159560060360358,0.3597806286214964
3.734000,-0.025962575081386535,0.0019461078768369677,-0.030084777344835098,0.10729303838351853,-0.0052940419510957085,0.22470436418581216,-0.02063491977980532,0.34371973068196016,0.0038004771155503193,0.46120552287374567,-0.0005033477027252854,0.5811283192530556,0.0052768476496885715,0.7009890273318271,-0.007792345133328282,0.35975047536868504
3.784000,-0.026740773737358073,0.0017833284850034875,-0.029586781792682215,0.10717435260894109,-0.005501223363801707,0.22473236328949373,-0.020860706669870215,0.3437453301148378,0.004179453615086273,0.46110371444635295,-0.0013098236923137462,0.5809780980094912,0.0057707200788576565,0.7007690237923083,-0.008409659223559476,0.3597243811739572
3.834000,-0.02731797019192857,0.0017045861473858773,-0.02908525987072931,0.10706759884861655,-0.005803255243335817,0.22478738588768635,-0.02110206639213675,0.34380816717156043,0.004468909017025693,0.4610520378711249,-0.002191283397060661,0.5808670696367758,0.006203493595663252,0.7005730749967507,-0.009083832653705496,0.3597061092467678
3.884000,-0.028275637442096286,0.0016230059619807148,-0.02884815899360149,0.1070398329893729,-0.006241867221576446,0.2248912461004977,-0.021271014136702047,0.3439463793075992,0.004875937472784957,0.46106314549198707,-0.0027038318480232595,0.5808235191429812,0.0070649937695013605,0.7004252333700469,-0.00845467177453129,0.35965365981199315
3.934000,-0.028765299117576842,0.0015410498560674266,-0.02836759764730268,0.10693903722199109,-0.006680294178971584,0.22496302145822214,-0.0214411625611638,0.34405171420372105,0.0051183572297155075,0.4610756087097983,-0.003505729006275809,0.5807653122105398,0.0076041866417355525,0.700249912779075,-0.009240102297777168,0.35967374394179713
3.984000,-0.029370491987795736,0.001391486493968826,-0.02794018004691874,0.1068390285614387,-0.007157782445629632,0.22502571118634634,-0.021531053387340106,0.3441618059784647,0.005402789012392262,0.4611001150711752,-0.004133330139603184,0.5807206084301682,0.008311267149734836,0.7000735807362441,-0.008616687452292892,0.35957262359755215
4.034000,-0.03009991690729384,0.0012991842436384429,-0.02723073343476934,0.10667676318432204,-0.00756660405819581,0.22505464124818034,-0.02159772201812131,0.3442315170335085,0.005497436307511816,0.46113255377879686,-0.0050386190241663575,0.5806691236350471,0.008599228007065161,0.6998916430189445,-0.009469927968429034,0.35958131309081476
4.084000,-0.031143512769150027,0.0012811378065539227,-0.02702915242874003,0.10658820457187085,-0.00833934699729896,0.22512381597545794,-0.02178891439905698,0.3443677220319554,0.005554525725534852,0.4612109343983308,-0.005723529746817568,0.5806797816378109,0.009222400291308656,0.6997453903342681,-0.009209668021057413,0.35957359196602157
4.134000,-0.0322508539938376,0.0012307916976971034,-0.026721399324650796,0.10651092689023074,-0.009091669468183777,0.22520883177986192,-0.021929296712161303,0.3445201695761617,0.005537728937877788,0.4613343917494036,-0.006451629782512153,0.5807339532120489,0.009715652330099835,0.6996398781657331,-0.008714168987992703,0.3594817801805392
4.184000,-0.03368653700796965,0.0011538634784268066,-0.026708217599995938,0.10637737841750995,-0.010052074933382865,0.22521581038069854,-0.022042523104277963,0.3446152624425105,0.005613975872986052,0.46138477072408385,-0.006875425674567774,0.5807330629154001,0.010640611045136611,0.699447798553542,-0.009579040876252023,0.359518727352241
4.234000,-0.03462013024282406,0.0011039119457330042,-0.026593555468689516,0.10622805388754453,-0.011018151275536719,0.22521295538408184,-0.02211933816426562,0.34469836725123043,0.005595788005866589,0.46145397431480817,-0.007371606453114847,0.5807512780572948,0.011419004365671365,0.699270951297179,-0.010487448307096744,0.3595578028268524
4.284000,-0.03593760741208648,0.001013511655639008,-0.026411064895896882,0.10606150148228492,-0.011917123555626071,0.22518297588688457,-0.02207416046153747,0.344752347387642,0.005628637011246523,0.4615108803162911,-0.007723303177438783,0.5807657573356066,0.012273060220916315,0.6990879676369852,-0.008655305759887058,0.3592738626414034
