time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.805000,-0.07544450441196525,0.02276590608380396,-0.018205875683371148,0.11110487901001835,-0.006506813700457081,0.2305332338874089,0.030787948863879575,0.3445906785601253,0.0149867098338822,0.46354579969880044,-0.006341267724117403,0.5816352461929114,-0.032391531219179,0.6987735566290699,-0.011381877445491476,0.3635459206954606
2.855000,-0.07552591353848713,0.02291115024153329,-0.017628452254581636,0.11084971105638117,-0.0063816212894666074,0.23032150184082584,0.030215468835975978,0.3446047158066144,0.015516814378196034,0.46370110348118154,-0.007425301165029319,0.5814876024290717,-0.03245929923345668,0.6988473013921737,-0.012095085111540657,0.36358806191341525
2.905000,-0.07563770574693414,0.02311391554089741,-0.017093764203185452,0.11060792948186016,-0.006187286833111552,0.23011127149109467,0.029664329817441104,0.34463053442769315,0.01610717829582463,0.4638622568954153,-0.008389216902278743,0.5813353458234689,-0.03246463939778385,0.6988954327223094,-0.011831051326831293,0.3635187670391248
2.955000,-0.07572632043225992,0.02324029728893248,-0.016603993660112754,0.11038115997373563,-0.005959320425809073,0.2299081064407767,0.02903700196326521,0.3446916306036109,0.016680271994751153,0.4640537318941178,-0.009396689614031908,0.5811861017721922,-0.03256662171544826,0.6989279985057498,-0.01246156924678106,0.3635596317841308
3.005000,-0.07591177338935143,0.02341869301408991,-0.01618851947792796,0.11016944052269889,-0.005680849405660257,0.22970850890476538,0.02843478604361227,0.34475686142618267,0.017321163620170943,0.4642411172786972,-0.010251069177779126,0.581030551640439,-0.03256421671583873,0.6989378179430076,-0.01299100388463642,0.36359234585941586
3.055000,-0.0760306302893048,0.023523605415475837,-0.01585413555631595,0.10997146741119038,-0.005386659039889885,0.2295140620600354,0.027753653345855542,0.3448471435890363,0.017946290770274376,0.46444570394538454,-0.01112146828924053,0.580871926864699,-0.03262899746496122,0.698928803787458,-0.012824879899242594,0.36354032667542796
3.105000,-0.07619466719840413,0.023662407076391972,-0.015557079176206808,0.10979075752142582,-0.005020575298203017,0.22932728786269352,0.02711659854209604,0.34494390456443913,0.018634753653800226,0.4646437721804515,-0.01184545134537758,0.5807082245472638,-0.03261221755215774,0.6988976547908896,-0.012727375971258267,0.3635039721148021
3.155000,-0.07628932647313885,0.02373895063230782,-0.015314489960722516,0.10963572046978838,-0.004627771506465317,0.22915891507518468,0.026397188307617087,0.34507893866271905,0.019274803931072587,0.46486738401865796,-0.0126237742668604,0.5805500564849799,-0.03273003091918255,0.6988536424130101,-0.013209205294379689,0.36354585811853635
3.205000,-0.07640577832366907,0.023828750952973855,-0.015120566680434905,0.10950772672836656,-0.004203386810454346,0.22901009149026771,0.025668173263740615,0.34523267922059553,0.019888921031300535,0.46509343277918885,-0.013359615766674673,0.5803953616476757,-0.032896835131184084,0.6987942512518567,-0.01329293525432991,0.36354384902330644
3.255000,-0.0764822150122686,0.023873079786197883,-0.01498012363013592,0.10941030947146767,-0.0037552645537019397,0.22888416660646682,0.024853465503137787,0.34542403345268746,0.020434351362402528,0.46534263680600857,-0.014162959024995148,0.5802470584526884,-0.033226371082479486,0.698723158661661,-0.013731421211664152,0.36359007165216095
3.305000,-0.07669919695409201,0.023924081437494162,-0.01492161524889151,0.10933443590664903,-0.0032947054131104297,0.22876983672094112,0.024040523532377525,0.3456149703744131,0.020974336013130784,0.4655757910372312,-0.014876279856886478,0.5800953672752719,-0.03353841860443194,0.6986353376539058,-0.013941821718117045,0.3635943663168144
3.355000,-0.07689002150147009,0.023939762355516116,-0.014986334075181622,0.10927065001619213,-0.002824751251152738,0.22865279232907856,0.023188635807312688,0.34579929758530215,0.02153610050427962,0.4657879184085794,-0.015501876945117066,0.5799290075327765,-0.03381103469590103,0.6985240105575956,-0.014281364896738091,0.3636125162995425
3.405000,-0.07724872247701713,0.02394124375903192,-0.01514540967344108,0.10921642316455435,-0.00235665952134545,0.2285330098972768,0.022341612766636335,0.34596382078602383,0.022090362428375934,0.4659635577576836,-0.016028601861107862,0.5797481989070803,-0.03405123860952308,0.6983870819287722,-0.014599849853786331,0.3635991909493682
3.455000,-0.077518752074658,0.023940315404652142,-0.015417929098499844,0.10918216269963003,-0.0018736788178858044,0.22841535138606953,0.021467483465533718,0.3461234230857582,0.02266332966861366,0.4661174644038945,-0.016462776234037073,0.5795597309402013,-0.03425628571014461,0.6982331947833185,-0.014848575109698017,0.3636065801957787
3.505000,-0.07786542054062759,0.023902174297781346,-0.01576941745457274,0.10918672111389409,-0.0014001354688177453,0.2283232970895946,0.020588948500370977,0.34629142916854194,0.02319492316978078,0.4662631295650204,-0.016841358528975232,0.579387380491768,-0.034484376751313224,0.6980833109527836,-0.015163298145048743,0.3636378739687646
3.555000,-0.07798903864647506,0.02386692688694771,-0.016196277250792965,0.10927230117186396,-0.0010456086097680034,0.2283120308401803,0.019392116462522466,0.34655880413110873,0.023271589626922787,0.46649607810193494,-0.017751102559731634,0.5792663699530203,-0.0354742000890513,0.6979503697721254,-0.015879472949695675,0.36370843067455594
3.605000,-0.07810005145014415,0.023755589161516173,-0.016531659876828496,0.10936829418612197,-0.0005546096647403992,0.22829992944989894,0.018333602274086078,0.34680408739277446,0.02342503752077016,0.46669602743514393,-0.01849761235330498,0.579134861596316,-0.03639098038411278,0.6977933100123694,-0.016659916102074512,0.36377559925759817
3.655000,-0.07818364166989769,0.023674985225856322,-0.01694314374642488,0.10949338094689519,-3.0043062123064068e-05,0.22829551487235367,0.01727683827096889,0.347040922608915,0.023590360368053814,0.4668747218423933,-0.019149143487926235,0.5790056043420173,-0.03728931078541966,0.697626573527145,-0.01686229048397153,0.36378916942842854
3.705000,-0.07824881892813919,0.02346575432978912,-0.017394719066769142,0.10963094065698309,0.0004805365203648798,0.22829211896604354,0.01621209809659717,0.3472564748478504,0.023669314189663226,0.46702454207839955,-0.01980694888911537,0.5788718243373118,-0.038287484432701926,0.6974402425861113,-0.01779413928199987,0.3638161070986967
3.755000,-0.0783195314703942,0.023321219289515666,-0.01789253069326647,0.10975744442237499,0.0010186050019645454,0.22825794630619214,0.015125629672004662,0.3474258608426095,0.0236946417959341,0.46711951995293977,-0.020455251699457687,0.5787026141220177,-0.03938399565295965,0.6972003046157262,-0.017949310062381908,0.3637809208330678
3.805000,-0.07859552619484608,0.023269868106045706,-0.018559189634976943,0.10995002908363849,0.0014864488080857247,0.22826390138695277,0.014071533772961664,0.34760214184835503,0.02375126547442201,0.46721109968252433,-0.020913066482555365,0.5785892728126849,-0.040293479402891186,0.6970139306955708,-0.01880108706910654,0.3639304562584451
3.855000,-0.07872963066760805,0.023224761154397144,-0.019189532681264776,0.11023239812975247,0.0020945521673744055,0.228329763604837,0.013160226690066557,0.3478184695454191,0.023945633249632184,0.46733279925253746,-0.021127328960774613,0.5785462340408021,-0.041029144714323944,0.6968843839741379,-0.018752463666985242,0.3639631029244749
3.905000,-0.07906932367717771,0.023144237028829572,-0.019916363416951174,0.11053390082467524,0.002627449674795973,0.2283972814451386,0.012222666226718401,0.34801304888120965,0.024040533480360587,0.4674297060676106,-0.021344556374484694,0.5785161301652791,-0.04182906638763784,0.6967548076337675,-0.018697346003183152,0.3639738901474571
3.955000,-0.07929852312419998,0.023073818360415315,-0.020792796408438584,0.11084485514329236,0.003133899819521363,0.22843530206656432,0.011303869070804107,0.348156860703396,0.02416701123194276,0.46746545039308285,-0.021391545862638146,0.5784808451608264,-0.042498271570159486,0.6966100376997522,-0.019605222825065154,0.36409305317761215
4.005000,-0.07953718696865972,0.02294674920827741,-0.021688714874686682,0.11116501006973939,0.003597507773648506,0.2284706235082223,0.010369488976438329,0.34827938892456695,0.024167104621720892,0.4674835239304676,-0.02150100458045054,0.5784538974627348,-0.04331507756449706,0.6964545170367165,-0.02062269195338358,0.36421965345615914
4.055000,-0.07991096011335806,0.022882697945288317,-0.022565836837818716,0.11151000915776003,0.004143217025673648,0.22849986530656058,0.009525814438264016,0.3483790863796632,0.024210306785664562,0.4674772210606861,-0.021470345195764864,0.5784424319808151,-0.04407774006883757,0.6962936334895466,-0.020506962607710608,0.3641948170152895
4.105000,-0.08021213771098298,0.022899351099481335,-0.023741966557023743,0.1119021794790692,0.004437721772348191,0.22854653281713774,0.008553696940326094,0.34847592349450934,0.024095761272464655,0.46746518450683167,-0.02145749867788184,0.5784827529640435,-0.04484971296239547,0.6961806896919573,-0.021509962340767422,0.3644524032971996
4.155000,-0.08033758237548827,0.022841476327838076,-0.024678117468393893,0.11237965205288426,0.004996062693649592,0.22865279182174245,0.007838898024194269,0.3486191132926772,0.024153070001730365,0.4675049736490954,-0.02119835087012361,0.5786051474776323,-0.04548485638179033,0.6961218086365785,-0.02124794311143595,0.36445083664845124
4.205000,-0.08051595120766397,0.02274003622319929,-0.025626775957502824,0.11280531723989534,0.005420566138009092,0.2287193480938185,0.0070561008764643135,0.34870820185165424,0.023987071644099855,0.46750779035626766,-0.02114139520662816,0.5786987139053718,-0.04636868415273734,0.6960170155144113,-0.022399918373396457,0.3646281824873375
4.255000,-0.08070531599790974,0.022676895069685055,-0.026664956766585667,0.11324693037720868,0.005804521334848808,0.2287706638341069,0.006244898707290877,0.3487698557804273,0.023729140696829784,0.4674892782944002,-0.021079395226362062,0.5788095150369622,-0.04733947981398431,0.695900966293879,-0.02208555275048797,0.3645946191995886
4.305000,-0.08101383591151907,0.02253839085725903,-0.02780983365258531,0.11367132983459075,0.006194160930294915,0.22875272864607307,0.005541046588121004,0.3487509513064776,0.023581091966277293,0.467387188446544,-0.0207344561620045,0.5789045960297995,-0.04804096478651766,0.6957564449100775,-0.023228881609822602,0.36471586862371214
