time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.208000,-0.09626244799411646,0.13132890720102774,-0.17171512565045582,0.204405680966248,-0.21038075953910831,0.3180057195049023,-0.18784622367501097,0.4358708742088585,-0.11076452803049049,0.5278405006980718,-0.0013274704002733534,0.5770698660935348,0.11834013331914485,0.5859953700036871,-0.08887605576749336,0.4058149973371193
3.258000,-0.09759810646726744,0.1315764783977775,-0.17374409660987003,0.204371713681762,-0.21159547246443497,0.3182456498827929,-0.1879287328896284,0.43588869233706773,-0.11066404305150147,0.5277046370537565,-0.001975930949339594,0.5785661577513123,0.11724457899721621,0.5922215599088185,-0.09046516857267663,0.4072944287001775
3.308000,-0.10069794671107898,0.13138966441458916,-0.17622476316279523,0.20426866279318157,-0.21286210782605086,0.3185389781687231,-0.18790315877786307,0.43591466075421414,-0.11053445971250901,0.5276429792002355,-0.0027784253205929837,0.5804505265029474,0.1157170536019931,0.5993931101415892,-0.0911820847402683,0.4089020386006196
3.358000,-0.10370159266186633,0.13083859014365026,-0.1794021677929608,0.20409689846610457,-0.2143851127611449,0.3188845004157614,-0.18792084631385259,0.43592997278187495,-0.11042901834028646,0.5275542959570846,-0.003691757350657729,0.5823918480216311,0.11380768354279848,0.6067615297947915,-0.09315139493621542,0.4103154353290305
3.408000,-0.10960887497966502,0.12943602003365776,-0.18332394023975354,0.20389214138607412,-0.21613496227556284,0.3193193341656163,-0.187908389337345,0.43595235084684364,-0.11029295308204773,0.5274719883838219,-0.00472995345500625,0.5845373290885021,0.11141255442010305,0.6147187449678171,-0.0948462200611955,0.4121925294761532
3.458000,-0.1144595901200392,0.1281661519396091,-0.18789898401307076,0.2036910671220154,-0.21810084860549345,0.3198282591628983,-0.1879074307650621,0.4359676474819053,-0.110136103162518,0.5273548490089122,-0.0058279350637455846,0.5866828025205431,0.10863866687239054,0.6227022006442504,-0.09731325765624663,0.413406439391927
3.508000,-0.12311734981562632,0.1258539509599796,-0.19317331700639395,0.20354185326644578,-0.22027358754796122,0.32044170500533303,-0.18790769047433314,0.4359945011922679,-0.11001157310852687,0.5272753584369966,-0.0071472432665984215,0.5890728474326747,0.10519170114274623,0.6312624381985752,-0.0999715089588885,0.4145119240805352
3.558000,-0.12981161856198972,0.12410725916766503,-0.19907249572222374,0.20348161386364438,-0.22263329934782194,0.32114591827460814,-0.1878943255793865,0.4360075903045588,-0.10982052095638054,0.5271365156339443,-0.008465300417054109,0.5913791748988322,0.10140634757613246,0.6396308170186734,-0.10298176250630237,0.41661080457353106
3.608000,-0.14122967127766972,0.12131096647457805,-0.2056255422420409,0.20357440627879517,-0.22518413948491273,0.3219697662972144,-0.18791712436450944,0.4360362801565222,-0.10972313202145162,0.5270620982602547,-0.010096212401168314,0.5939536290169477,0.09678071913330757,0.648518466648658,-0.10672442019018488,0.4190431696712391
3.658000,-0.14973871048355303,0.11941907406844456,-0.21273207915171055,0.20385362146237224,-0.22786939921106913,0.3228950492991573,-0.18789102494247492,0.43603977781463077,-0.10951014633895012,0.526904720830843,-0.011659922083852192,0.5963693421371387,0.0918912075841399,0.6570089623905887,-0.11016299910574144,0.4199697356685249
3.708000,-0.16164527070553428,0.11622254528185517,-0.21906516448455055,0.2037775029304384,-0.22966676458499757,0.3233082775255618,-0.18707402646597132,0.4354949909078695,-0.10865215120756602,0.5263245537217194,-0.012785749163597593,0.5985023408805412,0.08698333225047203,0.6651816509683991,-0.11277267804035301,0.4203617550648985
3.758000,-0.16971991972132575,0.1143572781868496,-0.22512685686244246,0.20395319775819953,-0.2313937756633849,0.3237894432298529,-0.18661871734089705,0.4351231495016635,-0.10862890188570959,0.5263239646584691,-0.015288770171788535,0.6017402746426355,0.07986298056114066,0.6748576072831144,-0.11717364431637534,0.4230328922431389
3.808000,-0.18212937906687443,0.11170045361113747,-0.23118798846960958,0.2043124462737833,-0.23286573475012026,0.3243007172314823,-0.18601358359665437,0.4347763975067934,-0.10878762292690151,0.5266249195342806,-0.01856208683868088,0.6057409902000637,0.07092201554200622,0.6856946981886409,-0.12039477358237849,0.4242176280597919
3.858000,-0.1898581773132808,0.11002973913277066,-0.23631312788212158,0.2045775816310123,-0.23353159502207327,0.3245453401119826,-0.18484738476442364,0.43422600236193876,-0.10861381223757205,0.5268998520704367,-0.021818845252261715,0.6097650058204832,0.06141856876013374,0.6962030351162107,-0.12539177566645945,0.4273181382713638
3.908000,-0.20193783884056354,0.10781516636321217,-0.241402125232188,0.20497199913673567,-0.23410563893275838,0.32474996575698767,-0.1837624409475523,0.4336791281361335,-0.10881277056382713,0.5273943718767916,-0.025951838448885656,0.614193369158114,0.050167282293254234,0.7069612486070026,-0.13117521293679918,0.4306230328750943
3.958000,-0.2105122551793654,0.10661938804727276,-0.24667335429540937,0.20556246193609667,-0.23464163587076456,0.3249577623115722,-0.18253614964403053,0.4330550254826425,-0.10880516762193129,0.5277320675258795,-0.02994037979042702,0.6181773285420975,0.03881195009380367,0.7165293348027216,-0.13429309539276135,0.4315507990299614
4.008000,-0.2241166438485235,0.10536395793347002,-0.2521347994666604,0.20641574331082713,-0.2352309979125275,0.3252192007227158,-0.18144062370254943,0.4324880016032632,-0.10913613019334759,0.5282588751420263,-0.03469988314089817,0.6223824382107217,0.025960500798323932,0.7259214058526011,-0.13769956594069593,0.4324934265424187
4.058000,-0.233639092599648,0.1049521244151426,-0.2577317209947657,0.2075040738614303,-0.235775645412754,0.3254783538763427,-0.18019655140867105,0.431831371274465,-0.10922993425476345,0.5285977871930609,-0.03922600095492895,0.6260629056845104,0.013271016846340328,0.7339705658480652,-0.14428467475192938,0.43554700328044305
4.108000,-0.2485217877328698,0.10508153678952074,-0.2634490434872966,0.20889602883125463,-0.23637100121601437,0.3258010314049454,-0.179106647147746,0.431256205546113,-0.10969639062490968,0.5291450010716175,-0.04454830644506025,0.6299206287188577,-0.0008229593497435239,0.7416707697540891,-0.14792463179779547,0.4363283114899978
4.158000,-0.2587962052585349,0.10572972281763426,-0.2692448913680363,0.21055425224520638,-0.2369118559102737,0.32611624780640736,-0.17785471355403987,0.43057798212436477,-0.10988065334486416,0.5294694738649556,-0.049510917371288654,0.6331781763854326,-0.014415526199136386,0.7479314487504224,-0.15510875544009295,0.43929081450757324
4.208000,-0.2737400474764563,0.10752442965536638,-0.27493321526900766,0.21247752902473394,-0.2378110346467841,0.3265912604582855,-0.1774024929739477,0.4302773641151446,-0.1112851798218939,0.5304197672089301,-0.05618802151750707,0.6370232528301834,-0.030182299243249777,0.7541714598028507,-0.16335354005605424,0.4425168057647174
4.258000,-0.28334358553932787,0.10906986741530243,-0.2800297091152157,0.21436427647484663,-0.23823530236112458,0.3268508426228885,-0.17669728955363595,0.42987061245087377,-0.11277228493323735,0.5314264777591194,-0.06346189125840215,0.6408270494004475,-0.04707289107474724,0.7597026173683802,-0.167579311423934,0.44338459144944053
4.308000,-0.2972818044876316,0.11206528614039236,-0.2847126487817954,0.21634417703653552,-0.2385806805601453,0.32712252107485035,-0.1762034786735936,0.4296363478537219,-0.1147584286705442,0.5327115913729189,-0.07155736944647537,0.6446654590234546,-0.06491828285750625,0.7644816620954558,-0.17192235558037863,0.44427937768558684
