time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.675000,0.029936855554000153,0.011013472301148538,0.017649917278322547,0.11556748390300939,-0.016277417654746964,0.23067150617998852,-0.028579422065886272,0.3500392601484214,0.013633374954597148,0.46236948656904003,0.10476644779106425,0.5404384498987984,0.2141953799816824,0.5896858741930807,0.04816325379505344,0.3404627314771184
0.725000,0.03169482125989826,0.01138682552947733,0.016681809208367357,0.11554414060045502,-0.01751447088698562,0.23056854856520037,-0.026497070555568616,0.3502318800548174,0.02036643696018582,0.4607027434683022,0.11398034770559937,0.5357789428589862,0.2236314883873846,0.5845296079537654,0.049959477182837414,0.33918918108094664
0.775000,0.03290911410302638,0.012033834689418882,0.014986645381947699,0.11551742894703887,-0.019387788855124377,0.23048872219401076,-0.025014394511589093,0.3503567383984456,0.02625721009392268,0.45885200355400907,0.12199986408933425,0.5311938600819887,0.23163770887469656,0.5799744196402871,0.0510592709054056,0.3379398201284656
0.825000,0.033581339968171635,0.01252564443428584,0.01259372382267802,0.11548782285998806,-0.021642560372392018,0.23050033019947,-0.023654364312987404,0.35048346503476513,0.03196935631399975,0.45681314905390824,0.12962947452257628,0.5265447868626297,0.2390969561062844,0.5757064637636508,0.05573005031393383,0.3362860313694342
0.875000,0.03458619823821311,0.013326751791664225,0.01021744564422302,0.11542998525643151,-0.023909756980185028,0.2304749070958268,-0.0225460567698334,0.35046715818620466,0.036906553687734225,0.45470432578865183,0.13603772981829243,0.5223283593785827,0.24505697135950538,0.5724761905757394,0.05616029190148875,0.33531798098926063
0.925000,0.035255440084465794,0.01389881277564164,0.007887923979776598,0.1153230025624084,-0.026003091247648456,0.23043772397915172,-0.021222747493586484,0.3503424708142665,0.041815807759264606,0.4524509452501974,0.142124641203214,0.5183154875557037,0.25042819237361436,0.5699908279404581,0.060163464035565835,0.33390492814619627
0.975000,0.03624767249061149,0.01479950207905133,0.005624757341189314,0.11517464245144893,-0.02805862890968519,0.2303502887082613,-0.020113146587382252,0.3500869552338748,0.046021072330822754,0.4502181945554713,0.14712850084348217,0.5148501363455587,0.254416461407812,0.5686022853067548,0.0601565371557411,0.333277712419209
1.025000,0.03687750787792331,0.015476913000666153,0.003443424672324051,0.11502151442803185,-0.02987903377499978,0.23030210153195993,-0.018730078415899472,0.34978306568274325,0.050270884578950056,0.4479607979125278,0.15191921845871062,0.5117386641316833,0.2578777923770108,0.5680661051635628,0.06356805854165495,0.3322518216814288
1.075000,0.038071720787189976,0.016571105800904366,0.0013268138479595529,0.11488612953612441,-0.031657266915509644,0.2302639888341237,-0.017564293544289046,0.34943356591467745,0.053850067202767554,0.445870016902305,0.15570554439974574,0.5093165437180068,0.25999250895171183,0.5686817610134624,0.06642138705981726,0.33149109358449874
1.125000,0.039707680530737685,0.01740036452717616,-0.00014540748759898914,0.11477422714073471,-0.032672256467942404,0.23028182037759456,-0.01566341996460223,0.34907028564591003,0.05790052600415302,0.443877172808572,0.15968747851988796,0.5074335752985689,0.2618918838729065,0.5703164785898903,0.06736103741375846,0.3316672904155285
1.175000,0.040497688517128996,0.018177197460971087,-0.0011078148792129927,0.11471859884671982,-0.03291677381212277,0.23042594576818537,-0.012972295731458597,0.3487569129496037,0.06255051629280714,0.4420108933683899,0.16411076172355038,0.505928938927114,0.2639937466898742,0.5724375046477561,0.07077355811450733,0.3310542282827289
1.225000,0.04083591727210297,0.018587731110559228,-0.002427203796571374,0.11445422815647535,-0.03291401780118379,0.2305169447016612,-0.009653243274745024,0.3482409285300645,0.06792705899623591,0.43979035069942174,0.1692895557196382,0.5040215289386403,0.26678837067787053,0.5739785234548453,0.07247121638926438,0.33087470757546245
1.275000,0.04102993721707995,0.01902241045684845,-0.003715164613031917,0.11415218439225558,-0.032604550842529945,0.2306227959785389,-0.005939628090439561,0.3476227186051161,0.07354195542363337,0.4375264331117785,0.1744996528378964,0.502392012064025,0.2692194554110767,0.57606805294909,0.0759833737815321,0.33034776729530946
1.325000,0.0410071185459563,0.019285960839881603,-0.00505545647550263,0.113818814654344,-0.03215485689280617,0.2307188681060966,-0.0021191085447521546,0.34689913244205145,0.0790273189714839,0.4353030763662466,0.17932398826448873,0.501186140417106,0.27081565082755976,0.5788345510991355,0.0773108193332171,0.3303821333507474
1.375000,0.04084655923349676,0.019666951686122484,-0.006443145623498021,0.11349102242599488,-0.03179463339273629,0.23078254841097856,0.0012937855761975814,0.346130528584609,0.08371685094538207,0.43334542579344093,0.18304865903460193,0.5006744084214769,0.2708896419994022,0.5824299080027141,0.0797632318729252,0.33033772161897024
1.425000,0.04074754137388613,0.019931037244530214,-0.007813827601052238,0.11317796478734846,-0.03138702298015103,0.23083978722614446,0.004546054237906681,0.3453335161445486,0.08789834319884854,0.4316607767577037,0.18587911780743666,0.5009411333322844,0.2694337866560971,0.5870725289647171,0.08002293253658466,0.3309519448302584
1.475000,0.040636451304784056,0.020346417271002892,-0.009122550890151286,0.11288103672321823,-0.031063855458672865,0.2308580648000065,0.007307393762138868,0.34455787673140015,0.09116661993291456,0.4303927774771845,0.18741099485550855,0.5020657870118702,0.2661471541077395,0.5926230463907144,0.0812565634752527,0.33154671965335347
1.525000,0.04059087728473603,0.020638659403389808,-0.010338125211027269,0.11261560135456204,-0.030669286216286853,0.23088074369235367,0.009876286621629177,0.34382345715030616,0.0938664044767988,0.42953028361514883,0.18789679391203934,0.5040841960722224,0.261071363363671,0.5991919370062192,0.0804196030569983,0.33282574104518037
1.575000,0.040637764035682096,0.021077891057665846,-0.011457415429056914,0.11238270710466228,-0.030317545204078346,0.23089133761260988,0.012021928720121661,0.34317387832051305,0.09575672833509374,0.4291301656614656,0.18715360147304558,0.5068901269564989,0.2542306125445467,0.6063922605301748,0.0804548324981642,0.33404736602301494
1.625000,0.04054750176581839,0.021014752550150197,-0.012350788864320839,0.1121358304991876,-0.02967706892662851,0.23087840928477935,0.014269829602932663,0.34254160872403955,0.09743068989860879,0.429053291836104,0.185700993830961,0.5103450715169636,0.24598297930581686,0.6141048046843044,0.08029128511341238,0.3353834695489393
1.675000,0.04045421613756072,0.02089845881229964,-0.013044535224741867,0.11168085891053983,-0.02868457397707798,0.2306572817282596,0.01679289401722065,0.3417059192911315,0.09929639305034145,0.4288447318105246,0.18434596575921183,0.5135003292747841,0.23787600676078605,0.6208992804345101,0.0788706930813744,0.3366221379658116
1.725000,0.04042847219835477,0.02087550787915358,-0.013440027939409634,0.11140662687711589,-0.027244746911004647,0.23060993946738656,0.019687267513593548,0.3410517160818586,0.10137939155391845,0.42895164139341774,0.18294966473766322,0.5169646548217,0.22950098900346677,0.6275674314993476,0.07895698120345247,0.33797437573875055
1.775000,0.04044068081162271,0.020912297844413674,-0.013529541627797008,0.11135185316343393,-0.025264512162740352,0.2307766850255334,0.023080614745414754,0.3406072304307932,0.10371569126473151,0.429477835440119,0.1813092133931904,0.521016053271248,0.22028851882322703,0.6345088448830855,0.07863085658099649,0.3396244528634724
1.825000,0.040486120380650956,0.020990697522412085,-0.013257825854419598,0.11155527592856467,-0.02267662254894222,0.23118506430923041,0.027041914807132035,0.3404007547710722,0.10639100420911062,0.4304214302355182,0.1795460892779901,0.5255441590050549,0.2104997528137103,0.6414832409119829,0.07885228178744583,0.34150551594384143
1.875000,0.04063085700943742,0.021219111464069792,-0.012703913367586875,0.11196114627985926,-0.019740105520952393,0.23175468533457688,0.031221781489275867,0.34039577365877766,0.10913580206469523,0.4316613498514019,0.17765819113189746,0.5301736952529569,0.20064242301248505,0.6479519830844146,0.07868640688388279,0.34347658483585897
1.925000,0.04037651613291523,0.021057570570139548,-0.011823326247149511,0.11259697748591174,-0.01630914254577792,0.2325131042230909,0.03581897388906089,0.340599456168759,0.112097742914892,0.4332361087199749,0.1756418965515274,0.5350307084716344,0.1905008382070788,0.6541072042740627,0.0791661322657908,0.3451862413030414
1.975000,0.039488268247683464,0.020707693271766026,-0.011449214212239218,0.11283525605249962,-0.013407690742401203,0.23281927319512033,0.03967235599347472,0.3404413370970765,0.11405914285674537,0.4346039939210906,0.17230632199392767,0.5395195128997448,0.17901503514015474,0.6593318376744591,0.07874789351202566,0.34664359335364037
2.025000,0.03885621846719836,0.020400428222106585,-0.011080461411534584,0.11312270572504146,-0.010499743534068226,0.23312130057824326,0.04329028352322405,0.3403902755391463,0.11538656204692846,0.4363179911535647,0.16775831831844518,0.544286501123023,0.16598857895478575,0.6642734505074448,0.07679172520238536,0.34841226628305394
2.075000,0.03808215098840876,0.019944559749435087,-0.010542427242797602,0.11342517005218775,-0.00751470200517524,0.23338696763729325,0.046684087449123904,0.3404499921673827,0.11607312964741001,0.43835382673205353,0.16203853626806336,0.5492013859929954,0.15160803970619208,0.6687472129438343,0.07592566487966837,0.3498672230117961
2.125000,0.03738523483691246,0.01937106890937453,-0.009747445209236247,0.11377631516576689,-0.004101697764385903,0.23364343131362456,0.05044896688182021,0.3405275975137999,0.11694129365856687,0.440421393489349,0.15627170396274737,0.5537929896895973,0.13738707341303663,0.6722977183748412,0.07499180545949,0.3511670732016065
2.175000,0.036215015101960006,0.01889375483879937,-0.00794918436685043,0.11441650678592184,0.001484181830020491,0.2340451471784905,0.05738270152764527,0.34023062403656024,0.12201764518433626,0.44133613357216916,0.15611863810384383,0.5563888270733337,0.13072224877361482,0.673670639000753,0.08263569669554097,0.3512110621549348
2.225000,0.03563818007687822,0.018758371616005073,-0.004770766064181468,0.11595973249458229,0.009829319204959837,0.23506824398781506,0.06798357412354111,0.34003529898539264,0.13140249151009692,0.4419079691060734,0.16091783363403694,0.5582215305652023,0.12999412900097368,0.6741686068188398,0.08547844581713639,0.35221899086001185
2.275000,0.03562718862367734,0.01896733900073625,-0.0009382456787029453,0.11760092321735865,0.018758533926874196,0.23597337302376123,0.07901784473183607,0.33974627633339693,0.14116499088573273,0.44239973328895305,0.16622259892663066,0.559754393525642,0.13025576806614017,0.6742375236272112,0.09483204680198286,0.3523377596509692
2.325000,0.036029582681546775,0.019280549308610794,0.0037367189849367988,0.1194081465164544,0.02836367193034087,0.23685393481311853,0.09039627934577399,0.3395766470886555,0.150888730129212,0.4432138189827849,0.1711409985949921,0.5614924967822511,0.13013560542777108,0.6742690800395996,0.09800442797378095,0.3534549426295135
2.375000,0.03674110066740772,0.020187851595626468,0.00892865208588902,0.12124317269858703,0.0383340580277255,0.2375845759108391,0.10195567488281916,0.33933077912621057,0.16069398846858476,0.4439721214202592,0.17624178804645318,0.5629606331694462,0.13063029962880357,0.6739542912059603,0.10115935588025038,0.3545666603404002
2.425000,0.03728812242091733,0.020969487506745172,0.014404915089908845,0.12329948908032083,0.04842970043433774,0.2383747426419165,0.11334757154107088,0.33929882307354375,0.1699780577261239,0.4450957419060149,0.180552739468047,0.5646289009291793,0.13042291755680335,0.6736564247713125,0.11059004479977921,0.354854689749857
2.475000,0.038173717500415656,0.022231252744393144,0.020113931959623525,0.1252662979449216,0.05862430721862398,0.23891906296808743,0.12470933834045236,0.3390827722725403,0.17919102007139284,0.4460021173685913,0.1849920199796101,0.565861820355312,0.1308305675703072,0.6729437379367355,0.11340938187257989,0.3558648042626187
2.525000,0.038813850357687085,0.02311860314108218,0.026031868024831005,0.12707456400528952,0.0688349060921889,0.23918120935784792,0.13579649194867444,0.33876105681497387,0.1877802762539392,0.4469168988638603,0.18859772731387653,0.5669141145555778,0.13053571808766917,0.6719322229208293,0.12276295432871524,0.3556421317623036
2.575000,0.039693005367320136,0.02463654251125791,0.032124858474391574,0.12868314137452605,0.07907394375930371,0.23911766220433733,0.14680743384648814,0.33817408209022476,0.19628835107339182,0.44749763321432745,0.19239134484507822,0.5674343387821247,0.13092711605138008,0.67049814706998,0.1252199886489961,0.35632979830211153
2.625000,0.03976601754544139,0.02614356552590248,0.03810615371822373,0.1301666227397917,0.08891341302884935,0.238880110409081,0.15719697844138839,0.3375581459313622,0.2040401094659412,0.448037651160426,0.1955536182795677,0.5677371894487486,0.13102679905244596,0.6689117396020166,0.13350788706263092,0.3562548398874489
2.675000,0.03727815946545392,0.030155187376331757,0.04299816568745077,0.13283874647589403,0.09765738962879938,0.23966743755710132,0.16636516210026636,0.338050576366571,0.21038032718136893,0.44968688427254805,0.19731970590572168,0.5689740175765695,0.13003035251270947,0.6683326755785265,0.1343960842017773,0.3580882791268746
2.725000,0.03381682529564068,0.03317915132710178,0.04626571408042037,0.13577398776973149,0.10496370086118514,0.24043795648812646,0.17423619121029293,0.33842429268268354,0.21561929208658526,0.4510628249967304,0.19845562735891942,0.5698290180531559,0.12903677131531793,0.6677117153269724,0.13996965305789535,0.35877773717948225
2.775000,0.026681989971267285,0.03833701424539349,0.04772529481170491,0.13891207931945362,0.11062039927898995,0.2411089766992141,0.18072754006313185,0.338499883929163,0.21996628378077845,0.4519032392210626,0.19950304109058015,0.5701455992220448,0.1287683644990081,0.6670816891343441,0.13868361215894295,0.3602963173218169
2.825000,0.021659804571851314,0.042140577781603655,0.048036078811694555,0.1421610565918549,0.11505222369636364,0.24170419460144865,0.18592849747565932,0.3385368017911877,0.22301671265321688,0.4526615769057224,0.19950507541182647,0.5703357155863558,0.12786888770059998,0.6666075007064075,0.14236638449119687,0.3609238001771077
2.875000,0.014869704369188691,0.04812208823675791,0.048354434590977116,0.14536060762139152,0.11929965965599462,0.24214270844832128,0.19091677529417428,0.33842868223301936,0.22601796326541776,0.4531801815827329,0.1998970052357543,0.5703027479464019,0.12783626344649357,0.666257161564436,0.14640328721439452,0.3614081472015389
2.925000,0.011090890510852094,0.0521514264730795,0.04916277172764895,0.14838995169497798,0.12364773392936614,0.24247496859888654,0.19565423647389074,0.33847009134637507,0.22844534962369142,0.45390294151649246,0.19965097275250607,0.5703970781097111,0.12730749730250765,0.6661385088480001,0.14471331237621735,0.36314635247899557
2.975000,0.007419142356304989,0.057867627140195166,0.05076820487184914,0.1510731675506068,0.1284464642033135,0.24253948937035508,0.2006620282127317,0.33837743756835037,0.23113218488603315,0.45444452830601023,0.19991461870617078,0.5703128309681492,0.12758809480064032,0.6660670681576413,0.14362416074095166,0.36474014766297835
3.025000,0.006518212978710153,0.061309894346790406,0.053719922934222626,0.15322309374156395,0.13402916834349035,0.2423882500628199,0.20590491686820367,0.33848131315278585,0.2335083459363376,0.4552633781442916,0.19960148082310772,0.5703734319979515,0.12725412951792592,0.6661119339661962,0.14888124663463795,0.3650595865951519
3.075000,0.007196695984895779,0.06571736258636508,0.058064928500684246,0.15478281657812726,0.14056173326436458,0.24192796678043754,0.21177947587954835,0.33850971006972286,0.23634580755010157,0.4559681935788003,0.19983776339542775,0.5702798846344393,0.12761137247248966,0.666109673605543,0.14886070210643595,0.3664625267388083
3.125000,0.006823151455221767,0.06884631305637126,0.06314124820801299,0.15573825118224774,0.14734874065282896,0.241231515277546,0.2174036914578096,0.33865997037841855,0.23847006048304617,0.4567963665233012,0.19920127160639967,0.5701893213082725,0.1271277451572916,0.6661341322200609,0.15405680556341686,0.3663754893741602
3.175000,0.0050522586173804606,0.07388121955008067,0.06686708827768462,0.15681584963108763,0.15288430065544042,0.24048806231103875,0.22204323098022127,0.3385545823692733,0.2401685114022971,0.45717782718080346,0.1989121791174218,0.5698628530111349,0.12769408936030913,0.6664443403227532,0.1529599333041554,0.36771630903227714
3.225000,0.0041110226027590725,0.07693203153756288,0.06957194327867933,0.15771629231218848,0.15724433387527523,0.23965255978317912,0.22537428096018006,0.3384367200023554,0.24058282467672876,0.45746906937857224,0.1976358843223753,0.5695206660392161,0.12769544379349795,0.6670313566255643,0.15666881942827135,0.36755320940210956
3.275000,0.004471521230331915,0.08067318010665939,0.07272054347353696,0.1581478267258814,0.16179164615670927,0.23856137450735176,0.2287541631403006,0.33814059582998224,0.2411281201599556,0.4575009124669421,0.19676958866964098,0.5690012294352034,0.12839376563685675,0.6676153603931414,0.15564884850026267,0.3685922128464961
3.325000,0.005976563492165899,0.0825623100173293,0.07694997603880185,0.15791750206356822,0.1669303812552652,0.23731225426470998,0.23216796847581017,0.33802996479092007,0.24125994686825003,0.4576850354269416,0.19533660189887356,0.5685500271367849,0.128553339978973,0.6682495553570226,0.16027846259721587,0.3680070871047636
3.375000,0.009856295552657655,0.08454514041818807,0.08224709192225083,0.15715004876277924,0.17281987209298583,0.23586835344563997,0.23608210991632328,0.3378383944654585,0.24186324121688227,0.45769905740741657,0.1945269062665188,0.5679681437075532,0.12949537424199267,0.6688190229429025,0.16563685791156008,0.36714204520963845
3.425000,0.013364503824089519,0.08535292679651073,0.08836896146901292,0.15591762828321423,0.1791329648063135,0.23441537155132475,0.2399423079184926,0.33786692441673577,0.24211305486245596,0.45784728888403114,0.19334267819548664,0.5674896637204137,0.13019224645825475,0.6695289844325838,0.16570771176669358,0.36785281660073244
3.475000,0.02030580088952743,0.08559522292448944,0.09532559769220117,0.1542442807960585,0.18599047898787172,0.23285648913319362,0.2441104442243782,0.3378425341149262,0.2426845580498923,0.4578340623517846,0.19264251095544288,0.5669019014364416,0.13152543307174586,0.6701719493252554,0.17179926879602891,0.3667422556691199
3.525000,0.026058341435686694,0.08513111734801726,0.1033170943711759,0.1521057102735413,0.19342061716163356,0.23136071125612295,0.24828849403489595,0.33808238706483607,0.24292450208375396,0.45796244207962056,0.191537878365794,0.5664032780357706,0.13251632279863274,0.6708851232455122,0.17271970793789682,0.3671690667529812
3.575000,0.0359385278223987,0.08371407277442378,0.11227440244804512,0.14959176279653602,0.20147773508883432,0.22985860181350837,0.25279468657408655,0.33833242580003553,0.24346407741016557,0.45796912473740203,0.19082472774617237,0.565807424366763,0.1339618959009583,0.6714796456670786,0.17425373956972193,0.3673753173096721
3.625000,0.04183529965116493,0.08272795199532078,0.12143877501742545,0.14696888569735495,0.20941053989380984,0.2285836428464683,0.2568179605914729,0.338822186300146,0.24345999625025125,0.4580763886942644,0.18972759958090274,0.565374243044458,0.1352900617032043,0.6723160705480195,0.18014212465200913,0.3662738769420102
3.675000,0.05186133047430032,0.08029519797698922,0.12996516643219175,0.14424541432866092,0.21652109172931944,0.2273602252588096,0.2599601629099562,0.3392219572986843,0.24281737021258265,0.4579911648338611,0.1882909042650501,0.5648876779260681,0.1365326607185422,0.6731516341856661,0.18115247001903656,0.3663421820474897
3.725000,0.05928234920400799,0.07819657041107876,0.1392776417688699,0.141247045129931,0.22393068167236563,0.22629916347566645,0.2628889223141349,0.3397991876434958,0.2417641456064732,0.45792515349796553,0.18645345186984225,0.5644180037667633,0.13747714994823973,0.6739685484942268,0.18672880588553248,0.3650393192176917
3.775000,0.07043327103759349,0.07469459027821886,0.1488275928515193,0.13814185285930475,0.23124063064090725,0.2253662256132805,0.2655046163942829,0.3403704832748651,0.24047509843610815,0.45773113780090835,0.18449362206919562,0.5638729029255789,0.13834635800211492,0.6746448760014571,0.18782005657516493,0.3649771870160258
3.825000,0.07789788171354495,0.07223334752620969,0.15814887211790785,0.13512187542235615,0.2379529260667414,0.2247394684124132,0.2672457914005081,0.3411092584807022,0.238380708083746,0.4575858954733469,0.18194972628149492,0.563489362332718,0.13892769520628545,0.6755121494885628,0.1923687750883495,0.36376821574604795
3.875000,0.08954292119884458,0.0683728231133478,0.16743773926678135,0.13220269655996825,0.24442332189965937,0.2242527919791269,0.2687569545854369,0.3417597037771721,0.23633976634896522,0.4572981212271316,0.17972630087281266,0.5631041490647763,0.1400199362268522,0.6763446215408393,0.19694055545292022,0.3626010386601608
3.925000,0.0976585856643331,0.06569070694561434,0.17694927621931322,0.1293955513437535,0.25079670190107084,0.22398179622205042,0.2700327001581322,0.3424299974369872,0.23425782282598906,0.45697325630397584,0.1777740608405641,0.5628485821923706,0.1417578729196591,0.677316194238949,0.19842666455698216,0.3625423953713271
3.975000,0.1109098855642812,0.0613923105505141,0.18675365576018554,0.12672604013707778,0.2572292348912304,0.22385066495562533,0.2713953088661954,0.3430115744357714,0.23251801618739742,0.45653935127460016,0.1763814083095153,0.5625991516513912,0.14417495926804297,0.678196490029655,0.20330865262541709,0.36146350647179754
4.025000,0.1206539418561219,0.058299406559179076,0.1972902902193438,0.12421427763391038,0.26385714963006845,0.22405842232048023,0.27262144054714443,0.34373794105581224,0.2306288827253618,0.45615068538484355,0.17493865022247157,0.5624455488720972,0.1466554021819953,0.6790648349283956,0.20555147452743197,0.3613487585926612
4.075000,0.13602990176361918,0.053699928568106806,0.20856600032084388,0.12186708901006471,0.2707808534842024,0.22447952512704655,0.2739747976796339,0.34443701226510043,0.22889795351982628,0.4556488736855099,0.1736337027344864,0.5621658328288077,0.1491022624045903,0.679631608420427,0.20825749740837324,0.36115786813553546
4.125000,0.14479909208130878,0.05105701122280838,0.21971623602952423,0.11994092651533453,0.2773181188274055,0.22521211487250575,0.27501734883461204,0.34519005641777345,0.2271981385012083,0.4552505994070246,0.17277271332020439,0.5621985918793732,0.15241088999139488,0.6804584589126413,0.21294299151031987,0.36044409212273365
4.175000,0.15807178945409375,0.04661268914155403,0.22903170557486047,0.11820921884917646,0.28220834544584317,0.22578358834317727,0.2749896859606644,0.3455662705440575,0.22509003293987362,0.45469932982677286,0.17208230374611588,0.5623570311106162,0.1563502323400453,0.6813213195726346,0.21505871631889523,0.3602369385802775
4.225000,0.16746157202556175,0.043588229872887935,0.2385581312662401,0.1164889243220484,0.2866870678285124,0.22641437845067475,0.274244380773371,0.34576754991606906,0.22220987921417207,0.45389900069467337,0.17064358428545234,0.5622545138323274,0.15948519221927637,0.681734597053329,0.21839084623836436,0.359111885742628
4.275000,0.1813672376457945,0.03936919869613545,0.24813028695830494,0.11509700067980826,0.2909175984077308,0.2272096492923966,0.27329626967650067,0.34590880166403704,0.2192513973528521,0.45304960516821324,0.16916534826125912,0.5620972446951399,0.16240953672079023,0.6819069229787811,0.22094427989591026,0.35812108180409197
4.325000,0.1904268179766369,0.0368240315882782,0.2571825708845417,0.11413928713562994,0.2943744388217724,0.22823032516815628,0.27170956174619343,0.3460704853307632,0.21596171231687256,0.4523351421269236,0.16772222011925145,0.5622121251238898,0.1656411517302678,0.6821940785767334,0.22291798240281618,0.3581323657155992
4.375000,0.20393893160497917,0.03339087766251372,0.2657603065175382,0.11360487677449875,0.2972137848844235,0.2294093615694479,0.2696987509856577,0.3462122849470317,0.2124568426329101,0.4516796444860647,0.16617767042040243,0.5623965728182987,0.1686494233505478,0.6823711136069684,0.22447095759881333,0.3574669303263589
4.425000,0.21297447682792162,0.031346518609802504,0.2739697866217081,0.1135119399319717,0.2994499538928271,0.23077557912091845,0.26723647445058296,0.34637095853646477,0.20878283635101896,0.45117158922600403,0.1647959910215261,0.5628190586910988,0.17200216674663082,0.6826024925683205,0.22648020005601027,0.35767324062987793
4.475000,0.2273162123574053,0.028709186071118595,0.2820089119986058,0.11379217009697146,0.30133091885763275,0.23222637145341826,0.2645401928547221,0.3464473961388007,0.20497501765117107,0.45062028082080535,0.16326748777588995,0.5631390879230073,0.1749213559993069,0.6825718612954405,0.22873736621443544,0.3579206486408377
