time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.034000,-0.03687958289796844,0.009313670744760402,-0.022046925540726174,0.11367014237241257,-0.046089682451150124,0.2312369142091449,-0.009602468703151783,0.34555525583809865,0.006925837215420956,0.46441153503038685,-0.01711674938796998,0.5819783416952887,0.019370793961295395,0.6962965781242235,-0.016320207024770727,0.3629524524914013
3.084000,-0.0369169659470479,0.009247767820739801,-0.02393989922536833,0.11384346403020443,-0.04686078473662355,0.23163409605814023,-0.008706939606431537,0.34540704578911646,0.006007782810411415,0.4645014492840949,-0.016912902235723483,0.582292120320373,0.021241247011609204,0.6960649680649817,-0.01801213506953887,0.3630683511939628
3.134000,-0.036841014054735784,0.009177766014269468,-0.02589519296274298,0.11398350279725696,-0.04771909688818024,0.231982304560043,-0.008156262601056622,0.3452730020738703,0.004486304385093044,0.46460516663984436,-0.01733736889788247,0.5826040110597706,0.02222574257314975,0.6958946117763817,-0.019087055342907354,0.36318383017563005
3.184000,-0.03679924754768388,0.009207318895702733,-0.027529975759184047,0.11411511875102771,-0.04818845934436254,0.23232352385376578,-0.007380359975926416,0.34517164750763135,0.003269261678724683,0.4646981531811297,-0.017388963078282527,0.5829066035172262,0.023419386970822936,0.6957546365197191,-0.018715768002531465,0.3633034771008329
3.234000,-0.03647345105050879,0.009281456248129257,-0.02924302586488999,0.1143383518128494,-0.04870002730340658,0.23275045041274703,-0.006862663253185807,0.3452210464320853,0.0014969060364769388,0.4649295156449599,-0.017959807719216896,0.5833416615153871,0.023877778221813,0.6958121749944443,-0.017915520704905763,0.3634508009976955
3.284000,-0.03639577385935681,0.009354665651669413,-0.031032804554130593,0.11449246367872543,-0.049122926963355906,0.23312107518268296,-0.006346719438898359,0.3452379608932331,-0.0002614975164282607,0.46508357021686114,-0.018351304192993852,0.5837122298676481,0.024425095500848815,0.6958290422591914,-0.019728228467722642,0.36371451106453945
3.334000,-0.03631388233996659,0.009429399257621873,-0.033019494605438154,0.11460624405968642,-0.0496991966872833,0.23344137159346476,-0.006156019180134111,0.3452626204100789,-0.0022971176074588,0.46520055802196947,-0.018976477779798714,0.5840357335456748,0.024566862511715255,0.6958569189739454,-0.021438931064192646,0.36393552248888644
3.384000,-0.036316763256623176,0.009473180171673376,-0.03479037838561222,0.11477462535929947,-0.04996948934112163,0.23381073118402806,-0.005787679674481374,0.3453811910253966,-0.00409004457969437,0.46536918218876827,-0.019268789081851694,0.5844053347419179,0.024913154013114815,0.695975741745681,-0.02090714485027128,0.36400712580332073
3.434000,-0.03612541586525987,0.00940531110937841,-0.03644173873705623,0.11479463241453247,-0.05008487641471858,0.2340165464836673,-0.0054826901903048085,0.3454196208757143,-0.0060663851748512035,0.46541820128467165,-0.01970913278725299,0.5846401599902059,0.024893156513950097,0.6960431931135864,-0.019906834380448248,0.3640359187583223
3.484000,-0.036514886719843355,0.009224986062601479,-0.038589554346215395,0.11467752012352235,-0.050521230412683554,0.23408285964502032,-0.005540226038571773,0.3453335191733808,-0.008235644471033941,0.46530324335191353,-0.020166908599332407,0.5847086240359519,0.024814168564271294,0.6959592541339472,-0.02236510707344341,0.3638593710447241
3.534000,-0.036919947225202254,0.009005609142185083,-0.04091841224602011,0.1143953263524003,-0.05104614053013435,0.2339671839100708,-0.005831367009470272,0.3451230396058431,-0.010630351980572769,0.46502704180443516,-0.02075764783135911,0.584598935988392,0.024457167643016885,0.6957547746186791,-0.021940833438112484,0.36364342188490606
3.584000,-0.03697413686621248,0.009023057882417411,-0.042944831116986666,0.11417230207494213,-0.05113347937144101,0.23389258456580975,-0.005799746444034561,0.3449999770237815,-0.012644987471704259,0.46480457908564493,-0.020833184330581164,0.5845248924502892,0.024500559166618224,0.6956322805956026,-0.023457688001907916,0.3636547025854212
3.634000,-0.0371780124558016,0.009177230124742461,-0.044819287591617664,0.11411302466300861,-0.05102576661562027,0.23395241559042035,-0.005684820902211771,0.3450568648343211,-0.014440647454101417,0.4647370031242847,-0.02064665834490152,0.5845764182953862,0.02469426730554991,0.6956808757268366,-0.0249098896703848,0.3638100386744428
3.684000,-0.03740438031427864,0.00928970121141777,-0.04652939712168765,0.11414507252951012,-0.05063268988592641,0.23407489779591642,-0.00541190844570489,0.34522830946124483,-0.016019400971906513,0.4647585612895387,-0.020122210601214486,0.5846884030850046,0.02509851962703514,0.6958418355849958,-0.023800083118403842,0.3638127730944749
3.734000,-0.03797590914208518,0.009436298552227274,-0.04838013884412864,0.1141215242231362,-0.050424284388943655,0.23410411241405274,-0.005422728191943657,0.34534646019508053,-0.017701556970290206,0.4647166003635048,-0.019745206928014448,0.5846991969967241,0.025256268618410446,0.6959415774037946,-0.02330072060264771,0.36380462392437873
3.784000,-0.03805553111117009,0.009544622425441332,-0.05021315111252683,0.11410290826325466,-0.05000181779071671,0.23410272217009603,-0.005284462317071574,0.3454596174184527,-0.019108743471831093,0.4646606629233237,-0.018896903905742737,0.5846604759375437,0.02582034083725057,0.6960174156517126,-0.02421734605399145,0.3638877614362674
3.834000,-0.038787972878738135,0.009675190012390453,-0.051815362729620264,0.11403811843575586,-0.04936494585728439,0.23401309689854474,-0.0051661599199739824,0.3455768334871183,-0.020566337911800986,0.4645845412953839,-0.018115406169289233,0.5845595092411535,0.026083238650176054,0.6961233017370148,-0.02535066144472528,0.3639263329076965
3.884000,-0.03906710941563081,0.009775809915894594,-0.05358428553482736,0.11401172345665757,-0.04884572931704341,0.2339181289776436,-0.005219040900285368,0.3457068227597208,-0.022000844395362387,0.46452757461423794,-0.01726176699409459,0.584433959537548,0.026364750912462084,0.6962227198628368,-0.024554316329351518,0.3638645546987523
3.934000,-0.04155334376530573,0.01004848292021673,-0.055386608580417246,0.1139862063512387,-0.04825730874680378,0.2337742403222933,-0.005312309620247674,0.3458265809863844,-0.023354746300394604,0.46446245447250095,-0.016224921198235123,0.5842504571805383,0.02671987796171512,0.6963028744833031,-0.0253379000977136,0.36393139339214003
3.984000,-0.044226978715788665,0.010315097904792703,-0.05842499790892258,0.11420285307049058,-0.048120147534627254,0.23375957625548716,-0.005298205073590384,0.345859001962543,-0.023759882452318005,0.46443035798210425,-0.013454505353079606,0.5839870357663797,0.029367208463765927,0.6960865488151714,-0.0242513925537414,0.36386414568602643
4.034000,-0.048292177197147554,0.010772823760213737,-0.06182583958452814,0.11454534766702158,-0.04816569854147804,0.23376531473075182,-0.005330003987754732,0.3458594861764312,-0.023826467440278915,0.46442542074341814,-0.010165800736126933,0.5836453275760902,0.032669638183360876,0.6957395967095656,-0.023312202972270456,0.36378789167003367
4.084000,-0.049809685903991034,0.01099768300637712,-0.06499130371134498,0.1149206981293071,-0.04804661824541037,0.23371833124738917,-0.005428085584170378,0.345895248096628,-0.023947220086706404,0.46445764372557397,-0.007002012587206077,0.5832552023822937,0.03561623780111031,0.695432226472956,-0.024029143593293403,0.36387171622672787
4.134000,-0.0517581691170285,0.011286284405323668,-0.06720776258250773,0.11509496205492362,-0.04774519275335965,0.23350614554552435,-0.006079242262709027,0.34604035620925927,-0.025169499130612543,0.46451213383041556,-0.00570641264550973,0.5829232324000707,0.0359592298042629,0.6954575571158966,-0.023738663360832492,0.363791649967032
4.184000,-0.05310420727579214,0.011482000287446385,-0.06927674860451886,0.11526832428038417,-0.047314796263096245,0.23324151042601948,-0.006771598753107108,0.3461850765803852,-0.026345475757182827,0.46457791141015503,-0.0043830145519659774,0.5825510028242946,0.0361598496232049,0.695494688634849,-0.024620834348058136,0.3638440693331503
4.234000,-0.05498745683056916,0.011759225334737222,-0.07128272266270219,0.11546238712916243,-0.04691268332110583,0.23296175386145107,-0.007568059673975995,0.3463284182300627,-0.027488721547461296,0.4646633971269309,-0.0031181830241374317,0.582162660324974,0.036226083552383624,0.6955294486165868,-0.024436105781889837,0.3637612210059273
4.284000,-0.056215998430213236,0.011998921044422028,-0.07291326738226445,0.11565723414660131,-0.04624814451125109,0.23265711116451435,-0.00819235680877483,0.3464628975787939,-0.028350212912535543,0.46475770232770536,-0.0016846022551059506,0.581757468174477,0.036370806160787285,0.695563381418597,-0.02506680351000906,0.36384656977809354
4.334000,-0.058669277551629866,0.01233428847079507,-0.07484722697527392,0.11595686608311515,-0.04586992118425558,0.23240563485760168,-0.009256736017375311,0.3466836934337594,-0.02951867602002739,0.46496071481715795,-0.000540896363723245,0.5814093656731925,0.0360718878923177,0.6956875526951287,-0.02575339321037532,0.3638888072872602
4.384000,-0.060103952644369935,0.012535195446049531,-0.07675240527181672,0.11623513182207537,-0.04541767551614511,0.23207180437543867,-0.010280194921113407,0.3468121959234912,-0.03042122681495639,0.4651098662794887,0.0009139606485977572,0.5809464150183036,0.03605101995137247,0.6956869355797868,-0.025621235577131633,0.363815560848817
4.434000,-0.06145997573310215,0.012753561199117225,-0.07804779137108353,0.11646489759044443,-0.044692077072747256,0.23173586671271118,-0.011033607342567128,0.3469187969329349,-0.031029447434123253,0.4652410956515754,0.0023267085556845507,0.5805119369616065,0.03598473947834341,0.6956949954081671,-0.02533587310818742,0.36373253942372924
4.484000,-0.06295277211542785,0.012970336574560455,-0.07918137294886467,0.11672426686119416,-0.04372428135786825,0.23136629517488777,-0.011877723278925875,0.3470632991918983,-0.031604168965432826,0.46543080883896104,0.0038533444329509198,0.5800727066929895,0.03569944604348438,0.6957698363557394,-0.025570022267866803,0.3637468639243101
4.534000,-0.06410371990725704,0.013172976178881125,-0.08026918446275277,0.11701621017045295,-0.042835049637017,0.23102798821049764,-0.012781916630976796,0.3472037566670752,-0.032089243208687626,0.4656403519827874,0.00534529272107169,0.5796519983252882,0.035397953815801145,0.69582788885805,-0.025630847522087476,0.36375294987293255
4.584000,-0.06527180600018564,0.013368657344660851,-0.08086731020245504,0.11724724053763921,-0.041630491898364305,0.23065126202133318,-0.013566356743726957,0.3473234708694972,-0.03241074008250897,0.4658346062811124,0.0068264569923884855,0.5792384967126493,0.03489010639529545,0.6959108224016411,-0.025631259958876718,0.36374842512690464
4.634000,-0.06786516512887834,0.013891117207488092,-0.08203254860512596,0.11768244144275833,-0.04105551115297356,0.23046933051840535,-0.014904421330485834,0.34758517271461004,-0.03308599223304541,0.46619980238093245,0.007891400925014891,0.578986562223059,0.03404199341924945,0.6961025154678302,-0.02589558337724547,0.3638666821912394
4.684000,-0.07030319715844584,0.014318109868447365,-0.08352751886712144,0.11824958886355963,-0.04068423819463636,0.23034086104457016,-0.016317034289201345,0.3478408158238795,-0.033465015454539525,0.4666092743542183,0.00937859599214838,0.5787004201068777,0.033745293075910746,0.6962004799899983,-0.026350774126575285,0.3641041801102203
4.734000,-0.07385376622090514,0.014978427979413986,-0.08543116884729654,0.11894442139740714,-0.04076085095755794,0.23032019389587158,-0.01805764316633282,0.3481529752259771,-0.03395122572908599,0.46709579356033865,0.010719397492496466,0.5784714435965804,0.03342209123361527,0.696304323969153,-0.027121012696662124,0.364323511388268
4.784000,-0.07632476770010928,0.015466125563781324,-0.08720093866539964,0.1196742496247271,-0.040808799414267946,0.23034389051916393,-0.019852994544484873,0.3484999493661801,-0.03434982390063585,0.4676210723403136,0.012042593828887213,0.5782905964976416,0.03299787945736678,0.6964467474345644,-0.02750045868673759,0.3646013015798274
4.834000,-0.07935749370310642,0.016053799549215278,-0.08881071052897506,0.12040289785092496,-0.04086022853956343,0.23040631269329753,-0.02152941011395383,0.34883907614579873,-0.03456102179971256,0.4681293821093246,0.013389712703807219,0.5781326868804675,0.03272000883239609,0.6965655355820886,-0.02825313188982479,0.36484016295663346
4.884000,-0.08105013459861252,0.01638620220472636,-0.08986649408986518,0.12099734880512028,-0.040537802087315444,0.23038967095488272,-0.023133023542475324,0.3491207691718413,-0.0346156746767535,0.46857012548207183,0.014713241325149104,0.5779623466226861,0.03211749667454357,0.6966935215336296,-0.02803168531927821,0.36497797088509476
4.934000,-0.08343088521258518,0.016878223027297738,-0.09053460418733428,0.12153505710714406,-0.04000383982904797,0.2303773368212656,-0.02449891786709399,0.3493714433768161,-0.034385165846541305,0.46896350875278003,0.016145794296840654,0.5778056975721331,0.031650194268592655,0.6967998721417981,-0.027480176666422017,0.36507286722886084
4.984000,-0.08483137238978564,0.017065400730212517,-0.09098357500997331,0.12201930417491097,-0.03941849880975436,0.23037539729349177,-0.02590008472922363,0.3496115179971686,-0.03410501023164251,0.4693306860364814,0.017460232636843945,0.5776866998399199,0.030978128246395245,0.6969228793241842,-0.0281211028902826,0.36521822151288047
5.034000,-0.08679020246808945,0.017427527257205696,-0.0912776754860883,0.12241004597906865,-0.03882877100858235,0.23034109995631266,-0.027241729308979265,0.3497803751680491,-0.0337070967349972,0.469606077820059,0.018741945642456806,0.5775370647849584,0.030328474422205987,0.696976389754958,-0.028940063801823977,0.3654924319755444
5.084000,-0.08860158070247816,0.01768382057833464,-0.09136316387571163,0.12275091339964209,-0.03827620713805484,0.23036956895480484,-0.028774035301396737,0.34999276373719673,-0.033500970303545395,0.469899627949247,0.019586094771469414,0.5775182300628581,0.029087761606524612,0.697141464958572,-0.028484892976759345,0.36546775566713424
5.134000,-0.09050817356182157,0.018035242580516614,-0.09163538050977856,0.12313012889358799,-0.03788406117935919,0.23041850510032827,-0.030207414355589823,0.35017270792172117,-0.03296115760664858,0.47014110750093174,0.020790240877499547,0.577429444051733,0.0284663925804345,0.6971836786110073,-0.027863598736669756,0.36549056655695
5.184000,-0.0918957516188662,0.018244609909644053,-0.09159677394883539,0.12343847436419161,-0.03749455043421433,0.23055032903244965,-0.03184794014904047,0.35041740454625153,-0.032708258317687436,0.47041432055885096,0.021394014489323265,0.577526150329497,0.027040141907790735,0.6973932485888549,-0.02898390466364527,0.3657852166544175
5.234000,-0.09429079072007708,0.01836579663039606,-0.09163921175364989,0.12361685341103149,-0.03721601872500364,0.23056598178747378,-0.0333935263669826,0.3505050853031848,-0.03221076513315594,0.47049925631093253,0.02221244786604326,0.577448374524959,0.026034471340726936,0.6973874929831938,-0.030009570490581755,0.365897105004694
5.284000,-0.09590302494826651,0.018435086588319195,-0.09170989378305253,0.12368378579450326,-0.037049907303480956,0.23051208671717982,-0.03497395933812479,0.3504941288736488,-0.03157748439469309,0.47044605240116594,0.02308249211908714,0.577274358422959,0.02515798755901605,0.6972564084082394,-0.029397952716196496,0.36559137153294285
5.334000,-0.0981168436343117,0.018557352144640823,-0.09174233848877583,0.1236997396165272,-0.03693434095733572,0.23045217943213234,-0.03645771532803507,0.35045123287842406,-0.0307887722765212,0.4703172542717977,0.024019186065318762,0.5770697142078098,0.024495376986096426,0.6970687693799382,-0.028822605204225166,0.3653148694748567
5.384000,-0.09919664128451314,0.018674263411015482,-0.09157094605395555,0.12370956568214907,-0.0369353430472422,0.2305503391910339,-0.038221418041189614,0.3505434473726112,-0.030384555694995055,0.4702872722178046,0.024250978372082205,0.5771280809806046,0.022964488748011352,0.6971211847174984,-0.029897077565362265,0.36558546305751005
5.434000,-0.10107843760781228,0.018741477902892816,-0.0910105938101511,0.12371764907697572,-0.036599922961950984,0.23067314859946753,-0.03942592761693297,0.35063986769415795,-0.029452887335064168,0.4702247265442202,0.02495768665610726,0.5771802753400087,0.022131287767053587,0.6971469851472468,-0.030906734558995827,0.36576193578276667
5.484000,-0.10262132446422072,0.018875389336342214,-0.09060259762086816,0.12355247332696692,-0.036539966445086225,0.230684316913976,-0.04086887450536418,0.35060621047393303,-0.02850901800688023,0.4699679880551038,0.02555348660856248,0.577099895508977,0.021224208090134533,0.697021775695663,-0.03024475832240192,0.3654540804482444
5.534000,-0.10498510888680197,0.019097996539360115,-0.09043433865789398,0.12349375745712647,-0.036761141335663536,0.23082123711265973,-0.04238342264533103,0.35068945622379427,-0.027598678773867014,0.4697751873113398,0.026074363415054258,0.5771027445470575,0.02045173618459642,0.696970947432674,-0.03158640862242118,0.36569855253588496
5.584000,-0.10654201556005899,0.01923366131579956,-0.09024373673666324,0.12338409531351884,-0.03712640043828666,0.230987759677541,-0.04398723040889742,0.35079147002122923,-0.02674958307254438,0.4695469478498646,0.026367569430384624,0.577150702942243,0.019506419942408135,0.6969543949876204,-0.03095879980790099,0.36541052416809316
5.634000,-0.10883916227840305,0.019447767686326854,-0.09001710411811482,0.12321620580703954,-0.037502078100010036,0.23111510312447156,-0.045404534214898755,0.35085461701755616,-0.02570052278376904,0.4692258632453538,0.026814291933893702,0.5771248634036941,0.018911543278889942,0.6968643579896318,-0.03230059380276132,0.36563177397885477
5.684000,-0.11029785836154528,0.019601231519982706,-0.08974811210069943,0.12301629299284021,-0.038010132070628574,0.23128993439465106,-0.04689426958690411,0.35096061627033776,-0.02471782497822296,0.46889367060421855,0.027019916265436608,0.5771674261085147,0.018135514917371157,0.6968380883975084,-0.03183844229175688,0.365380025498772
5.734000,-0.1116193959224628,0.019667973278281497,-0.08931258277297527,0.12274490641448128,-0.03856301596458071,0.23148533790637327,-0.04844368009486747,0.3510778646402626,-0.0241161785540661,0.4685860459229671,0.026633123901175865,0.5773266007890768,0.01675222388966091,0.696919108034362,-0.031256658503579574,0.36510248061127576
5.784000,-0.11303858086442693,0.019849757674493724,-0.08865601319395215,0.12244682960365852,-0.03907417548916679,0.23172464697670161,-0.04986979038361584,0.3512380550071416,-0.023317959611310696,0.46826369443132443,0.0262635877569119,0.5775416435362218,0.015467767227005852,0.6970550329914863,-0.032610893218958034,0.36535857384177545
5.834000,-0.11519624723332265,0.02015032093146519,-0.08830399730057027,0.12216819110587933,-0.03979268813654238,0.2319254363482418,-0.05114472036172943,0.35138727696840927,-0.02214256936896611,0.46782986040674135,0.02636842430652639,0.5775872450904898,0.015016217711634278,0.6970490691407983,-0.03406102777191321,0.36562941047397496
5.884000,-0.1165982907320526,0.020368404937126636,-0.08796897658188808,0.121873500524534,-0.040675159893927976,0.23216082936645305,-0.052477042801890014,0.3515790673363156,-0.02105931950103633,0.46739325758341344,0.02623415719284397,0.5776807322222199,0.014432132261027492,0.697098956156043,-0.033416879809973404,0.3653529666320032
5.934000,-0.11863594462096685,0.020725160373996996,-0.087614957361875,0.12156228841735381,-0.041532082065556794,0.23236106370130702,-0.053565987883151464,0.3517561436283006,-0.019765599510214976,0.4668975078109377,0.026316912997689304,0.5776964339833462,0.014282897176481471,0.6970915028229546,-0.03475230884425089,0.3656117030169998
5.984000,-0.11994353257688814,0.020981068735148527,-0.08723811930174036,0.12124093396410264,-0.04251113053044277,0.23259396030578847,-0.054660728853065665,0.3519773228844946,-0.01851763667001592,0.46640492832761976,0.026208967305254086,0.5777581092289275,0.01405929202095281,0.6971414639752486,-0.03400900650233887,0.36533834771812074
6.034000,-0.12180902615356672,0.021399603599530824,-0.08683810627270777,0.12090767691347365,-0.043459948277793106,0.2327930441826934,-0.055523162557228486,0.3521851664573575,-0.017088851575560657,0.4658636769127836,0.026288901403765774,0.5777492012064318,0.014225642739914751,0.6971413189965476,-0.03320742773807543,0.36507349640280123
6.084000,-0.12329351326191075,0.02181044749396673,-0.0864826700779767,0.12061193292713082,-0.04461580416780404,0.23307155029468057,-0.056493614543355386,0.352482260116506,-0.015846319631462435,0.46538840439564316,0.026020122032900758,0.5778481797020192,0.014142300698729945,0.6972588884337874,-0.03474300204277285,0.3654731860401105
6.134000,-0.12555733946091885,0.02252860624849633,-0.08640369514002705,0.12041212534791125,-0.04601992913640912,0.23341279544930935,-0.05750817322733531,0.3528616139771928,-0.014702265765975608,0.46496716373459546,0.02568105868866606,0.5779679916341781,0.014192836408144935,0.6974168122597216,-0.03615911790027261,0.36585443233301324
6.184000,-0.12690797175450083,0.023034666125073815,-0.08642716379809913,0.12031474929286418,-0.047578727445059504,0.23385240380855257,-0.05846585154730688,0.353357510514426,-0.013496144008800295,0.46461273692604743,0.02535183488477255,0.5781505479666192,0.01446476598607907,0.6976556597016198,-0.035829174171488704,0.36592771909008964
6.234000,-0.12911661080705022,0.02389171201146848,-0.0863730227015641,0.12024413359012986,-0.04899202308477087,0.23427334417956303,-0.0591359107993262,0.35384383193483854,-0.012148451513821018,0.4642620309325263,0.025232077069484604,0.5782913959348481,0.015088276135135192,0.6978618910521815,-0.036905085599950205,0.3663092948726518
6.284000,-0.13055605997257258,0.024473729242553702,-0.08645646495743689,0.12019505677402734,-0.050715005157609336,0.23474874746698274,-0.05992813759061952,0.35439455053074165,-0.010918303413657321,0.46393009797515194,0.024822672879836583,0.5784839395239534,0.015609660505270379,0.6981297518325589,-0.03652907147354545,0.36639276609198607
6.334000,-0.13260448964547628,0.025342653268974728,-0.08654863969812804,0.12015169410726245,-0.05240168945856474,0.23519075612246138,-0.060526664747938094,0.35491537671717044,-0.009600314688520156,0.463573127796537,0.0245461417261727,0.578612336392213,0.016421318522191974,0.6983369673079273,-0.03773762690025585,0.3668130125133391
6.384000,-0.13389107520753293,0.02592291110711624,-0.08664397957127365,0.12011787629229598,-0.05420039923124485,0.23564888552670066,-0.06111548643121399,0.3554494763809064,-0.008389396752076825,0.4632453921993989,0.02405368125494034,0.5787765424984875,0.0171387781512152,0.6985771439788891,-0.037405590002994135,0.3669174093952852
6.434000,-0.1345979627721264,0.026489318404440958,-0.08639647526909018,0.12005926387322072,-0.055779100304030146,0.23608760674790966,-0.06152075102225851,0.3559501673559558,-0.007264473566609697,0.46298407016932386,0.0233523925232135,0.5790125473240089,0.017610956520521165,0.6988751182171564,-0.03832807799573233,0.36729272528739276
