time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.595000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399225986204e-07,0.22535659955742232,6.649511670323831e-07,0.3453565995569805,9.834983417268155e-07,0.4653565995565389,1.3020455163655226e-06,0.5853565995560969,1.6205926909971384e-06,0.7053565995556551,7.437351174605473e-07,0.36167325971157005
0.645000,2.7815062989637103e-08,1.2565792040131031e-05,2.7856817399718782e-08,0.10535659955786414,3.4640399228072213e-07,0.22535659955742232,6.649511670946161e-07,0.3453565995569805,9.83498341847987e-07,0.4653565995565389,1.3020455165581618e-06,0.5853565995560969,1.6205926912682e-06,0.7053565995556551,7.437351175616352e-07,0.3616732597115701
0.695000,-0.005504733877375784,0.000589062834551089,2.7856817399718782e-08,0.10535659955786414,3.4640399229686944e-07,0.22535659955742232,6.649511671428056e-07,0.3453565995569805,9.834983419418352e-07,0.4653565995565389,1.3020455167073796e-06,0.5853565995560969,1.6205926914781773e-06,0.7053565995556551,7.437351176399414e-07,0.3616732597115701
0.745000,-0.01572280275027806,0.0036445848859883953,0.0026306609513317633,0.10606245184748721,-0.0070245459794571015,0.22567339189013302,0.003081762669201812,0.3452470616972916,-0.004381173182721838,0.46501477264842467,0.0035334796370401177,0.5847534809199464,-0.0017346982749382135,0.7046377847238882,0.01960490045436253,0.3624072963262176
0.795000,-0.027767236161588077,0.008617628230207421,0.0031651948405219538,0.10811653823070529,-0.01566676779812419,0.22662964735020447,0.00646443642094071,0.3445711968601736,-0.007837956906412839,0.46371582108681614,0.009783080538482123,0.5824150146224363,3.099103596912456e-05,0.7020180945880578,0.004791516468251589,0.3624750990110587
0.845000,-0.03205346120336957,0.011314999619871955,0.0016779009490264854,0.11011944729357145,-0.02188303661627274,0.22778370815722637,0.007229202091939068,0.3441988011567795,-0.010518975531955473,0.4628790362714446,0.01283522872958268,0.5805845049710452,0.0009426683146764592,0.6999937298826404,0.0009799776702560936,0.3629830101791986
0.895000,-0.03695017499558508,0.01383424857403931,0.0004333733379701943,0.11173757599246864,-0.025371163984620613,0.22892945208617718,0.007541324398029792,0.34432707346242064,-0.01178849322447579,0.46275919501735197,0.014737128081768969,0.5797900743774138,0.001940291589303103,0.6991049966964972,-0.004115004051692038,0.36294516200784116
0.945000,-0.03729550165794898,0.014599931159604099,-0.0007236754799845174,0.11307173489854498,-0.027426479850129488,0.23006270801165363,0.0073779663706668094,0.34490420916594816,-0.01254296454810621,0.4632388245185285,0.015589993777339543,0.5798941083581177,0.0025169686402189695,0.6991795570694019,-0.006248807508949617,0.3631407314774522
0.995000,-0.03723701421477012,0.014862423175881375,-0.0007795010501816108,0.11317885966830318,-0.027831069158560838,0.23008771149103477,0.007396028786349443,0.3447974751009294,-0.0127901005331519,0.4630850542626839,0.015685913278794948,0.579654339900908,0.0024338543204103294,0.6989178347068372,-0.0070878445889149926,0.3632257529374056
1.045000,-0.03685979144613748,0.014174175703421091,-0.0009144294218544347,0.11368784742505234,-0.02757508080316263,0.2306884188471309,0.007250082627760168,0.345523860712909,-0.012630518790826592,0.46386527478459716,0.015525772836670108,0.5805151303271903,0.0024910461494312627,0.6998048170852493,-0.007987036966836204,0.3627226552724702
1.095000,-0.03588423828743647,0.012934343546034788,-0.0009470676591123717,0.11296575361362618,-0.026867850463414222,0.23013273190207528,0.0069925792864197756,0.3452560503212371,-0.012333350181326874,0.46368959445329677,0.015034168153070286,0.5805268790633809,0.0023634803202703114,0.6998560598330112,-0.007452679854149574,0.3633631182288879
1.145000,-0.03678390700381575,0.012018595806443846,-0.0009629858752669557,0.11204429693145929,-0.026226011163583248,0.22934866249827354,0.0059128905643690555,0.3449641279626229,-0.013018623997181254,0.46345681627481894,0.012869928370343585,0.5806307783509865,0.00032437241808520867,0.6999700424179731,-0.00997088907083478,0.3628565916996015
1.195000,-0.037128423651925,0.010667990938695016,-0.004955792606700642,0.1117779538749999,-0.029487434023284995,0.22924346511109236,0.0008288481864342639,0.34535006084432124,-0.017653289293257896,0.46391812719633707,0.006675566356911002,0.5814254912361208,-0.00570869115539821,0.7007847111470011,-0.013308950652336997,0.3630191154727176
1.245000,-0.03829953899001611,0.009755516940606206,-0.008224057660200054,0.1105888523431299,-0.030849547781166255,0.22843420589112107,-0.0015199173084016887,0.34479324936727335,-0.018404733851370404,0.4635971203606224,0.005248533102872613,0.581241280355412,-0.005856063412635802,0.7007241813405733,-0.015102062337341772,0.36262901296948297
1.295000,-0.03513590755250407,0.007921766426182825,-0.007929201285912506,0.1101538991676638,-0.02901166930363444,0.22828741519332843,-0.0014356797469525784,0.3450759614465406,-0.01713713892546175,0.4640442869969447,0.005112263550519407,0.5819635971509758,-0.005176038255337648,0.7015217394068617,-0.013587609354028533,0.3625597999504014
1.345000,-0.03322553967122529,0.007014796875991339,-0.007398079397511942,0.10955085181488258,-0.026982342092523526,0.22794165108455228,-0.0014534887162754306,0.34519412785411263,-0.016045768230639697,0.46430325047473575,0.00453376810425353,0.5825248815018922,-0.005040946006773999,0.7021419186332314,-0.011841396729278433,0.3624106315072326
1.395000,-0.030312949364679417,0.005525488142299717,-0.007075333039436086,0.10866151898158272,-0.025101154094768287,0.2272999182251107,-0.0015710549421106001,0.34497036532123115,-0.014995552730589168,0.46421709633127495,0.003966637497954867,0.5827094382488428,-0.0048366563060056565,0.7023860943053524,-0.012113306316051061,0.36195537481114604
1.445000,-0.02837088858005575,0.00443318273837718,-0.00703727562726917,0.10805858893512617,-0.023249132428950818,0.2269584365711647,-0.0019358876383211432,0.3450505318453776,-0.01398973922250922,0.4644435912662699,0.003190679755083803,0.5832073510263646,-0.0046907014520752854,0.7029482451105721,-0.013001839412033712,0.361539785273072
1.495000,-0.025462144278650595,0.003051563832580931,-0.0068906468646325325,0.10714998368219007,-0.021124496589271922,0.22630281625636747,-0.002182776716301644,0.34479843323162285,-0.01273796373080338,0.4643333152514066,0.0025432191635296024,0.5833563611129898,-0.004323497199171706,0.7031597341954436,-0.010951532928455026,0.3614731133386681
1.545000,-0.023573692339659943,0.00217380781233976,-0.007135333308214389,0.10650938884039599,-0.01932043421522083,0.22588913300114263,-0.002646309522200383,0.3447250432541812,-0.011629166190516179,0.46438835545168167,0.0018557832079698355,0.5836282654637208,-0.003918607321576204,0.7034892533372211,-0.011590069017653996,0.36114283923161744
1.595000,-0.021038430306862494,0.0011752754405378182,-0.007280484353848102,0.10588981986188818,-0.017177443238362795,0.22548099932173707,-0.0027019208071657787,0.344604713375085,-0.009892563427351876,0.4643890807125826,0.0018861560535682366,0.5838096056106865,-0.002594725115601871,0.7037259168600697,-0.009404025403745915,0.36117399058653316
1.645000,-0.019513322476701973,0.000584736323897514,-0.007639232740682752,0.10548026516142109,-0.015273813791337059,0.22523715674482103,-0.0030014528594827852,0.3446079618101904,-0.008424383604373423,0.4644853648679434,0.0016427803360964666,0.584062336645132,-0.0015668880011490902,0.7040194039486928,-0.009934094460056699,0.3609346198097209
1.695000,-0.016405102941433086,-0.00012844184011469005,-0.007779336179290152,0.10500755378475451,-0.013069954214381833,0.22489086939082417,-0.00308572212003954,0.3444747943518257,-0.00667863038496529,0.46442099483418486,0.0016117793294862202,0.5841342735733586,-0.00028293820338019804,0.7041193144970473,-0.007560438816397893,0.36088873311336445
1.745000,-0.014348453038668699,-0.00042393457096404156,-0.007584454490977665,0.1047581288040578,-0.010666664336688298,0.22471853883248602,-0.0030627642297145347,0.344477382750531,-0.004956990013787785,0.46446243141707716,0.0014608210004122962,0.5842906905963899,0.0007545231394837856,0.7042886119973403,-0.007802270595494235,0.36083704108416065
1.795000,-0.011537885174633436,-0.000695987634508758,-0.007779385419427859,0.10464626465089094,-0.008485027153611227,0.22464418992328997,-0.003233123009158255,0.34452920776297696,-0.003276250480665646,0.46452920001270004,0.0013138151725236163,0.5844413816162466,0.0019329596908714154,0.7044397843554031,-0.005560276394640794,0.3608682426823475
1.845000,-0.00966469964949326,-0.0008083486893440083,-0.007882163266920853,0.10450337709340718,-0.006277346829209365,0.22449264563054225,-0.0033663999731233223,0.34445733371963605,-0.0016159800627893479,0.46444456649886734,0.001149511967300454,0.5844126958238686,0.0030452884466821914,0.7043977200203261,-0.0033717756855482844,0.3607776698024606
1.895000,-0.0068671125747347735,-0.0006892908811349453,-0.008222080403646354,0.10457241271013556,-0.004210084208304729,0.22450532681060997,-0.003645937899063695,0.3445040007088898,-1.6375520669603683e-05,0.4644490976286017,0.0009305130755388469,0.5844453617386063,0.004177360704771644,0.7044014286074587,-0.003808129525657158,0.3608479186548842
1.945000,-0.005357422893247465,-0.00045332737673497173,-0.008363503024632154,0.10473748105760432,-0.0021207423719626483,0.22457498744205728,-0.00396561659531155,0.3445608050994888,0.001379875612112988,0.4644416864394205,0.00043337833348094327,0.5844379536433141,0.004881059730741043,0.7043555008523088,-0.004383409017150872,0.36101112947208897
1.995000,-0.003653861107439843,-6.213304891724343e-05,-0.00930479993721356,0.10496008819426011,-0.0004923175086255826,0.22463606803726527,-0.004467952193388555,0.3445701929908747,0.0029266256863205555,0.4643421438664362,0.0003717338458273994,0.5843149429814178,0.006347129567371145,0.7041660783328927,-0.002363624750807868,0.36097642121961665
2.045000,-0.003134033099680756,0.00027487453436268386,-0.010388417129874972,0.10524488740078121,0.0009524949146311463,0.22470778420909412,-0.005043875693504093,0.34455787198265936,0.004376540671770346,0.4641875328337032,0.0003063146956100945,0.5841184848865738,0.007803567035821284,0.7038840525893753,-0.003155104560705259,0.3610369696785985
2.095000,-0.001683389285000829,0.0008545177103662794,-0.011479915497040267,0.10548242804390728,0.002481857233032741,0.22466744766472538,-0.005460199418844171,0.34440434145958315,0.006078341494860379,0.4638483118948359,0.0005695991724787228,0.5837218025321047,0.009679916358331982,0.7033754782821641,-0.001067048113904237,0.36087236117815913
2.145000,-0.0005600787077447318,0.0013732124746031755,-0.01244871639728517,0.10581892481458544,0.003915006258938398,0.22469797502970446,-0.006006916543182525,0.3442870859356718,0.007452919310576235,0.46352983337979375,0.00045039751515446656,0.5833253453485496,0.010998113040624528,0.7028608869102185,-0.0016084953799295617,0.3609655685737602
2.195000,0.0009569866767093963,0.002372598398199875,-0.013138136675769404,0.10637620051243199,0.005626690400079414,0.22489995874041555,-0.006250886517365321,0.344310691773734,0.009134326034275993,0.4633203352260249,0.0006589214581905751,0.5830206590145287,0.012651842288144135,0.7024198627386873,0.00030943679533446285,0.3608746398556449
2.245000,0.0016231664931034204,0.003186673950195299,-0.014305156742744362,0.10698478987307758,0.006829644093048481,0.22510896257029003,-0.006818761275463741,0.34433027368778524,0.010486950727321368,0.4630758517935047,0.0006992922920592,0.582676026288588,0.014157616095162612,0.7019189443706192,-0.0002975120258634674,0.3612142909504868
2.295000,0.0028721892421523826,0.004567521953848752,-0.015062834226399452,0.10778013754567453,0.008286656682498126,0.2254865572703304,-0.007222534745524717,0.3444801073685027,0.011857526845702116,0.4629535272993719,0.0006592658806341167,0.5824298803675196,0.015444759544245509,0.7015155183166756,0.001459602452793331,0.3612475337313218
2.345000,0.003173238850497586,0.005439816778780077,-0.01614163857281528,0.10850082544502322,0.00932152291128882,0.22576815851340512,-0.007908713888035886,0.3445247117555917,0.01287333288865659,0.4627114560645869,0.00037699620473348027,0.5820590223086263,0.016444885372783272,0.7009784191155677,0.0006489090134308537,0.3616102403041069
2.395000,0.003665543142984462,0.007013110410908751,-0.017498109378770943,0.10945874807863779,0.010215743253844507,0.2262146574448012,-0.008490358789689621,0.3447476981809498,0.014146387133640175,0.46259326548740615,0.0005859362347252358,0.5818246127553146,0.018102998734807082,0.7005391970372739,0.00219431174130855,0.36163656877214206
2.445000,0.003959951114571608,0.008086318374067671,-0.01867122766991131,0.11047731488006528,0.011069752801898895,0.2267333860354283,-0.009075661052823146,0.345030310342769,0.015222227655099193,0.4625446184259746,0.000604583373955663,0.5816509762564693,0.01940653852620293,0.7001688503616669,0.0015686737469838294,0.36222989931508337
2.495000,0.004323133609050657,0.009560858500636914,-0.01983808512845428,0.11140386383384038,0.011893854524834806,0.22713235646121427,-0.009584555847868872,0.34519453451940435,0.016356578697091145,0.462357060689236,0.0007723687884325951,0.5813408091657118,0.02085841637142207,0.699647827945156,0.002936109591465403,0.3621725454505757
2.545000,0.004546089942379622,0.01052428468275721,-0.020934864328809748,0.11228840319952577,0.012590011162771617,0.22751028794049163,-0.010144184539914503,0.3453370945073546,0.01727324850932188,0.46216296649203814,0.000768661227736586,0.5810225416160506,0.022002576383603305,0.6991289379167935,0.0023780385983503674,0.3625953148535056
2.595000,0.004850823727678363,0.011918233240253946,-0.021949772848301154,0.11314608883099772,0.01329607712085458,0.22785323795408682,-0.010591205237882147,0.3454516977293375,0.01825151281457498,0.4619338749726524,0.0009100577271879359,0.5806742385203973,0.023261066885494525,0.6985743334720271,0.0035740566295221843,0.36251523788303774
2.645000,0.005034301644284196,0.012801101942925,-0.022885054108784848,0.11396652238405422,0.013882797511669716,0.22819491240691314,-0.011071798799719996,0.34557152048081585,0.01902833511089467,0.46173512036719094,0.0009038218618159606,0.580358482397962,0.02423534696244108,0.6980684647124548,0.0031263102320371007,0.3628836516255562
2.695000,0.005050792575030396,0.013945826513868852,-0.023815154819107516,0.11470944468346239,0.014427052376601973,0.22845272399467448,-0.011437824565683092,0.34563210844755304,0.019895978322252622,0.46146903173328074,0.0011237783883305506,0.5799916224475571,0.02543567030668447,0.6975030342811581,0.004164294836830026,0.36274833493797665
2.745000,0.005042274844586338,0.014562679886222,-0.02471020009894594,0.11529763936166794,0.014767844037718903,0.2286179112950519,-0.011906544953285234,0.3456156761106427,0.02045784364907724,0.46116889480359896,0.0011008307678924967,0.5795973797732417,0.026226517577107804,0.6969374831576648,0.0036669267789591576,0.3628865989630496
2.795000,0.0050379037577694165,0.01545761255857738,-0.025529111086464763,0.11581378973637874,0.015089096985118157,0.22873040132675826,-0.01233351396796505,0.3455550580072491,0.02098288371725802,0.4608373968336237,0.0010849767029361959,0.579176204062901,0.026963168587674793,0.6963526487298031,0.0034140840301361344,0.36298915850178315
2.845000,0.005027117400658944,0.015965290488592784,-0.026227063559313767,0.11630861569717808,0.015333204313375813,0.22888189909226375,-0.012737489225922743,0.3455525302049082,0.02136325280658461,0.46060529806745193,0.000991441566232037,0.5788634449613866,0.027486249080973947,0.6959020077292062,0.0040767939297007335,0.3628142955940903
2.895000,0.004924139463517519,0.01659398244451979,-0.02687827218239054,0.11671127251018826,0.015523792571104835,0.22897019155291018,-0.013039272123619116,0.3455212590522901,0.02177264161468512,0.4603608457020028,0.0010554633431887278,0.5785589781934557,0.02812179001270384,0.6954666937669761,0.00396634370132945,0.362853838966398
2.945000,0.004872180986049936,0.0169208439966105,-0.02739827062341436,0.11703853802921271,0.01565191508867958,0.22905050841699864,-0.013308105295609503,0.34550357715862323,0.02204992444663721,0.4601761969627699,0.0010507287716571135,0.5783245519280585,0.028553886501702944,0.695130272313989,0.0044689596991705025,0.3627117730682754
2.995000,0.004818676564387537,0.017265749404154488,-0.02777610286889095,0.11727989967975856,0.015762705848956268,0.2291028496293584,-0.013484627450346596,0.3454840916526307,0.022286733929931357,0.4600284485847884,0.0010857043777209177,0.5781407525413461,0.028921311968726597,0.6948676943758668,0.004826413960841773,0.36260761264951585
3.045000,0.004768578269298437,0.01738752382907857,-0.028057543293821166,0.11743576138301061,0.015787711191031055,0.22913891111101975,-0.013648804078653312,0.34547244698428664,0.022380928178978216,0.45993579654842925,0.0010452115441945986,0.578023845036325,0.029087507941616388,0.6947013047822372,0.004795959478657142,0.362596290677075
3.095000,0.004862618037109359,0.017425749687196394,-0.028145805675424143,0.11748320001211306,0.015833659544712542,0.22913357680927338,-0.013707201060098657,0.3454406598039348,0.022433357425991104,0.4598690655094729,0.0010192698065970263,0.5779429273563225,0.029147326605417457,0.6945997420767692,0.004954810095328504,0.3625280765494794
3.145000,0.004874713381217545,0.017381029849141152,-0.028079670254826324,0.11746629812780064,0.015844621601397987,0.2291383921570504,-0.013699695894988657,0.3454445970801844,0.022390192848362522,0.45988899375586617,0.0009665267957355106,0.5779611180394348,0.02904893219390244,0.6946289306830109,0.005092783607921948,0.36250387634543707
3.195000,0.004893780921435569,0.017231119967205517,-0.027924111346587677,0.11740405085072986,0.015794315524266717,0.2291568993686926,-0.013638854225641518,0.34549128172572385,0.022275642383254517,0.4599908403855514,0.0009281186765473974,0.578076755005118,0.028868001413457467,0.6947787813484153,0.005110585942102514,0.3625458027002046
3.245000,0.004885859605150869,0.017018830856242513,-0.02765390871157824,0.11734310080227875,0.015703735027200003,0.22923641931615957,-0.013485610335377112,0.34563221868497895,0.022127007633227766,0.4602260293362262,0.000957147300049188,0.5783439238630775,0.028658393357628043,0.6951028248705904,0.005493474008208073,0.36256563057111874
3.295000,0.005012688424178558,0.01654852162222521,-0.027170930181560606,0.11714039125145695,0.015622668108667574,0.22925064031006345,-0.013189344465815461,0.3457404163855186,0.02195121048757516,0.4604798664283632,0.0010555852531284188,0.5786465827435039,0.028383355181587664,0.6954934611325949,0.005338693362748586,0.36271494664284765
3.345000,0.0049660552144690714,0.016389361420092147,-0.026627609536181835,0.1169870773093422,0.015465245189552909,0.22936230402200106,-0.012875935348071528,0.34596752467592723,0.02167888202287203,0.4608847322429857,0.001125749536768238,0.579111500547901,0.027990740716800758,0.6960656464689423,0.005852158363775212,0.3628851399821482
3.395000,0.004991440069376151,0.015576472273559648,-0.025981567047058337,0.11679068272318271,0.015245529902712694,0.22948640791755706,-0.012486676614089573,0.346237959169833,0.02134821036551191,0.46136919048032987,0.0012427057473387189,0.5796729042113005,0.027543133380267787,0.6967553004383253,0.005541371469019565,0.36307848217311084
3.445000,0.004941030960655714,0.015174712948540009,-0.025184621653705018,0.11638095933151406,0.01508685929549115,0.22942169449732988,-0.011905474312625508,0.34634651611323464,0.021143118331631752,0.461705913281226,0.0015925041317497212,0.5801025917575432,0.02728623504577255,0.697319622034898,0.006338729914875719,0.3630338822598406
3.495000,0.004893890916582623,0.014517673893124196,-0.02430748343650125,0.11607137664119113,0.014804967620072046,0.22951835173908364,-0.01134288090419953,0.3466349176786331,0.020747536036975597,0.4622645208512987,0.0018220854364423473,0.5807627373760021,0.02677007845277064,0.6981407491002486,0.005920970678505569,0.36337820533842013
3.545000,0.004738989604445737,0.014162832238410012,-0.023442752060298312,0.11587081235946553,0.014511882223198665,0.22971037374416853,-0.01076396989448895,0.34701822215690714,0.020373740885565095,0.4629080101768643,0.0020980941709274957,0.5815081819171016,0.026309431132853844,0.6990403526725898,0.006873685309858426,0.36365637420708125
3.595000,0.004740634562986816,0.012800327478468604,-0.02236676946729398,0.11538232774253727,0.014171227077645902,0.22968444826952403,-0.010031619501817296,0.34721836760992264,0.01994284803882479,0.4634144573069856,0.002467378239650936,0.5821351713544757,0.02578131330201872,0.6998486387691386,0.006289458127550041,0.36376401433273614
3.645000,0.004928864787656776,0.011559915880249533,-0.020888163295239955,0.11431122626680898,0.014054042693905729,0.22911123568806063,-0.008974502397517101,0.3468808670486826,0.019688049446056087,0.4634075080822331,0.0030826469048100425,0.5822530405380112,0.02538126814638539,0.7001630547884524,0.007661257485536857,0.36302112632701194
3.695000,0.005062550884909536,0.009772616962662099,-0.019492122056433574,0.11312080920601636,0.013756459223547825,0.2284227252436844,-0.008065266492054867,0.3464219298396795,0.019203018185215713,0.46328270448305614,0.003485221100106949,0.5822488797338935,0.02470104485565288,0.7003585271897717,0.006811713872249877,0.36285833627618974
3.745000,0.005267806584709687,0.00942956171692135,-0.017914005158481905,0.11230167314462677,0.013430214324110016,0.2281357781791182,-0.007072452854995552,0.34637130848192366,0.01862668757395887,0.4635871528512935,0.003872567304472838,0.5826766818943903,0.023866522063214927,0.7009992992069157,0.00848258750095136,0.3629539036814595
3.795000,0.005533656922333323,0.009222433165436587,-0.015404808288239903,0.11249511253466724,0.013603114113675551,0.22893625834432063,-0.005087296704103096,0.34747177430062653,0.018711914846259486,0.4650880891948597,0.005313077581594241,0.5843377062160166,0.023856641443595058,0.7028962834643523,0.0070386062239363115,0.36406736136821055
3.845000,0.00543040949676791,0.00846917363321403,-0.013696319646092608,0.11227480798590139,0.013348244965516926,0.22918755969524465,-0.003607497877079785,0.34798361507508674,0.018621377071619663,0.4659067981673569,0.006549952230137401,0.5852980905460903,0.02392595728949475,0.7040334030860831,0.008881736983834296,0.3642848775382303
3.895000,0.005088349271587879,0.007314632129657745,-0.011867009389255593,0.11159576209746622,0.01325138633083845,0.2289374264369241,-0.0018444567888321805,0.34798412106729015,0.018863702268529757,0.46618383403327207,0.008234795423058407,0.5857121835030458,0.02450389213049682,0.7046042206260302,0.008463960296844826,0.3644424653923254
3.945000,0.0050850601833378715,0.00675712318780824,-0.010213106271308073,0.11113225760610834,0.01291247904898973,0.22888287248175201,-0.0004240394386758545,0.34813947512759286,0.018694940526186928,0.46660662080563353,0.009410363157878689,0.586246900908498,0.024500954083919054,0.7052942615071359,0.010275618729945132,0.3643886151988969
3.995000,0.00539066219793496,0.005884709551398033,-0.007924188793348583,0.11075734337374361,0.012835298916098355,0.2289480522719279,0.001339265988377223,0.34839612143378024,0.01854675687518018,0.4671559726347824,0.010636136848411783,0.5868949474529459,0.024276386288595134,0.7061171920014097,0.009678035883255304,0.36476240367847396
4.045000,0.005063545854893339,0.005251215895006382,-0.005894601650164199,0.11016013086260489,0.01245678118098877,0.22874860731806865,0.002940517361943088,0.3483706818810405,0.01821711849435835,0.4673943159112114,0.011799310506409366,0.5872225752681787,0.02399112475466183,0.7066016340066781,0.01167020678259149,0.36452585703871904
4.095000,0.005133798449550747,0.004367797498276154,-0.0037469534328773797,0.10969863206797752,0.012204542074096183,0.22863369748967763,0.0046706627943692725,0.3483969667461193,0.018026438464528116,0.4676514142642889,0.013104212914821556,0.5875504204967984,0.023858156022532294,0.7070675853937423,0.010848702800310774,0.3646973467301622
4.145000,0.005179596858139504,0.0038747798402838387,-0.0015393880561330574,0.10913974134611691,0.011892677799071227,0.22838562012933797,0.006402084114061185,0.3482599433996805,0.017739420986636518,0.4677231795546775,0.014353243816660703,0.5876753942198583,0.02359259555757815,0.7073191754180675,0.013018125877202117,0.3643803892297157
4.195000,0.004797853280409815,0.0034399093288886,0.0006762966688012876,0.10884609646215898,0.011685245697735686,0.22834004208817904,0.008307949827027948,0.3482925071424588,0.017722247699227853,0.46792264964664115,0.015944919531876718,0.5879094868604935,0.023763130952118225,0.7076545308923323,0.012259024963181021,0.3645633750733707
4.245000,0.0048754007319080465,0.0030788990777945824,0.00277898914341707,0.10848438321822708,0.01123633725110022,0.22818598413454372,0.009999019889159974,0.34817960498568434,0.017380442036157337,0.46795236735853196,0.017221261953598986,0.5879522617803699,0.02352640412904127,0.7077865022201684,0.014401970816545115,0.36433345996557515
4.295000,0.004710799770276641,0.0029062383767144238,0.005008901998534144,0.10826800752245233,0.011006225793388998,0.22811804760234927,0.011801785692783635,0.34811541042463806,0.017221118549196293,0.4679929764297177,0.01859517889543229,0.5879851093305006,0.02343663844155667,0.7078874040100329,0.013499668003667437,0.3643999315165708
4.345000,0.0049120750105806806,0.00286596462459689,0.007335874587026496,0.10817197041275356,0.010651804454884072,0.22812614753512797,0.013572996443244917,0.3480905865883447,0.01684458655669253,0.4680459812070251,0.019809999514996315,0.5880093353030729,0.023037493718575924,0.707965924455811,0.015749868921986834,0.36436374463940824
