x,y
-0.01840796697146062,0.36538422815919364
-0.020558631946277127,0.36552795570627505
-0.01732301775289234,0.36540053982587906
-0.019398873122083167,0.36554631920589975
-0.016218761415236083,0.3653350060849791
-0.018441582261777757,0.3654731972647218
-0.020419986279850644,0.36563146448697853
-0.01736976279426966,0.36545899520796526
-0.01925534562015166,0.3656256932216371
-0.021161289870747238,0.3657637650327961
-0.018325055056061856,0.3656015177647571
-0.020203656431525198,0.36571949670439313
-0.01760144093914465,0.36551271714928907
-0.01760144093914465,0.36551271714928907
-0.019293560037268287,0.3656451832797038
-0.016614528826522805,0.36543655966490174
-0.018296687579664666,0.3655419522583457
-0.019799422306439135,0.36565396124580013
-0.01745319015604005,0.36545857644159496
-0.01894810925120168,0.36558721724938087
-0.02033740977618065,0.3657268999266679
-0.018023029164620893,0.36552608857622626
-0.019285818593504193,0.36562381170001224
-0.017240537799064887,0.3654165018751166
-0.018411399792568124,0.36553021232309185
-0.018411399792568124,0.36553021232309185
-0.016481429343654274,0.36533725314396676
-0.017504976188238704,0.36547525450005897
-0.018475744566404637,0.36561755421293224
-0.016764830329714146,0.36542927849016466
-0.01762546421952309,0.3655739621821373
-0.01762546421952309,0.3655739621821373
-0.016105952581491993,0.3653841837934112
-0.016844469905056995,0.36552877542987033
-0.017522435388976902,0.36567453330351374
-0.01621178172541212,0.3654940980517201
-0.01621178172541212,0.3654940980517201
-0.016765331202977234,0.3656347690725715
-0.015698891812294384,0.3654841565398333
-0.016186851348959523,0.3656234048858251
-0.016707738616793553,0.36576988292532175
-0.01607997542752697,0.36562680342061
-0.01607997542752697,0.36562680342061
-0.016618514680228187,0.3657245129833591
-0.016280224044924477,0.3655965921203736
-0.016733950203597026,0.36569749635449317
-0.017062103634095903,0.36577433095224954
-0.016899092164000706,0.3656789323131897
-0.016848171091973917,0.3656819107524595
-0.0169404582257036,0.36572162211335996
-0.016898233494638197,0.3656325065406059
-0.0170937362822159,0.36574451412143894
-0.01736119895888623,0.36582086348274606
-0.01770300938957322,0.36582644284336807
-0.017652240819637725,0.3658875248310973
-0.017652240819637725,0.3658875248310973
-0.017507228653015253,0.36591051008421877
-0.018011320866166518,0.36596518047886956
-0.018011320866166518,0.36596518047886956
-0.017728034045735017,0.36596111762791145
-0.018440615835860354,0.36606430039500804
-0.018440615835860354,0.36606430039500804
-0.018031386429565505,0.3660421840784782
-0.017560070570026197,0.3660081694817076
-0.019025987880770534,0.366211522544458
-0.018493250206741273,0.36616841178812826
-0.01789980850484326,0.3661073779113738
-0.019076888656187778,0.3663367983628397
-0.01846626870846492,0.36631125628681
-0.017926315959251246,0.3662808130601386
-0.019334136610830617,0.36658425214752327
-0.01861813158302207,0.36651632473831225
-0.01861813158302207,0.36651632473831225
-0.020354096383266455,0.36691503421352145
-0.019479982666956046,0.3668171354668849
-0.018529575796736884,0.3666930194009533
-0.021467143071980187,0.36726561267277535
-0.02049002449030605,0.3671473565685589
-0.01947841861131691,0.36701358677505874
-0.02157306153863666,0.3675058242714858
-0.020498714963013837,0.36734642247127425
-0.020498714963013837,0.36734642247127425
-0.022875942434905892,0.36789283661100414
-0.021712902459530073,0.3676998836990604
-0.02050654272939681,0.3674765844391549
-0.02050654272939681,0.3674765844391549
-0.022912668254748622,0.36804506515921054
-0.021610672244148824,0.36779620238024546
-0.021610672244148824,0.36779620238024546
-0.024270159133669908,0.3684353220019664
-0.02137517519642991,0.3677186205888606
-0.023945154066806792,0.3683570201061347
-0.02252497942610812,0.3680135377679479
-0.02252497942610812,0.3680135377679479
-0.025155956535495516,0.36862828195902864
-0.023468196667752766,0.3681801718561479
-0.021722764382619775,0.36769993521999145
-0.024593402927865105,0.3683384391540517
-0.024593402927865105,0.3683384391540517
-0.022807505059458277,0.36785682275720377
-0.02101386118520568,0.3673545137298069
-0.02408415212546318,0.36806428788695544
-0.02408415212546318,0.36806428788695544
-0.02222261642042779,0.3675400919681025
-0.02222261642042779,0.3675400919681025
-0.02530504945497708,0.368257711640561
-0.02340620711832471,0.3677307626682273
-0.02340620711832471,0.3677307626682273
-0.026719095447004793,0.3685160626856076
-0.0247776441041343,0.36799123434325953
-0.02281767908775076,0.3674475196718061
-0.02281767908775076,0.3674475196718061
-0.026078510287819365,0.3682598104521462
-0.02406559048144459,0.3677001040909824
-0.0275376223327847,0.3685712814298149
-0.02542320204156645,0.3680155409761421
-0.023177643597431546,0.36738045257105917
-0.02646961693973625,0.3681900634285557
-0.02445575822925497,0.36761165878286867
-0.022430597352454854,0.3670214976758224
-0.028074345263706654,0.3685222776693289
-0.026017206776216925,0.3679356304026705
-0.02393612305493681,0.3673200874909488
-0.027418805799619694,0.36820007318763465
-0.027418805799619694,0.36820007318763465
-0.025323236144253927,0.3676132513066994
-0.023238873520756487,0.36701721935514714
-0.02686148747519139,0.3679947520875339
-0.02686148747519139,0.3679947520875339
-0.024731131133449394,0.3673885358794796
-0.028221431341924702,0.3683110108464733
-0.026074296873653993,0.3676840563373345
-0.026074296873653993,0.3676840563373345
-0.0296781769756137,0.3686190975610793
-0.02752473169284654,0.3680010488557624
-0.025492328171047268,0.3674512887175755
-0.02899286287897762,0.3683980926128871
-0.026844840278880955,0.36780780844254646
-0.024670120740273943,0.3671603204778371
-0.02812606471597698,0.3681333475478727
-0.026337065474673113,0.3676626784571526
-0.029595242146165365,0.36857035754527995
-0.027512806091763417,0.3680409011022689
-0.027512806091763417,0.3680409011022689
-0.031198673633122412,0.3690465216159634
-0.029050956405800035,0.3684524777467961
-0.026957902559268263,0.3678626277745431
-0.026957902559268263,0.3678626277745431
-0.03026416104826256,0.36874701820438327
-0.028185647607798944,0.36816535877936635
-0.026131595742548003,0.36757741205809435
-0.03147991423501793,0.3690443967454576
-0.02944015640250071,0.3684919412534983
-0.02944015640250071,0.3684919412534983
-0.02742637147423585,0.36793445455747464
-0.030512492265278135,0.36878139461433984
-0.028542381540923534,0.36825346738123615
-0.02673897185336356,0.36785036757842776
-0.03173574419684233,0.3692173446182253
-0.029949464205669296,0.3687694878798518
-0.02812922284062226,0.36830600470089536
-0.03112356651997643,0.36916283596988236
-0.02930602786750383,0.3687986291657396
-0.03210241914308638,0.3696159669374937
-0.03040159523345129,0.36919159049410627
-0.028896714900530557,0.36883053184380754
-0.03176873393549934,0.36973359140648265
-0.030263900704289817,0.3693815990340732
-0.02877708151597265,0.3690233992265916
-0.03146205359908316,0.36979631317505124
-0.029965451580115793,0.3694778520946413
-0.03231604887502096,0.37018445554022394
-0.030904587412208945,0.36987287331758717
-0.029580972669765712,0.36961193111757606
-0.03199728287164158,0.37029300714886587
-0.03076859933416491,0.3700737844504858
-0.03277143005040381,0.3706811990142069
-0.031618992298390616,0.37042902917752807
-0.03052039774651019,0.3701810399138776
-0.03224495071778634,0.3706818058297491
-0.03224495071778634,0.3706818058297491
-0.03122361478381562,0.37045106441851294
-0.03276642736727513,0.37087993417883314
-0.03169375876965648,0.3706496766195102
-0.0306983569914224,0.3705133855884084
-0.03224537046092557,0.3709271459620518
-0.03151860130851113,0.37076846033498967
-0.0327901506056788,0.37113732943978434
-0.03220140129644833,0.3710232054200078
-0.031604779282783727,0.3709524218889682
-0.03315493439019081,0.3712922266797991
-0.0326193855037908,0.37123603015873774
-0.03230808101903776,0.37118584306158076
-0.03297799118785691,0.37135530563727737
-0.03245438013232285,0.371263522577422
-0.03314232456924332,0.37141812754992887
-0.032864536385647986,0.37143942923916445
-0.0326300881752314,0.3714548326548233
-0.032936412940782214,0.37150129229123063
-0.032917274578342426,0.3715628081950589
-0.03323403813042,0.37159283824552075
-0.03328942549839037,0.37165555643263803
-0.03341740128675552,0.37175860406948447
-0.03336358969923392,0.3717225740427016
-0.0337556609985179,0.3718419783165955
-0.03398724351787187,0.3719407829165876
-0.03366133698162985,0.37182839396426104
-0.034056788677120295,0.37197880389295035
-0.03345791719164945,0.37177458380801554
-0.033872891179963976,0.3719240245515273
-0.03290392580572178,0.37164149418883063
-0.033404941737467345,0.37180352941081374
-0.033939959164358074,0.37199768624117174
-0.033097447395130125,0.3717233467679801
-0.03386049144191744,0.37193634836355377
-0.03258799749783081,0.37155702047453687
-0.03343266628684201,0.37179517307056975
-0.034422651699068274,0.37204028552212326
-0.033018879893168734,0.37162127767541187
-0.03413040238914286,0.37191934160450857
-0.03530187679807742,0.3722300364570184
-0.03375417195768164,0.3717843109393007
-0.03375417195768164,0.3717843109393007
-0.034957205978485756,0.3720706202307005
-0.033135518138895204,0.37159605085522024
-0.0348092105440668,0.3720468129451637
-0.03639768973581166,0.3724597655465284
-0.034597547071094484,0.37199319208477877
-0.034597547071094484,0.37199319208477877
-0.03625363576765692,0.37242107459033524
-0.03415604765836719,0.37186246674327234
-0.03563603484167789,0.3721983089441881
-0.03563603484167789,0.3721983089441881
-0.03318233972274172,0.37152693639861734
-0.03475680135825371,0.3719424036522736
-0.03648679330551356,0.37238716478514533
-0.03409370457550698,0.3717585371859544
-0.03580491030216566,0.3722042150293719
-0.03774055241052589,0.3727386364515901
-0.035142985037742366,0.3721055225335593
-0.035142985037742366,0.3721055225335593
-0.036899214983983256,0.3726085975726475
-0.03405902023989349,0.37193551484608206
-0.035850844843476795,0.37238686854811237
-0.035850844843476795,0.37238686854811237
-0.03280036389966916,0.37165055475071274
-0.034680784934695716,0.3721810380995079
-0.036587338360887844,0.3727091849585915
-0.036587338360887844,0.3727091849585915
-0.03356279650677453,0.3719640807116238
-0.03551248882612619,0.3725127652723338
-0.03748602673582449,0.37305756804817763
-0.03227015545091848,0.3716965033281173
-0.03425886508663213,0.37226615351222575
-0.036269536919635165,0.37283104479076656
-0.03306529106036081,0.3720245453318739
-0.03543916097845902,0.3726813082783622
-0.03756584211710644,0.3732109842373986
-0.0344321405473067,0.37237752052151585
-0.03624884098676434,0.37279862509811085
-0.03247422599524345,0.3717366410172978
-0.03247422599524345,0.3717366410172978
-0.03417543992227813,0.3721417813082762
-0.030907363290084533,0.37135745486218885
-0.033206521380705636,0.3719867995453242
-0.035567888602655875,0.37254509594274277
-0.03214981759889804,0.37170135507446456
-0.03460279821981943,0.37235597464456166
-0.03121228015753834,0.37145328442679953
-0.03348667992840529,0.37215004483317754
-0.03580242944642162,0.3727869947465626
-0.03239591354319653,0.3719623434136974
-0.03478190774484549,0.3726672281917504
-0.03478190774484549,0.3726672281917504
-0.03131374294967641,0.3718061835241073
-0.036190996620986876,0.3730859113416252
-0.036190996620986876,0.3730859113416252
-0.03295587493605798,0.3722704060423857
-0.03531476443103572,0.37298227527923755
-0.031935113560959016,0.3721656959166006
-0.034417315912232724,0.37284051215420755
-0.03688547320923058,0.37360063770320073
-0.033756325596891304,0.3728061983101675
-0.03607977244169257,0.3734877621049011
-0.03832031858242503,0.37417315834867243
-0.03503610353571378,0.3733026656020461
-0.037405129312830146,0.3739769180049104
-0.034445663274511845,0.37314975049096955
-0.03665832502630695,0.3738279314136588
-0.03885350489840546,0.37438494801454475
-0.03594668653911613,0.3734673710075489
-0.03594668653911613,0.3734673710075489
-0.03810529344528764,0.37396776747543986
-0.03554631567628365,0.37312800269059443
-0.037730065053684786,0.3737145910614932
-0.03479276855739542,0.37287338491481925
-0.03693676358043255,0.3734650330758612
-0.039041112333872335,0.37405320271814935
-0.036380393256701185,0.3732661409241141
-0.038393422022569484,0.3738468461799196
-0.040352250738976164,0.3744211985728301
-0.03765817495713156,0.37362195203050563
-0.039489253941519184,0.3741580103660423
-0.03710790078470033,0.3734352164318511
-0.03886268249360936,0.37394562803203735
-0.03886268249360936,0.37394562803203735
-0.036478151832583516,0.3731541508067488
-0.03793951806416167,0.3736219622426483
-0.03936478768794387,0.37407452594439394
-0.037103622470824604,0.3733387040318579
-0.03858372263243731,0.37380490176788994
-0.03995722645461887,0.37419593022407877
-0.037953332278427954,0.3735579994108903
-0.037953332278427954,0.3735579994108903
-0.03916492925095445,0.3739155274285688
-0.03722545948975618,0.3732652061973645
-0.03865568586900593,0.37371207876598717
-0.037159442835327974,0.37317247919630026
-0.03834877881749568,0.37356193088267486
-0.039577372367717925,0.3739694440007087
-0.038324421435786765,0.3735072721457362
-0.03944107896530613,0.3738794020330001
-0.04040257677868492,0.37421499490577337
-0.03929632014649287,0.373801352783994
-0.04034510092840374,0.3741632107321992
-0.039393223379526915,0.37376373307446453
-0.039393223379526915,0.37376373307446453
-0.040230096923673686,0.37405378185565086
-0.03935497755276997,0.3737066547656712
-0.04009499728617558,0.37399685583857284
-0.04079533850156773,0.37425879297507636
-0.04135797173763506,0.37445616512304064
-0.04021561512179728,0.3739733231210136
-0.040717730606062236,0.3741587851840494
-0.040400563297711356,0.3739572629262501
-0.04082940154089541,0.37421840328322875
-0.04120691822777427,0.3744287942990205
-0.041235683424511824,0.3743772925200763
-0.041517746910612,0.3745536699883354
-0.04179863183011179,0.37476418558920066
-0.041735616747442694,0.37471953032842165
-0.04158334653605737,0.374708405987032
-0.04163057290102677,0.37467354214538334
-0.041502825716785985,0.3746410183252505
-0.041189520570971055,0.37461414459948483
-0.04174089944054657,0.37477970684716805
-0.04174089944054657,0.37477970684716805
-0.04111076709002827,0.3745863626610475
-0.04166084563783605,0.3747433187562282
-0.04104903548793677,0.3745439597798482
-0.04173296463478207,0.37480831270745646
-0.0409762390244833,0.37461040497134235
-0.04056830272220638,0.37456485195278816
-0.04165356064087053,0.3750399638397891
-0.0411778022208648,0.3749465521046561
-0.04264886540952556,0.37549651491835145
-0.042080360422004845,0.37542805561734033
-0.041519244096778235,0.3753174863976175
-0.04330795610421731,0.37600172822190475
-0.04259329599348227,0.3757679475102244
-0.04182901849539103,0.3754738914171571
-0.0436749080853,0.37619285441888617
-0.042737366104957555,0.37584770630851877
-0.04480301710154966,0.3766750174847359
-0.04371386689430784,0.3763416231980023
-0.04371386689430784,0.3763416231980023
-0.04604443604990946,0.377313026242152
-0.04496637495479609,0.37690139742569345
-0.043697420303424744,0.3764791587356453
-0.04590970278028386,0.37740506612226643
-0.0446633211122318,0.37692681847691756
-0.047154322211039185,0.37793333176953003
-0.045641456968199545,0.3774035277171489
-0.04415575464868447,0.3768503725003942
-0.0466347591837102,0.3779030124688358
-0.045251346715341964,0.3773650954279004
-0.04373577274202414,0.37673948553414277
-0.046259042427178196,0.37779267486356294
-0.044514424151267995,0.37708814159065823
-0.04738625931582048,0.3782268703896239
-0.04738625931582048,0.3782268703896239
-0.045699135696449594,0.3774600559623678
-0.04394909543963166,0.3766856762465993
-0.04692607068411403,0.37789629654284795
-0.04692607068411403,0.37789629654284795
-0.04516205051845243,0.377088005387694
-0.04516205051845243,0.377088005387694
-0.048124855438223146,0.3782907985822917
-0.04632089765670169,0.3774721628321788
-0.04450923764084053,0.3766326229722663
-0.04948512023889359,0.37877292246167416
-0.04764605724106649,0.37794881293586546
-0.045797670085353154,0.37710323883135366
-0.045797670085353154,0.37710323883135366
-0.048905567904240055,0.3784125921980808
-0.0469991093332178,0.3775372643020067
-0.05029128132362784,0.37894359101078695
-0.04823463782720547,0.3780781808483985
-0.04624793288703283,0.37715730516960944
-0.04946673058504358,0.3785561596809801
-0.047653486098875736,0.37774234675187796
-0.04547319135110142,0.3767552170224408
-0.04845741184367555,0.37809098472569264
-0.046242411079735896,0.37708639633528596
-0.04948223940275481,0.3784964183749129
-0.04730538343334312,0.3775185491546751
-0.045132741560330175,0.3765248314492589
-0.05061338829645223,0.37896093057288066
-0.04855235770820221,0.37801420537198144
-0.04668699240896243,0.3771406588578364
-0.04975340090553784,0.3784619373515091
-0.04771331960870262,0.3775298231751545
-0.045613474664383535,0.37653990146902555
-0.0490451556227888,0.37803621764095163
-0.04703373704583838,0.37710261308512816
-0.05054097199638713,0.3786631591751583
-0.048354563803415906,0.3776648461418022
-0.048354563803415906,0.3776648461418022
-0.05167350662453993,0.3791807974370057
-0.049607745995467745,0.3782487236872894
-0.04752947321703058,0.3772993074586182
-0.04752947321703058,0.3772993074586182
-0.05080142992163211,0.3787299957817361
-0.04878182215067545,0.3777966366807191
-0.04878182215067545,0.3777966366807191
-0.05206614315809044,0.379227731389678
-0.050068406446758085,0.378316889398177
-0.048092592012925345,0.3773975118266745
-0.048092592012925345,0.3773975118266745
-0.0511901216128873,0.37876514720341
-0.049241861263733394,0.3778728662540583
-0.049241861263733394,0.3778728662540583
-0.04731748749023096,0.37697644294514426
-0.050427416187338314,0.378377735538505
-0.050427416187338314,0.378377735538505
-0.048535402247038006,0.37751429570762113
-0.05144627827824194,0.3788182790144809
-0.049591725617665616,0.37798911026209425
-0.0478663174774302,0.37725043421449833
-0.050892404626898397,0.3786644658937641
-0.050892404626898397,0.3786644658937641
-0.04922755265510678,0.37795665645214116
-0.05203091332533649,0.37928399845973854
-0.050515150882860044,0.37863914931427095
-0.04892144799585296,0.377971410663543
-0.051639633748814084,0.3792742738277312
-0.051639633748814084,0.3792742738277312
-0.051639633748814084,0.3792742738277312
-0.05009425263919137,0.3786138439393705
-0.05259181903599397,0.3797993658900604
-0.05259181903599397,0.3797993658900604
-0.051075817673836205,0.37917819016145077
-0.0495911982529785,0.3785625531844196
-0.052107574195111556,0.37975482761074325
-0.052107574195111556,0.37975482761074325
-0.0507228921623383,0.3791842824023163
-0.052982690887681816,0.38024707004064484
-0.05167889557836758,0.3797229254854352
-0.05167889557836758,0.3797229254854352
-0.05380625843600548,0.3807163261350331
-0.05258549729197334,0.3802329038953203
-0.05258549729197334,0.3802329038953203
-0.05141072823718848,0.3797606015130977
-0.052133908104570414,0.3801338278355374
-0.052133908104570414,0.3801338278355374
-0.05380159046155911,0.3809312783119615
-0.052785865172625124,0.3805124210398043
-0.05174978209018119,0.38006676458908223
-0.05315308470069058,0.3806998013172946
-0.052219618695574926,0.3803007973640924
-0.05127809030311936,0.3799286091488563
-0.05344093027199734,0.38084124983083356
-0.052555943553348916,0.3805102900518251
-0.0517266427096503,0.3802113354783137
-0.0517266427096503,0.3802113354783137
-0.05275329842548149,0.38068193546977386
-0.052026994568886875,0.38042777162474756
-0.052026994568886875,0.38042777162474756
-0.052860220717243445,0.38078663115622596
-0.05227438686894226,0.3805715921326225
