time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.961000,0.006802116170613788,-0.002886174920516076,0.0068966305344901994,0.10248306846449205,0.013803129958162885,0.22228415471044705,0.01015376921672243,0.34222865090005444,0.03793010536059367,0.4589697111591708,0.013335810177010323,0.576422342651286,0.06112316443912111,0.6864967210171323,0.022313722951530446,0.3547828701656027
2.011000,0.00643655732516907,-0.0028921572134802498,0.007054145351524722,0.10246055285074183,0.013981607438502158,0.22226042876418955,0.01110354703718614,0.3422259103341024,0.03743780980435915,0.4593007009757014,0.015072345003156108,0.5771980545682533,0.060110409469051156,0.6884256264534817,0.02281171819991083,0.3552203904254425
2.061000,0.006215164876936064,-0.0029838614380385824,0.007165050630207191,0.10243779739258717,0.01407296770835015,0.22223880190083348,0.011946859931739256,0.3422199656936017,0.03675405208387085,0.4596278155349912,0.016647856689700296,0.5779314118144481,0.05879182545799945,0.6902874790929023,0.022660448786425667,0.35567582292913197
2.111000,0.006143122013141357,-0.003001208759880984,0.0074203111006587155,0.10234328716897759,0.014306344844167134,0.2221455515018368,0.01298376677683549,0.3421382628940278,0.03615174086303981,0.45988054491980834,0.018469591532106134,0.578570652321059,0.05748542315386286,0.6920508923742367,0.02311697638623953,0.35603019474907766
2.161000,0.00590609555555066,-0.003095507887891562,0.007792368320365188,0.10229476081295748,0.014613634947523197,0.22210073028640173,0.014032541054880863,0.34209932327176523,0.03555222165571051,0.4601539856729649,0.020201923239342095,0.579168137145609,0.05609180414786958,0.6936754133921155,0.02371914036082811,0.35631045185220966
2.211000,0.0055697982179363165,-0.00310114785727553,0.008022967403259107,0.10222607578597995,0.014817742939185396,0.22203355061507732,0.015111045392688136,0.3420331921714949,0.034829529177190656,0.4604020284132273,0.0221371286339054,0.5797289028667616,0.0545469742937053,0.6952693801616077,0.02351718852370888,0.3567120058161748
2.261000,0.0050617977182689485,-0.0033140884089036863,0.00820817153025124,0.10218844076796593,0.01500805253477553,0.22199562593637745,0.01620773493568061,0.3419896289610425,0.03415103937836559,0.46064053635373153,0.024155439440864998,0.5802235116544825,0.05308494015098216,0.6966841659022992,0.023651683885896328,0.3569537159358372
2.311000,0.004655160122183516,-0.003398398037311269,0.00839756026523608,0.10195859781748479,0.015388413801230055,0.2217547912719598,0.017719471338309953,0.34173214817968295,0.03399089851622189,0.46062386633802344,0.02699960959034869,0.5804200343505819,0.05245250884916636,0.6976895951317825,0.024631455941574634,0.3569886630948918
2.361000,0.004011311102494248,-0.0036596846363625784,0.008551585044779274,0.10175709449834613,0.015736958772132218,0.22154177801122119,0.019198833498833685,0.34149183187998455,0.033806493169518906,0.46059941467362997,0.029815724532697437,0.5805330370027995,0.05178844522850952,0.6985042179968389,0.024852382388512548,0.35697672234966965
2.411000,0.003889759589222639,-0.003765203684865401,0.008870215685136702,0.10153903402518986,0.016260384639552407,0.22131125702711682,0.02089719461321739,0.3412216402019829,0.033780592848401125,0.46052804425983085,0.03290558702275796,0.5805248540653095,0.051254131348519846,0.6991137697297917,0.025943824459073766,0.35696999500528653
2.461000,0.003429857207206684,-0.0038114857737755266,0.009361566667526156,0.10133748405647777,0.01692575073918718,0.2210988430973144,0.022667065700269537,0.34096141983209965,0.03387097399850028,0.46043724348012804,0.03596378280826037,0.5804189926916407,0.05079614109557968,0.6994988026378185,0.026270902673596302,0.35698070585540453
2.511000,0.0031705894664669594,-0.003790339304843015,0.009690709954938358,0.10131012130295776,0.017401186684580766,0.22106215071624288,0.0242866384187732,0.34086444850052294,0.03364568637287262,0.4604989260617839,0.03888094741612004,0.5803846718436108,0.04988587974989892,0.6998789874580013,0.027610001070080825,0.35702095523947797
2.561000,0.00242864059545486,-0.0035279276150257167,0.009986104951148538,0.10140169187908614,0.01800100781218788,0.22113373158495647,0.026165596787816648,0.34085565725798833,0.03388074705769638,0.46060738566435644,0.042345469792005,0.5803084653129141,0.0497599042517418,0.7000791886205742,0.028049073593849845,0.3571520296573586
2.611000,0.0023046376415878367,-0.003479300875896303,0.010331783193812867,0.10152931772374621,0.0186087429685488,0.22124352714304357,0.02802614451895276,0.3408734253626704,0.03401972704091114,0.460723652598799,0.04571613901740496,0.58015226703803,0.04942325280427624,0.7000949921503439,0.02835817727701627,0.3571789727673196
2.661000,0.0009036445378122015,-0.0032318209976791843,0.010663502095484056,0.10153732193701814,0.019123383008208143,0.2212387438266016,0.029687028878817186,0.3407728785891871,0.0339318412701046,0.46069777823510305,0.048693354291854604,0.5797863911290265,0.048716937928902214,0.6997863887583508,0.029251575403010873,0.3571175905013573
2.711000,-0.00039585597361239543,-0.0030494485307280875,0.010175958671215558,0.10171813285084112,0.018981806517987105,0.22139460106244488,0.030864064714651803,0.3408048683699608,0.033501303225417965,0.46077588557928906,0.05151152347357645,0.5794166541027689,0.047972269839459646,0.6993644497072885,0.029126034186663773,0.3570433836020335
2.761000,-0.0021329674566233064,-0.002655589678310156,0.009476021980652671,0.10185133007641631,0.018741418819459347,0.22149309712032406,0.03202182622471962,0.3407559613237244,0.033230022379581,0.46074987889840946,0.054491697617680704,0.5788512808941453,0.047636351801115036,0.6986553050635154,0.02956573745260756,0.35701784532649794
2.811000,-0.0030450911679401646,-0.002464116909727078,0.008958227982851468,0.10211107993276466,0.01853312062528067,0.2217284759539369,0.03306351707571696,0.3408455090722528,0.03268615680251525,0.46084491573280023,0.05704471513624368,0.5783466631034181,0.04671683597865538,0.6979013991482864,0.030093831314954553,0.35685011255186694
2.861000,-0.0043870228324739795,-0.0017180488855681121,0.00862207524874725,0.10240196033318302,0.018512066045536388,0.22199371624485975,0.034258215892019876,0.3409561420986219,0.03237825849546513,0.4609414151957006,0.05970963222078183,0.5777874506880789,0.046076989206889664,0.6970105652441089,0.029919966060461874,0.35695617548779435
2.911000,-0.005414027014534573,-0.0013644420069122748,0.008224652088072333,0.10294352705132251,0.018392584854906444,0.22251197248157184,0.035310811219223324,0.3413133765503683,0.03190181733236339,0.4612649449026349,0.062137188649553046,0.5773934180461244,0.04519412424902992,0.6961912821525047,0.02985769856175208,0.35694833463006614
2.961000,-0.006772320134898499,-0.0007714275798483654,0.007640030990446979,0.1033183296177279,0.01812401819795931,0.22285947738681045,0.0361829283147968,0.3414928443768931,0.03142043246580245,0.4613983014270972,0.06438056152023798,0.5767830053149826,0.044447717632559974,0.6951159328167038,0.030196454548337658,0.3569534140299775
3.011000,-0.007571009647450598,-3.089595724481784e-05,0.007371859852057476,0.1037037066908054,0.018093621733161022,0.2232237628406208,0.037209151361815004,0.3416914653040455,0.03102521825773387,0.4615320217499469,0.06660269335629862,0.5761367479342804,0.04363508839575377,0.6939182792366504,0.03066055509478416,0.3572250120533044
3.061000,-0.008610060988188216,0.0003518618224641979,0.007170634379306283,0.1043450087711074,0.018190971173063123,0.22383790469777595,0.03840422746218253,0.3421232557339858,0.030896349791912785,0.46188815782086895,0.06907987606396267,0.5756511496871685,0.04322208992383855,0.6928320990414868,0.030633536924111783,0.35693025674788714
3.111000,-0.009237615554886084,0.0010327941628792757,0.0069001841379138715,0.10460419205015811,0.018171525170042262,0.22407367296444733,0.039360628099986895,0.3421881170802969,0.030630453027091983,0.46187012925588794,0.07114536072526777,0.5748238463981302,0.04265555553134245,0.6913928430039518,0.03111705812724041,0.35710753493340325
3.161000,-0.0099735719159156,0.0016260027906853658,0.006798472259610718,0.1053928136317725,0.01825277179636211,0.22484489198171292,0.0403561636507028,0.3427916599259936,0.030322286585275946,0.46237142958201943,0.07310765048204593,0.5744848214494983,0.04190670756170706,0.6903576015173636,0.031096353841835032,0.35706147191177734
3.211000,-0.010376690888301364,0.0018407622471619744,0.006783412346238206,0.10570154940023499,0.01839062049675326,0.22513886651203344,0.041319319402268184,0.34292797792027774,0.03007066168170689,0.4623995967120902,0.07491658218377723,0.5737047781334166,0.04121953078476832,0.688876427067677,0.03102988225873748,0.3567664856669212
3.261000,-0.011091504830542104,0.003352127499827914,0.006728433216977445,0.10603094821051169,0.018485737168369664,0.22545358343429683,0.04220089413258922,0.3430868751936927,0.029806798540037538,0.46244510236899866,0.07659688858706734,0.5729470818686094,0.04055288358146479,0.6874059378086318,0.03143918856880745,0.35718384558282107
3.311000,-0.011679035387779455,0.003547967841149132,0.006633260203106353,0.1072135330946503,0.01857971121521308,0.22661739529439157,0.043076041909752866,0.3440904976722938,0.029663276168039574,0.4633385488688484,0.07829954166592805,0.5730404799202837,0.04012607881908396,0.6868068489869686,0.03182128452047102,0.35723949926744947
3.361000,-0.012209807466859818,0.004179258554263525,0.006435202525724602,0.10744935752653366,0.018604624807337357,0.22683070096566196,0.04385161788081264,0.34414476380835657,0.029582291359260438,0.4632933530579794,0.07990733070879112,0.5722309058742874,0.03989151728273602,0.6853623987231867,0.031744819797618215,0.35713490762667605
3.411000,-0.012420125024872622,0.0045928805738568385,0.006450536201883423,0.10798349773751142,0.01869664524243151,0.22735699904061607,0.04449419657492727,0.34455122392068976,0.029336008430826847,0.46358999631045306,0.08105140878701261,0.5718744243962456,0.039279171004822894,0.6843692249440015,0.03203472812739239,0.35727414079066583
3.461000,-0.012805749536675435,0.005635866622037588,0.006466732591262063,0.10860068864367033,0.018794395640212316,0.22796579545362347,0.045100071342318124,0.345047012674213,0.029153485469577568,0.46398273648754573,0.08212650604238714,0.5716575204036842,0.03879081221131188,0.6835593418373466,0.03198967617649084,0.35765526972191863
3.511000,-0.013039876458525702,0.006295164103884442,0.006452716705739157,0.10941563057838412,0.018867010455962972,0.22877175866020066,0.04560794827811994,0.3457543310562254,0.029035886396057822,0.46460451727811186,0.08305144173595774,0.5717601040728343,0.03845995250388632,0.6831674605986305,0.03218609420225764,0.35814141996385385
3.561000,-0.013355645682022922,0.006812025397349885,0.006407740633852237,0.10999611133275386,0.018901025320668063,0.22934399710259004,0.04604406387655288,0.34623392591507646,0.028890836618649947,0.4650016268848157,0.0838677182476165,0.5716671906089877,0.03811508426883838,0.6826027416306955,0.032118753392081464,0.35816883642868264
3.611000,-0.013501387515787323,0.006977007712762453,0.006389860328942912,0.1103248929254505,0.01894828154735746,0.22966594226095438,0.04642076525814062,0.34647888092234647,0.02879246802385012,0.46517699858348566,0.0845535554380505,0.5714347095029038,0.037854368784836195,0.6819751363376586,0.03224916271814743,0.3581689967543424
3.661000,-0.013656509645786106,0.007158647680390264,0.006390217775531833,0.11048387431575951,0.01900274301092651,0.2298192178112466,0.04672990357827882,0.34657196752985525,0.028745441680345884,0.46521664347502734,0.08510442074216447,0.5711584457955933,0.037692626422388284,0.6813951082950109,0.03221266935167414,0.35808343087005245
3.711000,-0.01374049635428443,0.007250070882056342,0.006391753767030594,0.11059505832486628,0.019040494617648458,0.22992656864336372,0.04694513442742496,0.34663702694544307,0.02870797913496575,0.4652431236133746,0.08548539177505786,0.5709612649791663,0.03757104368594649,0.6809804235247224,0.03219168720346041,0.35802331110166796
3.761000,-0.01380467044860113,0.007297570583870233,0.006373551530622933,0.11067306870407438,0.019058555108852793,0.2300007297228855,0.04708017810160053,0.3466831561839953,0.02871338845377506,0.46526924743432924,0.08574427436888149,0.5708508653975813,0.037556175739655064,0.680750397473473,0.03222120968762419,0.3580100658493876
3.811000,-0.013791147509550777,0.0072864583148307535,0.006362110896776749,0.11069224833197693,0.019055498103378338,0.23001901784001014,0.04710507405499122,0.346694727775432,0.028706481720879286,0.4652758890116214,0.08579836037093892,0.5708245384212982,0.037543655347597536,0.68069484124745,0.03217212547805584,0.35799296349003396
3.861000,-0.013712341366707043,0.0072244058526550305,0.0063637748045057285,0.11067334041099042,0.019049720723343423,0.23000090125149494,0.04705414392123011,0.34668745695245673,0.028725167619741507,0.4652793986168863,0.085707601556788,0.5708871740058704,0.03758883553874788,0.6808170805686484,0.032058477578431964,0.35799557619963757
3.911000,-0.013620750720591318,0.0071532319556987765,0.0063691720296687425,0.11062438541296914,0.019036780403607557,0.2299538943287629,0.04692160908605647,0.3466690875529121,0.028781069173758184,0.4652899997551467,0.08547101968996619,0.5710550672891386,0.0377187693514293,0.681144678913513,0.032015797378381984,0.35804739160392657
3.961000,-0.013425334153232686,0.00700246762320638,0.006378080596746596,0.1105481160830233,0.019014556132457623,0.22988092584645495,0.0467128659484061,0.3466405234534171,0.028858613282617157,0.4653048637656866,0.08509622866836478,0.5713111400691426,0.037904664236801625,0.6816422610029093,0.03183316587103292,0.3581061449760851
4.011000,-0.013256859540849533,0.006873420945950135,0.006390775468965711,0.11044273099525705,0.018987061314111025,0.22977978971092755,0.04642479191012046,0.346600896278794,0.028980294882867772,0.4653261653813153,0.08457869886377116,0.5716690893338576,0.03818733896374146,0.6823390569250053,0.031808216797921764,0.35822674903566704
4.061000,-0.012871455399646433,0.006524547409296681,0.006406886163456556,0.11031118538385797,0.018948869158539258,0.22965396339137314,0.04606160973913811,0.3465509235666024,0.029115575418753814,0.4653483642831947,0.08392195380579733,0.5721016353717008,0.03851180795123466,0.683177819378296,0.03185906257217812,0.3583728538141108
4.111000,-0.012544648701961795,0.005587931133029259,0.006479676257822822,0.10986585921853302,0.018909533950019798,0.22922036746079286,0.04559306780886256,0.34621604695709957,0.029184402171830652,0.46508890210915843,0.08301366281997147,0.5723381944054627,0.03871472786940107,0.683862202413655,0.03175451024412694,0.35808972943290335
4.161000,-0.011961357294884867,0.004176332635582738,0.0065629719252357655,0.10876349865271148,0.01887078598018435,0.22813065373813515,0.04504348547936857,0.3452416685954629,0.02930801294254186,0.46420550723573745,0.08194914829914428,0.5720429351923729,0.039030298220068566,0.6841052942065471,0.03141102969587885,0.35712272419023305
4.211000,-0.011588308956077324,0.0036928552730266105,0.006664334861044226,0.10777825245682027,0.01880702763603814,0.2271623176086322,0.04436409610895152,0.3444092205573683,0.029385314670994662,0.46347070092205256,0.08062067234310978,0.571983087884116,0.03928608650019487,0.6846394326374482,0.03101595328850314,0.3567298166080648
4.261000,-0.010861528330389222,0.002331941249888443,0.006769142316312666,0.10706545126304842,0.01880026260683554,0.22646081191224277,0.04375500691139108,0.34383738852190976,0.029665469011168392,0.4630073718279262,0.0794275238960997,0.5722032412215072,0.039885427107872774,0.6855011784466762,0.03108648511463538,0.3563713225476942
4.311000,-0.010443376036837124,0.0021762839295812095,0.006939970220050015,0.1061445130091474,0.018843428134026598,0.22555266887748493,0.04311687452004397,0.3430720281218992,0.030028165711005403,0.4623560828047773,0.07811766980077356,0.5722987932908727,0.04060505788967342,0.68628477465339,0.03100913369542434,0.35626690684881074
4.361000,-0.009340121103018857,0.0018069046050494023,0.0070629998058407435,0.10600993722554315,0.018869364894405695,0.22542773214487133,0.042456996047319895,0.3430866614982939,0.03046927828776972,0.46248638772459394,0.07680789728470248,0.5731784488195844,0.04149797795641877,0.6878658918856269,0.03093586345137673,0.35658050645255523
4.411000,-0.008210259713391187,0.0015087540260820807,0.007688498954086947,0.10572770184926518,0.01929170044747324,0.2251654082686258,0.0420274091812176,0.3429919228920245,0.031158685216115135,0.4624987044472912,0.07546351312305687,0.5740203715078266,0.042504628207873166,0.6894054307722927,0.0313145093176463,0.356808421120888
4.461000,-0.006984568248588338,0.001025480566844626,0.008592761318208509,0.1054553096733184,0.019969462332487566,0.22491480353643287,0.041801354782735466,0.342912127540161,0.03208537428498561,0.46251814629743887,0.07424058201353145,0.5748699974676044,0.0437327710925485,0.6909271966101266,0.03194923065515497,0.3570786070007996
