time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
18.522000,-0.42091319485398004,-0.007126010210994593,-0.5260616632671744,-0.000573491952537644,-0.6290937933903288,0.06094382400228428,-0.6927570683226332,0.1626639666727201,-0.7397487430015968,0.2730803717530633,-0.8138689964596916,0.36745297385403225,-0.9245974656435428,0.413704526392308,-0.6884992546481725,0.18929627394658524
18.572000,-0.42090112562543713,-0.007473268723315207,-0.5260221735640273,-0.0006233103063452731,-0.6280963954011761,0.062470692866226446,-0.6916443647628834,0.1642629105943194,-0.7419221536959393,0.27322227889279577,-0.8213271371019357,0.3631936555094365,-0.9347418886601954,0.4023994475429886,-0.6912248325694385,0.18723681595658287
18.622000,-0.420866455279809,-0.008471901869220502,-0.5259355006814537,-0.000624935173995509,-0.6269566925953811,0.0641417134900834,-0.6905022348320267,0.16593544640661034,-0.7442669547749526,0.2732171078734717,-0.8288378087970276,0.3583509474993569,-0.9444797474771396,0.39039688329288674,-0.6934623130448909,0.1851664985070298
18.672000,-0.42109819387329445,-0.011339464433921753,-0.5260401421607912,-0.0021443577502047242,-0.6254581357466658,0.06505729811748162,-0.6883375373505389,0.16726385785773712,-0.74481164771995,0.27314433225213597,-0.8335649052087458,0.3539085525797511,-0.9507136591260716,0.37991181113741734,-0.695046746166599,0.18239422422104384
18.722000,-0.42371213000973523,-0.01868585575350971,-0.5277175922924051,-0.005073290126791641,-0.624758872390681,0.06551700635146343,-0.6861404839913581,0.16863004023808506,-0.7445420920392763,0.2734596742993431,-0.8366386818317406,0.35038963041917054,-0.9547709855253829,0.3714789363355134,-0.6954883616813461,0.1800173971483027
18.772000,-0.427563751930846,-0.025681110515019347,-0.5316856937253568,-0.009681744673694453,-0.6257506537803131,0.06482854515166764,-0.6850568129092434,0.16914910635306243,-0.7447431026965393,0.27325264525269294,-0.839440128828926,0.346957958776767,-0.9581859599344427,0.36426193505564974,-0.6981805672597541,0.1763382127020359
18.822000,-0.4361813776420613,-0.03854991047350396,-0.537845439431472,-0.015442748110453895,-0.628162579231499,0.06356873370062553,-0.6847612232047953,0.16938269068821754,-0.7451966343467024,0.2730531352454448,-0.8419410489378125,0.34404974251320525,-0.9610611852787252,0.3585546756967292,-0.6960284218126849,0.1777691153460714
18.872000,-0.44152600476683496,-0.046602272200931945,-0.543639381636641,-0.020713831695603244,-0.6299535821707871,0.06265198135837702,-0.6838494204117795,0.16986783196032543,-0.7449865001543389,0.2731260397723487,-0.8435364726801118,0.341594301873626,-0.9629144527480593,0.35379667356492944,-0.7033576727085207,0.16957726416526775
18.922000,-0.44951142829304636,-0.05792340683807859,-0.5488835302900432,-0.025097049411723277,-0.6311053469119343,0.062307600758597176,-0.682619511219333,0.17068790743702605,-0.744833343841184,0.2733009623106642,-0.84527447132533,0.33896358417206673,-0.9648664847128795,0.3488504610253585,-0.7045018881203913,0.16744395866285075
18.972000,-0.45467923903617385,-0.06508546616902632,-0.553696496235965,-0.029127972303809986,-0.6317932226696816,0.06198130999133929,-0.6811567483811798,0.17135791777074638,-0.744571348131336,0.27323327562792127,-0.8467759823626788,0.3361158069195077,-0.9665183091293215,0.34397552577647655,-0.707225625883537,0.16394290229865138
19.022000,-0.4630725357563537,-0.07577581652488483,-0.5586228381353461,-0.03290203319890481,-0.6324187992946697,0.06172436965236901,-0.6797942007754828,0.17197667726781818,-0.7445793601790744,0.2729859992190677,-0.8484815160360349,0.33302217171761944,-0.9683275551191262,0.33909892381837253,-0.7081042504719647,0.16200117008311724
19.072000,-0.46926848042822383,-0.08267343985316111,-0.5639622254293626,-0.036516676623463404,-0.6334378391640748,0.06132574309408578,-0.6790084684603671,0.17233618289836322,-0.7452040651638102,0.2724268566750698,-0.8506349940577428,0.329735837058249,-0.9705444390393696,0.334396845982148,-0.7116685287092843,0.15827991279159848
19.122000,-0.47700006042794935,-0.09131666719052153,-0.5680676916867278,-0.03921544627577799,-0.6337197028314601,0.06123261708361166,-0.6783523368385173,0.17262349634036267,-0.7467082749042098,0.27125141191784613,-0.8539187414637399,0.32515795938740555,-0.9738861592064363,0.3279541496794533,-0.7152937876795575,0.15428687250014997
19.172000,-0.48218434608076666,-0.09676253457355727,-0.5719335058055174,-0.041604155193713785,-0.6338175411336989,0.06120813089846672,-0.677688282000395,0.17290127346240036,-0.7481851844658236,0.2700104220673584,-0.8569668066321621,0.32067163680664346,-0.9769595153513297,0.32199445736778337,-0.7166028694731557,0.15232698845808526
19.222000,-0.49039280921034095,-0.10476292331478063,-0.5758400837323946,-0.043815425379558105,-0.6339228523411451,0.061191202938573996,-0.6772345394003698,0.17310231840117588,-0.7499712372074334,0.26854535267882185,-0.8602001765915548,0.31597509990829475,-0.9802000549819072,0.3161459398937547,-0.7179655312796991,0.15046981815374064
19.272000,-0.4963893657561399,-0.1101431303271013,-0.5799330063745709,-0.04597298613511988,-0.633997850823014,0.06115774050757286,-0.6765873729078393,0.1733456748094742,-0.7512345500681268,0.2673020420281378,-0.8625862074915782,0.31203243870846653,-0.9825859843948469,0.3118010635806022,-0.7214933762910509,0.14693976344943818
19.322000,-0.5079181775955175,-0.11919912185587167,-0.5853263335537199,-0.04838831237436318,-0.6344205863400747,0.06110942432986942,-0.6755086331223802,0.17385592055753496,-0.7513294621650649,0.26686775788633954,-0.8633260646710079,0.3099579078875377,-0.9833235806509422,0.31073002099154845,-0.7221431174013465,0.14650658772888359
19.372000,-0.5155459925408682,-0.12478156300694003,-0.5903325978929606,-0.050590449312022154,-0.6345579471305549,0.06096275989691431,-0.6742991922587872,0.17419099593217918,-0.7512483308537468,0.266271558862114,-0.8637678025359248,0.3079772957859902,-0.9837483080524081,0.3101402326803717,-0.7254285804600602,0.14368656689941195
19.422000,-0.5271652198244503,-0.13245291868547407,-0.5951861364729688,-0.05248488543849733,-0.6346919963169544,0.06082569234657667,-0.6734129567372045,0.17440688455784617,-0.7516563909889723,0.2653902071861679,-0.8646734007196409,0.3057282228976276,-0.9846130136441891,0.30953469784297993,-0.7289769486870803,0.1408110294737235
19.472000,-0.5349904973320588,-0.1370048153431891,-0.5999197150759329,-0.05404967695736587,-0.6348265954140342,0.06076107909389211,-0.6726374865285474,0.17464846431774578,-0.7520770848922548,0.26458927936749316,-0.865464802514359,0.3038731881909532,-0.9853215209094539,0.3097355303473724,-0.7295866969878112,0.1409464933822956
19.522000,-0.5465127105781149,-0.14302899555909201,-0.6043339678583333,-0.05529600456069432,-0.6349234938893636,0.06073968347189726,-0.6722208801053559,0.17479627022362823,-0.7530448647189343,0.26349510624295847,-0.8667958472551132,0.3017143942014483,-0.9865209648910643,0.30983204207861237,-0.7303297325713821,0.14107216527679592
19.572000,-0.5539131573459407,-0.14651873287403716,-0.6083325337281134,-0.056319565756788315,-0.6348405840267979,0.060715998365244356,-0.671792416463438,0.1748850050157993,-0.7539354862511984,0.2623636657613955,-0.8679539592791705,0.29977740399175157,-0.9874768692605824,0.3104673052810648,-0.7339430745591855,0.13881017495117587
19.622000,-0.5646314757851317,-0.15101045075471461,-0.6119615111614907,-0.05709803472469001,-0.6347637904867578,0.06071561498353559,-0.6718002092684164,0.17485720987264508,-0.7554440703555376,0.2609019918320315,-0.8697273599554803,0.29749884577080055,-0.9889731966409014,0.31093128535539755,-0.7346857235975579,0.13909634462820622
19.672000,-0.5712690544632385,-0.15351568839687393,-0.6150381984376312,-0.0576949166596345,-0.6344203505842534,0.060729456584074026,-0.6717092233836218,0.17478882693720418,-0.756779075677348,0.25942404555642695,-0.8712418662544709,0.29545555361947773,-0.9901097522210718,0.3119001784504415,-0.73823493858028,0.13705006393882427
19.722000,-0.5801705203856387,-0.1565955975420226,-0.6173419658854608,-0.058100718075812824,-0.6338021410707482,0.06076501556037703,-0.6718388354183878,0.17457718487062368,-0.7585354020116923,0.25754528320325226,-0.8731915546069824,0.2929566750432458,-0.9915885058805958,0.31250563739713066,-0.741801802593692,0.13494227712386658
19.772000,-0.5853496205221249,-0.15823549567927325,-0.6188928513280478,-0.058374544479567025,-0.6327672507592443,0.060820677909686455,-0.6717274000824155,0.17432004691549274,-0.7599754389768633,0.2556359963429208,-0.874752771919576,0.2906526187179826,-0.9925562314115628,0.31350748541459256,-0.7415992405507765,0.13546019451119368
19.822000,-0.5919028795309029,-0.16010937992298382,-0.6196213679136167,-0.058481666212844355,-0.6314477618596263,0.06093414683649084,-0.6718151766360239,0.17394065914560636,-0.7617799698407741,0.25335310139256484,-0.8766870372500951,0.2879416234683889,-0.9937833773718903,0.31417989951848124,-0.7446333843230408,0.13351145225734276
19.872000,-0.5954950500079144,-0.16104573915791912,-0.6196418603511393,-0.05850652823947436,-0.629763852946848,0.06106581499211253,-0.6716864267153612,0.1735046775291533,-0.7632721069691837,0.2510421727972144,-0.8782402882230833,0.28542701392190906,-0.9944863812916107,0.31520697104584217,-0.7437544113714047,0.13398552176678916
19.922000,-0.599844921835742,-0.16205431867002712,-0.6190369887412532,-0.05845303906884486,-0.627988753895606,0.06121260303707174,-0.6718996238649048,0.17288997540291562,-0.7652160773227897,0.24833558172987402,-0.8802403124269471,0.2825324432628205,-0.9954962041215794,0.31594021825121527,-0.7428787110504291,0.13419912184225774
19.972000,-0.6025450295734986,-0.16248811607256378,-0.6183698038424632,-0.05834120871802323,-0.626479441444455,0.06138445171364135,-0.6724811726465357,0.17221694116380912,-0.7674081860202047,0.24562581072164377,-0.882419356460268,0.2798665857417296,-0.996521576449332,0.3170241340125115,-0.7455492520092212,0.13250464355774297
20.022000,-0.6072914753460125,-0.1629961847934805,-0.6184161206844403,-0.05826953667250942,-0.6259190372246162,0.06149567631547617,-0.6741236216363348,0.17138797832523284,-0.7705506774874695,0.24281502432218033,-0.8854480510597966,0.2774357341083254,-0.9981307316556374,0.31869847145924046,-0.7458214668192436,0.1329215717417137
20.072000,-0.6097257778283275,-0.1631203402427308,-0.6178283085519873,-0.058088231764156256,-0.624882539645288,0.061704246395191675,-0.675214646581761,0.17063853397856343,-0.7729279104423359,0.24029568053015682,-0.8875950393092187,0.27567151348685054,-0.9986028139997473,0.3212486344822284,-0.7483217009658701,0.13167166563466165
20.122000,-0.6114966311024201,-0.16313506031119013,-0.6162282109445002,-0.05789608691958524,-0.6236793256421389,0.06187236005106994,-0.676699715962459,0.16952382641489114,-0.7758988054708651,0.23704819713171635,-0.8904206833072705,0.2728914600527088,-0.9997476438400305,0.32236484381275055,-0.7479289063022023,0.13169455106251177
20.172000,-0.612523449488936,-0.163130427162766,-0.6147465039983582,-0.057809886520259354,-0.6228491064275132,0.061916250283176544,-0.678637621396431,0.16815956347305627,-0.7792025895419594,0.2336323607394697,-0.8934688919808893,0.27028221922398465,-1.0008036155847633,0.32394092875822517,-0.7504584038555102,0.13014429971278357
20.222000,-0.6148253375776874,-0.16281471437528372,-0.6139779485902894,-0.057577059087528026,-0.6228989217059929,0.0620908824616668,-0.6814176280820008,0.16685519414231378,-0.7831667239333346,0.23047218474368533,-0.8970316193086983,0.26835074861769537,-1.0020067471116483,0.326490429925696,-0.7534172306453704,0.12892896231310313
20.272000,-0.6149567963624697,-0.16241613467383373,-0.6119189613858396,-0.05711698489824718,-0.6218144511914635,0.06247431611307519,-0.682943909427863,0.16573703607476117,-0.7856892283224974,0.22773219270093806,-0.8990342768556099,0.2671390445546228,-1.0013853823560885,0.32978288864711003,-0.7525740340485914,0.12973867450160162
20.322000,-0.6142242913271841,-0.16174824901763837,-0.6090238539040659,-0.05665803549229416,-0.6201622526605227,0.06282391322154979,-0.6839350080198195,0.16447545365081606,-0.7875582710628353,0.22499172713235865,-0.9002413878039873,0.26625327341332916,-0.9995978611009808,0.3335458525999604,-0.7507012695173372,0.13055559757165366
20.372000,-0.6137254844725609,-0.16123253031523693,-0.6060873792399948,-0.05616656758831548,-0.6182746130818554,0.06321295883568442,-0.6842769546012157,0.16343117530863954,-0.788444362414666,0.22300592792529017,-0.9002066837354684,0.2667001327238733,-0.9960913526700309,0.33885365143963236,-0.750910662611026,0.13051925550787774
20.422000,-0.6139976794907227,-0.1606902438691062,-0.6039846697027575,-0.05586230289202575,-0.617211531224617,0.06340651170005274,-0.6852054969625199,0.16228431822067296,-0.7897004010794775,0.22128275050255514,-0.9003286140996487,0.26777359349250845,-0.9923553912292085,0.34478704874310595,-0.7492753721640495,0.13189222378441667
20.472000,-0.6132657890523049,-0.15990907532786033,-0.6018821100796249,-0.055182060498869534,-0.6167943380414134,0.06388777387243144,-0.687099004426521,0.1611361871449072,-0.7920160413474682,0.21938063205236066,-0.9014911347941775,0.2685253562205151,-0.9895817398129149,0.3500118293719441,-0.7500230597832271,0.1321071588539062
20.522000,-0.6103889435147017,-0.15863371431369902,-0.5986550852302045,-0.054056917422339604,-0.6162792845420749,0.06464180875358674,-0.6895228120500545,0.159696454501089,-0.7950944866556564,0.21674574476226038,-0.9034569364102927,0.26829746133001325,-0.9875653835537299,0.3538881682964252,-0.7492677173354678,0.13271281240631214
20.572000,-0.609082605864741,-0.15842172221657688,-0.5965858498232256,-0.05381928428513953,-0.6170406609885999,0.06442453453094957,-0.6930572148829474,0.1572764786854449,-0.799154951180359,0.21334135495214004,-0.9062833356813365,0.26741084017409966,-0.9862891037697967,0.3568483998019143,-0.7507749778690196,0.1320401420401475
20.622000,-0.606388486965473,-0.15799194228568697,-0.5946560646548934,-0.053478916569542304,-0.6183155504608508,0.06416558492266963,-0.6971496506949851,0.15463759518150205,-0.8037228939983577,0.209793227820124,-0.9094829738895758,0.26649248267741416,-0.9851964375945292,0.3595917383876435,-0.7525078195363939,0.1314885607381041
20.672000,-0.6034284319800132,-0.15767443321172908,-0.5915230868990882,-0.05300532992942138,-0.6187644584013506,0.06386172136680895,-0.7004592441682359,0.15175917285718338,-0.8075243399991705,0.20595387051952668,-0.9119279839058354,0.2651136468799076,-0.983501256143209,0.36143221570874146,-0.7521936633786048,0.13066736447678612
20.722000,-0.598605949212499,-0.15723267716386072,-0.5885006299962793,-0.052538302423082495,-0.6196429891884719,0.0633502365440839,-0.7041855416165872,0.14851218126670854,-0.811676104261081,0.20185802405103562,-0.9145727925602873,0.2636016191606172,-0.9818523012377485,0.36296694365623505,-0.7524374886422106,0.12939217075767964
20.772000,-0.5951963137345393,-0.15681721955363742,-0.5855997528413873,-0.05191124137434312,-0.6207747137287307,0.06281766573530317,-0.7080331550298367,0.1451946310939607,-0.8158803989139817,0.19781565338157636,-0.9171956607666495,0.26212131188629384,-0.9802447550338582,0.364223279115553,-0.7531256612037514,0.12861968513700517
20.822000,-0.5899436521511222,-0.1559359291872864,-0.5829467655713335,-0.05105156797820426,-0.6223990362083814,0.06227767953355287,-0.7123083861049828,0.14175288825407462,-0.8204319727164918,0.1938037289606715,-0.9199921194266458,0.26079460286938094,-0.9786881066523484,0.365459692959631,-0.7537098769653785,0.12807553646190373
20.872000,-0.5865728815742483,-0.1552260066449464,-0.5807471072442711,-0.050043222731911544,-0.6245467809550937,0.06167780744068155,-0.7169570802762479,0.13823064265515733,-0.8252945926081998,0.18983474541573425,-0.9230329377316899,0.25945669520544856,-0.9775013247695822,0.36638281368681097,-0.7549399861780978,0.12666089076389792
20.922000,-0.5816229584792685,-0.15402306247347072,-0.5790222941379322,-0.048945686385015494,-0.6272936884270885,0.06091728505386712,-0.7220723789005281,0.13451755565214646,-0.8305129916608137,0.1859046503761505,-0.9262118902658425,0.2583043796973603,-0.9763295596115128,0.3673374903535183,-0.7568321172035425,0.12505377137541543
20.972000,-0.5780778277933091,-0.15312031939987067,-0.5772854867210577,-0.047779307334373536,-0.6300090325644714,0.06001785271030183,-0.7269818841923563,0.1307021228639663,-0.8354569578848072,0.18201643263636122,-0.9290436135510638,0.257126604259155,-0.9749700446440475,0.36799031756094447,-0.7575485940694711,0.12464442106727316
21.022000,-0.5723772809745107,-0.1515919019449766,-0.5755027709708038,-0.046536952320102354,-0.6327073254295311,0.0589506723056252,-0.7317081061326133,0.12676545992735438,-0.8400871014508783,0.1782823831060873,-0.9313144518878775,0.25624115767473316,-0.9729484677379847,0.36878718703247093,-0.757824267600033,0.12448921021114118
21.072000,-0.5683494480701721,-0.1504453774589185,-0.573688715452123,-0.04523678478314831,-0.6353093437573053,0.057733590409304286,-0.7361778128398846,0.12273783600093247,-0.8444034234883949,0.1745762117447479,-0.9332245191408826,0.25526582053727837,-0.9707966707998278,0.3692321902246424,-0.7591553732350005,0.12264843103924689
21.122000,-0.5626551025829865,-0.14875313700855963,-0.5721520206526172,-0.04398304851957978,-0.6381121301451975,0.056262968636373756,-0.7406522832119489,0.11859688402815988,-0.8485640059748861,0.17108555031701378,-0.9346948503154294,0.2546407874543062,-0.968110077606189,0.3698945187767337,-0.7607156643027926,0.12064835646949856
21.172000,-0.5585682768523759,-0.14753664442503928,-0.5707991774981844,-0.04290222771555327,-0.6408541155437163,0.0545262365592947,-0.7448402161255725,0.11441689429528101,-0.8523130485735486,0.16779844806004662,-0.9356157857231111,0.25417352538248494,-0.9650036246405895,0.3705193671652867,-0.7601598468804865,0.1206832512288003
21.222000,-0.5537230576171016,-0.1459864453439734,-0.5704311609975952,-0.04216960228013089,-0.6444196405906448,0.052306346444973645,-0.7496453267057104,0.10999130966428827,-0.8564808206327901,0.16463723574626532,-0.9366295753501509,0.25394668159191025,-0.9618964947247864,0.37125645435323873,-0.7599423334528624,0.12078468993197836
21.272000,-0.5512262775148341,-0.14544329477085213,-0.570844510279615,-0.04194216643647457,-0.6485871393173742,0.04946945005889883,-0.7549108059289702,0.10510467198050114,-0.8610308308501307,0.1611273487349372,-0.9379910099656212,0.25319868428792824,-0.9594220690419979,0.3712694669010068,-0.7625527617851089,0.11796996783104727
21.322000,-0.5474545723342893,-0.1442864779346471,-0.5715732782142703,-0.04173403359504997,-0.6529273438488601,0.046478867981841754,-0.7601899328807121,0.10028162806902446,-0.8654104206161117,0.1579760728595892,-0.9389210216987477,0.2528243281332116,-0.9565465127611164,0.37152286251281935,-0.7651997545986844,0.1151588757978769
21.372000,-0.5455824243955169,-0.14348807446828743,-0.573103822508864,-0.04180253748740603,-0.6578416093345361,0.04316514745144559,-0.7659070616925703,0.09533657647771943,-0.8701313780723096,0.15481171309096542,-0.9401695359928595,0.2522522407736158,-0.9542826732286409,0.37141943154916685,-0.765928979948878,0.11484694073997026
21.422000,-0.5441681743602804,-0.14242572874763915,-0.5759962775321212,-0.042054130936343845,-0.6638954816907079,0.0396387690506628,-0.7725846630701423,0.09049800470229666,-0.8755712626369698,0.1520915133672678,-0.9418387769600904,0.2521345868178322,-0.9524471256862039,0.371664762661864,-0.7669984847882841,0.11498129749574987
21.472000,-0.5432082658583849,-0.14175648731786003,-0.5788280067857721,-0.04261723145211413,-0.6696701088835845,0.03579011824452222,-0.7788775348111461,0.08552680613461136,-0.8805357797737304,0.14928887347191763,-0.9430689845976941,0.2517076134292331,-0.950519819791485,0.3714760777882409,-0.7713734848439604,0.111570240453254
21.522000,-0.5419522709982956,-0.1404536568804572,-0.5819266840800629,-0.04315093331715694,-0.675538999053231,0.03192725582832226,-0.7851356904651501,0.08080020572456414,-0.885253084656416,0.1469553822442492,-0.9438682497735011,0.2516657562207412,-0.9483118024690563,0.3715834564965624,-0.7719319297433788,0.11178959051270632
21.572000,-0.540679944381317,-0.13926157331141972,-0.5844698684078454,-0.04345029666759058,-0.6805866898109857,0.028393677633367254,-0.7905047440997228,0.07653951173537363,-0.8890972330244227,0.144946537161369,-0.9440771878254732,0.2516105168830841,-0.9460257169678399,0.3715946959825853,-0.7758183445877884,0.10875766435733722
21.622000,-0.5378908693509954,-0.13616018851294936,-0.5865359803922158,-0.043003713558398396,-0.6852407172289797,0.025241249082623762,-0.7954628879649155,0.07268672387118752,-0.8923680509896215,0.14346376378574055,-0.9436226456008368,0.25196706572212013,-0.9434225254510649,0.37196689885160655,-0.7752785730750091,0.10979061379357469
21.672000,-0.536985390362092,-0.13449985050034025,-0.5895507367130126,-0.043207802051514976,-0.6905579422286862,0.021580657058949765,-0.8009738436041046,0.06857351527641051,-0.8960899424224879,0.14173722038738906,-0.9437253873771586,0.25187742369194743,-0.9417041717272541,0.37186040034820694,-0.7793585046751271,0.1068583731056364
21.722000,-0.5356612048389616,-0.13149949762538737,-0.5927137710555822,-0.04334045994034397,-0.6958248552116123,0.01804442683293353,-0.8063162538522115,0.064859497338532,-0.8994373292989253,0.14054612302396902,-0.9434026981402237,0.25220205140508384,-0.9398110570160734,0.37214828983728837,-0.7874193670622897,0.09945158640566185
21.772000,-0.5345668117963496,-0.12922628405460374,-0.5956282694345985,-0.04338423433332647,-0.7007070358531042,0.014567925660620124,-0.8112661812416135,0.06122277933053255,-0.9024461041678327,0.13923701940994515,-0.9431020674366251,0.25214004262317236,-0.9385022826835883,0.37205185180068706,-0.7832556850659824,0.10512239303038695
21.822000,-0.5329667856372262,-0.12661637284276223,-0.5982439887446936,-0.044136579641337506,-0.7049735034653766,0.010716047346688629,-0.8153770414000383,0.05773794449588587,-0.904234023344573,0.13838803290072682,-0.9413222788966993,0.2525127948943457,-0.935722039833613,0.3723820458406843,-0.786149980737482,0.10227651359372789
21.872000,-0.5317101358391395,-0.12459345631743149,-0.6005859648657093,-0.04488474578613233,-0.708836600213644,0.006901352220653939,-0.8190686530634756,0.05432386295671607,-0.9056516900048157,0.13741043054747978,-0.939539173658112,0.25252619163885937,-0.9334618238821151,0.3723722004155401,-0.7851307114497781,0.10323377279017129
21.922000,-0.5298333971346096,-0.12094500242006255,-0.6028085486329385,-0.045316696740048915,-0.712454586945227,0.003445443106559115,-0.8224367000644823,0.051444763870745785,-0.9066260117254701,0.1369559315744386,-0.9374644572155337,0.2529257133270847,-0.9313215490657856,0.372768379683703,-0.7876977894075435,0.10080068573502828
21.972000,-0.5287286172572143,-0.11830264417401531,-0.6050831205213226,-0.045726144243455114,-0.7160224951301319,1.721769471306478e-05,-0.8257653834475098,0.04856099653154772,-0.9076864641144321,0.13624757784456065,-0.9359333184487837,0.25287568432071805,-0.9302916113746172,0.3727429907111151,-0.7867662952999784,0.10201953787282964
22.022000,-0.527256578434684,-0.11406384087726679,-0.6073575693995513,-0.046102860143996865,-0.7194398220892011,-0.003235989112704299,-0.8288349320984291,0.04608652000908406,-0.9083483020798617,0.1359621228954948,-0.9341405029724805,0.253157525420998,-0.9293631209710923,0.3730623902981699,-0.7856669646158978,0.10349026518454575
22.072000,-0.5264847558178682,-0.11107626248052044,-0.6096846533513837,-0.04646097261830184,-0.7228069669409787,-0.006419217310407482,-0.8318587690768332,0.04365776793154208,-0.9091085553452762,0.1354862521914918,-0.9329031614946929,0.2531034988783368,-0.9295126127961523,0.37305559006278777,-0.7887495294687608,0.10115201817254493
22.122000,-0.5256185755762132,-0.10638367422866658,-0.6120627626532806,-0.04678936397671371,-0.7260824312133151,-0.009379269330216933,-0.8346725675821554,0.04169109667000526,-0.9095383141404779,0.13547339773083986,-0.931501577418985,0.25344633982418147,-0.9298605064739539,0.37343511799178075,-0.7917794773253033,0.09913750410702303
22.172000,-0.5251773491974486,-0.10311866613025382,-0.6143955115573988,-0.04710546893118764,-0.7292333501326237,-0.012287789063474594,-0.8373848190016964,0.03970509296341447,-0.910072965858105,0.13518510818430318,-0.930708303977192,0.2533975560090182,-0.9313469620121972,0.37339585647995926,-0.7912094727825506,0.10067797340767369
22.222000,-0.5245112459632878,-0.0980775053294041,-0.6165093051127732,-0.047403446780441255,-0.7320450315460734,-0.014976668995258763,-0.8396480776051536,0.03814191983019308,-0.9100936523995216,0.13528830932507405,-0.9296304556816828,0.2536872675870203,-0.932944003048955,0.37364151054592887,-0.7941766144134818,0.09882747469302824
22.272000,-0.5243252517206914,-0.09493696095945858,-0.618597027111445,-0.047924289853534835,-0.7347339337491572,-0.017721327803045736,-0.8417651254711982,0.036540297666153826,-0.9101144624492086,0.13517278792502535,-0.9289443426253331,0.2536862285659618,-0.9353110352565623,0.37351721464610477,-0.7936280513546794,0.10037587588219052
22.322000,-0.5242453125954873,-0.09009397339953644,-0.6206781610996036,-0.048498110483814715,-0.7373180468957938,-0.020299936049081077,-0.8436700135264134,0.03528116859808779,-0.9099028325047278,0.13534721523822346,-0.9282977092462483,0.2539289529117129,-0.9381200373170713,0.3735262851197061,-0.796762912477287,0.09850864627037616
22.372000,-0.5241583091813293,-0.08658453601588698,-0.6225077373556756,-0.04883868866819745,-0.7396249009609499,-0.02269351723912967,-0.8453877149609024,0.034000637440267406,-0.9098742191977254,0.13520088828637064,-0.9284503988815154,0.25375435954873204,-0.942291460365704,0.372953457770954,-0.7965160825424823,0.10008488682315056
22.422000,-0.5239572511044904,-0.0812585525631165,-0.6240339261198794,-0.04912589880977579,-0.7415469194850751,-0.024821652465743874,-0.8466314174799261,0.033120113827407205,-0.909417197845109,0.13538421204342344,-0.92849991148108,0.25385720491643005,-0.9467702485256599,0.37245819472797187,-0.7995494788583667,0.09839004657402474
22.472000,-0.5237801175890949,-0.0777759014283486,-0.6252439838269592,-0.049448815668455035,-0.7431047326374081,-0.026891247319386538,-0.8475462942959027,0.032201562719147134,-0.9089115208613412,0.1353243486025129,-0.9289635924681205,0.25363713076908134,-0.9520210798999471,0.37140109925286746,-0.7992717895635733,0.09991940175812501
22.522000,-0.5243617940537205,-0.07564001826774355,-0.6267459156872586,-0.05150729911007805,-0.7447595694052058,-0.02976385099026531,-0.8481130796406268,0.03121197964789592,-0.9075208623580079,0.13547470238521903,-0.9281809405603179,0.2536828288768869,-0.9556998929340983,0.3704848291176583,-0.8052262040269195,0.09272445282251703
22.572000,-0.524863736879743,-0.07500695483101795,-0.6281674661442472,-0.0543746501017824,-0.74625093420922,-0.033013597465139446,-0.8483674353708359,0.030011954420646053,-0.905811083703078,0.13536957050169385,-0.9271885405532223,0.2534500699019767,-0.9591323371330319,0.3691202642480908,-0.8042746204492628,0.0936563232430701
22.622000,-0.5257321381870155,-0.07413580317021304,-0.6295485945418583,-0.05718371640165843,-0.7476566409049434,-0.03595898120200994,-0.8484286390214703,0.029194717047610813,-0.9040102940310402,0.1355463960489182,-0.9264585872606919,0.2534280067058633,-0.9631592504284671,0.3676780015550776,-0.8030076268625832,0.09511707270501032
22.672000,-0.5262828867657523,-0.07352637051294017,-0.6307364273737339,-0.05985827846105278,-0.7488570708301774,-0.03870376146264909,-0.8483333402137923,0.028411600635148332,-0.9023840257678704,0.1355494715825131,-0.9263474489545951,0.25313243952079045,-0.9680417381328384,0.3656561536877204,-0.8027136008878949,0.09563115923723012
22.722000,-0.5274676498190489,-0.07289625473490714,-0.6320610829318086,-0.06247880728919197,-0.7501336584938105,-0.04105762851314594,-0.8481685243707645,0.028146165259216344,-0.9007495722487632,0.13601290435914276,-0.9265000842557758,0.25321747394316846,-0.9733699996305993,0.363685618821033,-0.8050316840073127,0.09314731541281134
22.772000,-0.5282638802542825,-0.07258922569386836,-0.6333404633712074,-0.06508788980053937,-0.7513390592720657,-0.043262872837752625,-0.8479500410696926,0.027915201005943163,-0.8993326929766956,0.13635791898646854,-0.9272004570804084,0.2530771878492395,-0.9793111782442763,0.36117192749822347,-0.8051665599145673,0.09358518455711887
22.822000,-0.5289063741473298,-0.07210458623144374,-0.634056422192688,-0.06751049034405257,-0.7519489794839839,-0.0451197570974953,-0.8471066524003047,0.02798986802225545,-0.8975441822695898,0.13687538395842097,-0.9279690326539278,0.2529543591395047,-0.9855810697108891,0.35821999069200783,-0.8071193018009832,0.09118178564858291
