x,y
-0.27886595152947413,0.3558604218753658
-0.28319910329103803,0.3543953710950824
-0.28749155907020363,0.35281629406863296
-0.28749155907020363,0.35281629406863296
-0.2824631926150467,0.35453088099014207
-0.28687523076131305,0.3532460738740369
-0.28687523076131305,0.3532460738740369
-0.2912425554025009,0.35193860147166456
-0.2822249592748627,0.3551618620707946
-0.28651143596945483,0.35392770020211217
-0.28651143596945483,0.35392770020211217
-0.29067098791726576,0.3526484439123396
-0.29067098791726576,0.3526484439123396
-0.2863859641883314,0.35446787699935867
-0.2900794429509879,0.35324726614478674
-0.2939687062164862,0.3520246755931906
-0.28603953057261383,0.35510422639086736
-0.2896749952037874,0.35394593379072575
-0.29328152906948723,0.35282555061753773
-0.29328152906948723,0.35282555061753773
-0.2896945004109113,0.35453347035667926
-0.2896945004109113,0.35453347035667926
-0.29311679291143117,0.3533462574536479
-0.29311679291143117,0.3533462574536479
-0.296433168083985,0.3521539383515208
-0.29295312453258937,0.3539120133176136
-0.29295312453258937,0.3539120133176136
-0.29295312453258937,0.3539120133176136
-0.2960753021438721,0.35277161867886614
-0.2960753021438721,0.35277161867886614
-0.2931322604827664,0.354354500351635
-0.2931322604827664,0.354354500351635
-0.29606024752094406,0.35324326691451835
-0.29907422630104047,0.35208531699635603
-0.2936829615317459,0.3547226764046632
-0.29689449434119375,0.3537861381216358
-0.2999436647032725,0.3530337868653262
-0.29826002801279594,0.3548236704783004
-0.29826002801279594,0.3548236704783004
-0.30108843807384955,0.35397113731000074
-0.3037092038822059,0.35297196206825937
-0.30230416156961626,0.35439406174935406
-0.30468934773197026,0.35345121158828663
-0.30468934773197026,0.35345121158828663
-0.3037083184915398,0.35466077363329607
-0.3037083184915398,0.35466077363329607
-0.3059005118671856,0.35374736400528506
-0.3059005118671856,0.35374736400528506
-0.30803242903669215,0.35284430655114685
-0.3076048465494675,0.3539461493736363
-0.3076048465494675,0.3539461493736363
-0.30950275496307744,0.35309428056899167
-0.30950275496307744,0.35309428056899167
-0.3095896704781555,0.35397687886990326
-0.311252247544789,0.35319368665744555
-0.311252247544789,0.35319368665744555
-0.3127812319047527,0.3524351633188064
-0.3118523999239541,0.3539084381647872
-0.3132581545554556,0.35318543616197945
-0.3132581545554556,0.35318543616197945
-0.314541687252456,0.35249176215245426
-0.314541687252456,0.35249176215245426
-0.31551822306063426,0.3529936102210596
-0.3165638382129276,0.3523691367334388
-0.3165638382129276,0.3523691367334388
-0.317484965343444,0.35177420982673435
-0.31807769674840547,0.35263534987487666
-0.31888479100353845,0.3520779150573141
-0.31888479100353845,0.3520779150573141
-0.3195734622619137,0.3515682087191079
-0.32142866398273107,0.3516026568360253
-0.32142866398273107,0.3516026568360253
-0.32187456051331126,0.3511574259699233
-0.32187456051331126,0.3511574259699233
-0.32219232964194844,0.35074277211530225
-0.3244571584984638,0.3504975953022849
-0.3244571584984638,0.3504975953022849
-0.32453182566650807,0.3501517843748685
-0.32453182566650807,0.3501517843748685
-0.3271927666082155,0.3495974768448669
-0.3271927666082155,0.3495974768448669
-0.32704771820575684,0.3493294811142336
