time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.963000,0.04967122533564702,-0.005893105617468239,0.048303428876229564,0.09944201971452511,0.07355562871178883,0.21675496189681204,0.08774920533397403,0.33591259859152794,0.057169574741705476,0.45195089482531625,-0.026622142478498922,0.5378516988104304,-0.13974167821867792,0.5779013009798076,0.01751565833872723,0.32734367138739906
3.013000,0.06099266180932315,-0.006687501756869654,0.05324429817404516,0.09837115702714498,0.07411426933766747,0.2165424069301119,0.08698529830303575,0.33585014604779273,0.05730649564137224,0.45212210600620245,-0.02543719829602057,0.5390328712404069,-0.13854237857215468,0.5791229971407189,0.008702779309235353,0.3239883175774878
3.063000,0.07815307593386929,-0.006848535037034733,0.06088848627642737,0.09707110908962294,0.07493924874528457,0.2162456704441492,0.08557507412761287,0.33577340454145654,0.0571053313938681,0.4523473027720399,-0.023994858840079444,0.5407936658629974,-0.1369724791093151,0.5812418712409914,0.02352910483443439,0.3277237064088507
3.113000,0.08963140630358238,-0.006270271289875198,0.06611587907729993,0.09641555224440905,0.0755343130996273,0.21604536918219042,0.08468824910296173,0.3356957158413075,0.057224855442882944,0.4525107919602381,-0.02242945219338907,0.5422615093667643,-0.13509988218257665,0.5835576860185029,0.029061885503303436,0.3291068487264353
3.163000,0.10675045482569721,-0.004376713573551701,0.07409645251772923,0.09577853835882136,0.07641843717849936,0.21575607120241314,0.08313922223819786,0.335567719418191,0.057054591486758253,0.4526983816657899,-0.020345608586859534,0.5444001211725402,-0.1324327499600806,0.5872542077778985,0.03004495081241275,0.32922410158201004
3.213000,0.11801460773041393,-0.0024386102896120014,0.07947823805604787,0.09560376121306736,0.07703674724059908,0.21557892165304374,0.08214730758158846,0.3354700479843996,0.05716689756342148,0.4528411650248549,-0.018371708855926525,0.5460823519554322,-0.1298206710329704,0.5905697527522851,0.03570830263765268,0.33112033080559483
3.263000,0.1345545138448465,0.0014154984503206751,0.08758910248397225,0.09571082516226362,0.07795954229112022,0.2153238326927669,0.08048729340236417,0.3352972067151707,0.05704349353356593,0.4529848791694754,-0.015604889502039893,0.5484951531839075,-0.12593494451309623,0.5956892096026684,0.03694218860030367,0.33179028402583643
3.313000,0.14527670329602163,0.004573088469986058,0.09299456136424314,0.09602764671432548,0.07859486977383025,0.21516055099396175,0.07941386535845076,0.3351577561540502,0.05715856024421653,0.45307595404679424,-0.013201915968453853,0.5502839958289752,-0.12249163400753985,0.5998395962282946,0.04265812511350876,0.3340947394551432
3.363000,0.1607892420470481,0.010111494233115668,0.10104251355462951,0.09687373918192141,0.0795523417984515,0.21493377695038035,0.0776872287650953,0.3349192817139674,0.057108070584283785,0.4531415226357549,-0.00971223888366482,0.5528162247552376,-0.11722189943961198,0.6061235684064166,0.03476015859163546,0.331410598589499
3.413000,0.17037498264398038,0.014151142342584862,0.1061630677531585,0.09766275107945058,0.08019005412356062,0.21481821430245487,0.07665210439905322,0.334766048429407,0.05735553227197429,0.4532043965441305,-0.0067727931633952965,0.5546319957312126,-0.11276105685577553,0.6109035512408515,0.03684447662013807,0.3327267026111691
3.463000,0.18748551166091798,0.02183569311370991,0.1163838337087425,0.09956544503320605,0.08280955019754219,0.21477294256125923,0.07573672619808948,0.33456432439064304,0.057462237613984474,0.4531646745879801,-0.0031424222818222103,0.55673626914416,-0.10692067997003868,0.6169863581993756,0.05239912998124946,0.33935145733640615
3.513000,0.20147577679358178,0.028383775603924015,0.12560417535627183,0.10146669561537622,0.08615854763822352,0.21479825544386455,0.0757569539887715,0.3343466006835638,0.057299502239505806,0.45291861456069,-0.0014928512409741745,0.5575296042796153,-0.10393272858963096,0.6200281764228911,0.05913305033884905,0.3419618056659438
3.563000,0.22508603239460828,0.04088413245877392,0.14217619337416582,0.10587118184039737,0.09311541617450314,0.21538392146718438,0.07644962048737514,0.3342210000837242,0.05637348921721036,0.4525297020173603,-0.0007861551996535543,0.5580416684009755,-0.10170181514178495,0.6229726284927848,0.06324708238611285,0.3437367957292
3.613000,0.24082100460578337,0.050541816683151226,0.1536522332282036,0.109693865460262,0.09812884167842859,0.21607597387521144,0.07694830218627091,0.33419195394065376,0.055495233869515354,0.4522587395316719,-0.0006698895278618167,0.5583034419630385,-0.10046628300074256,0.6249418681884968,0.06998288420734594,0.34690050346500995
3.663000,0.26334802869290347,0.06641679376235507,0.17069404977318323,0.11654264426378805,0.10590482299354556,0.21754935737384173,0.07786350750889554,0.33422705286826804,0.05411502093324558,0.45185362038328936,-0.0007023266307409348,0.5586012592613886,-0.09875109988841702,0.6277853474801725,0.07415088680934934,0.3495238594603829
3.713000,0.27744063345464365,0.07775782596722229,0.1817396162684669,0.1217882316244915,0.11109048244275879,0.2187866846517289,0.07846196013430781,0.33426559844973186,0.05315919377626421,0.4515676445300532,-0.0006272383669188031,0.5588384220852974,-0.09724789400597328,0.6300033636216953,0.08042271053998049,0.35320509575585823
3.763000,0.29705718099324224,0.09565334380000577,0.1976696248969342,0.13057433061294663,0.11885100819588404,0.22105983034264326,0.07941657230710386,0.33439528492828124,0.05165594519760747,0.4511400817394742,-0.0006645771410599965,0.5591334284892105,-0.09502038512038619,0.6332750598481734,0.08439572558971653,0.35657498452222935
3.813000,0.3091634618629431,0.10805994690312991,0.2078713304620077,0.13699549670388866,0.12399223494878714,0.22281098094702517,0.08004482528355303,0.3344739792218135,0.05060710694181003,0.4508072106685116,-0.0006369624680020447,0.5593154838568813,-0.09321699318239907,0.6356629652359108,0.08132946171381977,0.3558434520676105
3.863000,0.3255960153574876,0.12690643276013233,0.2222301058271429,0.14722508660123593,0.13154089634685198,0.22580922802837058,0.08110266086362775,0.33469441710998454,0.04917803178030605,0.4503699030950986,-0.000418329702063569,0.559641129535137,-0.09011911723212557,0.6393516603104784,0.09385395098171881,0.3645382900519656
3.913000,0.3354578730503453,0.13951209092996925,0.23116584769547843,0.15436240604153456,0.13638726611480312,0.2279628168661711,0.0817322221192398,0.33479364652616683,0.04815324224965262,0.4499997753167736,-0.0002277354390075037,0.5598145329675073,-0.08770496378035275,0.6419591281744725,0.09884970103907262,0.3686197898201909
3.963000,0.34901936267175465,0.15883917187334756,0.24390597386701968,0.16580579909415127,0.1436284891665457,0.23171805942670387,0.08278281681263433,0.33514824919642433,0.046551141345113345,0.4495478370139342,-0.00019499755603541447,0.5600684165357336,-0.08427682558190475,0.6456852734964287,0.10231640866629949,0.37308017967803586
4.013000,0.3571236393190937,0.1715833264485668,0.25179961998847056,0.17363511729118689,0.14828785403831693,0.234341906943421,0.08342455119195058,0.3353010667252876,0.04537916675228687,0.44911033138699286,-0.0002347604885043486,0.5601029871875983,-0.0817927071720016,0.6481274231856312,0.10659762654015198,0.3771140228668512
4.063000,0.36800508367322105,0.19050019472174612,0.2627694483023021,0.1857232425030047,0.15509518906720454,0.23869732954726622,0.08452501983240102,0.335753247523303,0.0437518421966227,0.4486139935135775,-0.00023042619459684444,0.5602632660914262,-0.07785981198234077,0.6517710715629683,0.10522945304547487,0.3785867282038735
4.113000,0.37450780487647384,0.20281483359133218,0.2695441055813699,0.1938716926863428,0.15948849498517342,0.24170225379844304,0.08523238081400336,0.3359679925808774,0.04256582959806404,0.4481266543388426,-0.0003459820621062315,0.5601917087494039,-0.0751407694491455,0.6540306120876656,0.11344529502985645,0.3856859862507003
4.163000,0.38311718135014944,0.22052414366130682,0.27877481196817655,0.2060318106552482,0.1658015529183657,0.2464921954737872,0.08646796704083592,0.33652653421080747,0.041093049129024006,0.4476171135796103,-0.00017452771782172638,0.5602980219056867,-0.07050323168354972,0.6575290529528833,0.11652159813910795,0.3905765252951292
4.213000,0.3876262839689332,0.2311448303407526,0.28376375051641306,0.21363172193448354,0.16926971778036687,0.24956382462398216,0.08689600943613096,0.3368253403723149,0.03989859902512094,0.4472393041118814,-5.7658916390423975e-05,0.5603918445177105,-0.06699412258079229,0.659988580562609,0.11620357216094074,0.3933737051556614
4.263000,0.38966936310922157,0.23928238323041423,0.2861325236378668,0.21985464243879166,0.17042154325081782,0.25165038142525203,0.08549151811105526,0.3364259134388411,0.03826112474111393,0.4467404181031074,0.002442180000370664,0.5612699042392704,-0.057265618119437534,0.6653611086766473,0.12099504034518005,0.3969809436272231
4.313000,0.3898640157269094,0.24224486827982866,0.2863832184974772,0.22251981348884148,0.1701629256671615,0.2524003010087265,0.0840312947777514,0.3359547273445765,0.03713187521784461,0.4464103494057724,0.0046155376205340715,0.561920902123871,-0.04948972263294288,0.6690312228818875,0.12260463936339783,0.3982697749558182
4.363000,0.3896721347851642,0.24478867792095255,0.28620812727691564,0.2249942021227489,0.1693464569449576,0.2522586473723179,0.08147170237281226,0.33397784647037687,0.034888108832498765,0.4445670358734596,0.007047027005140372,0.561292672135569,-0.03867830955686696,0.6722394773902758,0.12348944361004893,0.39907171863355134
4.413000,0.38874779745141724,0.2511154155015723,0.285497156991927,0.23022524856754292,0.16794277538452632,0.25432851308962234,0.07781103292205283,0.3335514201280584,0.029748729919371775,0.4435060245340272,0.003234078459011469,0.5605400933243754,-0.0383814756195236,0.6730929505012896,0.12094485958652412,0.4025700380500435
4.463000,0.3887676165928469,0.26169180755289595,0.28582566942436677,0.23932571357609586,0.16740254529016638,0.2587154961935665,0.07391290289805563,0.3339463858951237,0.023274126372060278,0.4427384550543676,-0.0018102402299942089,0.5600873986037525,-0.03773155450479859,0.6745848185780312,0.1199039002649529,0.404566922215158
4.513000,0.389390557070809,0.26896066462989293,0.2866188233217176,0.245824324188621,0.1677262410322255,0.2620894364363149,0.07197096882599147,0.334414590046048,0.01928085073302882,0.442228093167636,-0.005278441316461657,0.5596880487866646,-0.03768112114934963,0.6752305359489466,0.1180375656615027,0.4057937185257681
4.563000,0.3895897689709136,0.2756499675254642,0.2867599793352646,0.2527725999943468,0.16747713241219853,0.2658723110561037,0.06925389258294196,0.3348084783228755,0.014485870800617084,0.44158143271700007,-0.008404201403282408,0.5593780565841547,-0.03465055015220597,0.6764725875296678,0.11814290863204963,0.41087280815332
4.613000,0.38955088737641635,0.27751126459778935,0.286498615534705,0.2556577576515092,0.16707809634298432,0.267436535006078,0.06758494747161842,0.33452687207226267,0.01175617726584649,0.44074903744894034,-0.009749687677549523,0.5588062175484008,-0.03151258401441254,0.6768162863689506,0.11645966153340592,0.40877150191630074
4.663000,0.38946932759476716,0.2783625916609887,0.28595090062538003,0.2588359960159937,0.1664230414158097,0.2694704152655037,0.06543695419493378,0.33429178664729314,0.008374103380781928,0.43985613222363557,-0.010864845666303968,0.5583038541922899,-0.025742898876619957,0.6773779636060118,0.11674399007045383,0.41048799699891914
4.713000,0.3894208900494083,0.2787981879942998,0.2855780621705193,0.2610775112707464,0.16599418082142575,0.27106226572365855,0.06397465566206556,0.3342446721850918,0.005793042967798756,0.43919656566155,-0.01237763572427808,0.5578128648614035,-0.023046985424407473,0.677337611156789,0.11566841263779082,0.40972962667155705
4.763000,0.3898026644053578,0.2793063567685425,0.28547193755972844,0.2647304645750631,0.16584531137653943,0.2741893391395642,0.06246399156798832,0.33511800820955007,0.002638934488219502,0.43914186386486875,-0.014121793245546244,0.5579655904763108,-0.018764983799519797,0.6778757267512553,0.11620618492866919,0.412196933157462
4.813000,0.39032475385173027,0.27893015768360047,0.28567563542495306,0.2668504937419906,0.1660448496077024,0.2762566132790991,0.061815103697895,0.3357222341669317,0.0007610091770917093,0.43902953082231255,-0.015355588144417731,0.5579423362335663,-0.01626412436129282,0.6779388968590327,0.1153591832057651,0.41143576226386813
4.863000,0.39112887828157733,0.2785535974050418,0.28610160884367575,0.2703908511061361,0.16647832396449458,0.2798918886660152,0.061024718158015245,0.3371591308068031,-0.0020438834667763084,0.4392490494525405,-0.017644856979932677,0.5582306010706035,-0.013546047622837398,0.6781605796491649,0.11618036076969002,0.414115675524559
4.913000,0.39265054012764755,0.2779159145133836,0.28744071612399014,0.2726008407452857,0.16783341603172805,0.28230103479692387,0.06154868994489604,0.33801061207630223,-0.0031239479785820645,0.43909201444102347,-0.018862237427280437,0.5580554804515132,-0.011934047431014283,0.6778553142718302,0.12147460326233028,0.42087526425368127
4.963000,0.3958467033668595,0.2769157708730714,0.29050590249953495,0.2760949901570225,0.17094594340873853,0.28636222845205905,0.063520698918336,0.3398394838619715,-0.0036010141373506444,0.4393114680407819,-0.019874962485378178,0.5582028411725823,-0.009206331158721548,0.6777276515912365,0.11871216172439036,0.41593969859193636
5.013000,0.39839292557793343,0.2761556192493179,0.2930747440986441,0.27848771359082275,0.17355482144622164,0.28921096352537823,0.06533799134297424,0.3410676668760995,-0.003701179853752401,0.43921853462808935,-0.020882852406243824,0.5579821238644304,-0.008330315760656126,0.6773237922948683,0.11874820917469914,0.41491240959419406
5.063000,0.4016036732161592,0.2744821311535326,0.2965247390664706,0.2819161967736946,0.1771151266150572,0.29380503318919715,0.06791557685362415,0.34355901109367465,-0.003815773117741561,0.4397599124861701,-0.022436836658060177,0.5583063421741735,-0.007330449561004815,0.6773516993429447,0.12567962182578035,0.42272082712001074
5.113000,0.4012113811344366,0.2724444816533929,0.2964787948175479,0.28377403956691305,0.1772037138353384,0.2969442732793917,0.06749862565439818,0.34557341708052614,-0.005941315131581637,0.4404763943642236,-0.025648714956295893,0.5588470765118028,-0.009052257389236762,0.6776938585294858,0.12698418415332002,0.42628173550222703
5.163000,0.4005924020907885,0.2662313826364438,0.29677922248608135,0.2841239404322312,0.1778549520185832,0.3001557180511536,0.06776045889005455,0.34789671283269824,-0.007669014944008734,0.4412262069762619,-0.028577837958039753,0.5593905887498515,-0.009529183187103885,0.6778690625373169,0.12021588151577317,0.4192438195466913
5.213000,0.40081692366917593,0.26214111570351584,0.29785525975269256,0.28441787550715525,0.17920520865478567,0.30236684133987357,0.06879273242375927,0.349367746570869,-0.008251539766406524,0.4413687254933111,-0.030565971507775902,0.5592757487619009,-0.010601752407349285,0.6776033869353645,0.12717836216878653,0.4269008190598847
5.263000,0.40124855974373985,0.2555841379443497,0.2999798501225785,0.2846014997029123,0.18186895154679072,0.30581035723036853,0.07112682555126881,0.35202920111456754,-0.008158955466265494,0.4421056404782523,-0.03263960052505799,0.5595820126451923,-0.011587798261783577,0.677721005452258,0.12985062690552995,0.4289869696070316
5.313000,0.4014802398579969,0.2508386924035494,0.30164158944513453,0.2844482580126578,0.18397723471758662,0.3080088103523146,0.07303365836259795,0.3537419806509583,-0.007863665261628239,0.4423739333003116,-0.03419697676030281,0.5594489379149334,-0.012970715098892471,0.6775567099533614,0.11962158949875712,0.41732190652673107
5.363000,0.40172935441339885,0.2429118471706662,0.30454540818646225,0.2835645189797863,0.1877517389793562,0.31111880781366785,0.07669420734395399,0.35657455186270504,-0.006329412152341729,0.4432179509519275,-0.03533767153304296,0.5596590128145789,-0.013988561869069327,0.677744640714655,0.12290727979138444,0.41926504080876914
5.413000,0.4018489571806399,0.23730472120131207,0.30678472193569944,0.2826935998880613,0.1907012171618974,0.3131011634114769,0.07960190294311037,0.35845469006724134,-0.004908015253058895,0.44364901925925243,-0.03605094677417092,0.5595374044247692,-0.015143704102252131,0.6777020658251101,0.13204909496714412,0.4271737091166392
5.463000,0.402136272678081,0.22891371159681287,0.31074291889177696,0.2813027745126128,0.19594340312495284,0.3162466034342203,0.0849052802373042,0.36174973811291433,-0.001648521618453358,0.44486676034250494,-0.0360027768749015,0.5598440848277038,-0.016029770211854366,0.6781702400294911,0.12652572412519036,0.4189661875520848
5.513000,0.4021570046392315,0.22347211592039395,0.31351866477554513,0.28039841598488524,0.1997036352627548,0.318426551056205,0.08870488629196549,0.364025648930172,0.0006706780802909207,0.44557304732241687,-0.03624518537268828,0.5597536894011901,-0.01752641595398896,0.6782847303628265,0.12606503430261484,0.416746090850123
5.563000,0.40196045462634655,0.21587839073688556,0.31785338319060175,0.27930834654871606,0.2057228047100292,0.3220486480171433,0.09486048147852938,0.3679784345147348,0.00472665812703027,0.4471989740738715,-0.036103343659433074,0.5600391750401816,-0.01962899613668251,0.678902945271902,0.13072973816563221,0.4192409175453298
5.613000,0.40175870353378884,0.21138278737984978,0.32088953749203947,0.2788923171775209,0.2099879144175445,0.3247271292687961,0.09918769588049736,0.37080653434462685,0.007513588518798908,0.44823946041251983,-0.036377852841503355,0.5599244700392152,-0.022112190622304573,0.6790734980732167,0.1302767866030322,0.41740237070215597
5.663000,0.40135512983988403,0.20558955443073207,0.3256076024580331,0.2787993250921946,0.21672501775964284,0.3292431824922564,0.1060654805949951,0.37565941709294143,0.012179805344816885,0.4503954859139469,-0.036375798305329166,0.5601331428698423,-0.025827185854783052,0.6796686052873513,0.13501559989364853,0.42061631966632995
5.713000,0.400988972112082,0.2021421382942475,0.32882406246325685,0.27888576322452224,0.2214034566983101,0.33237233590488535,0.11083088362152738,0.37899535686212693,0.015397820467151824,0.4517451366348035,-0.036611093816563134,0.559888896672214,-0.029195093411763406,0.6796595230294109,0.13461204825108852,0.4191196869074536
