time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.891000,-0.022584853155276998,0.006219745837386939,0.005519752903483381,0.10774554360565694,0.022668252876512276,0.22651392722973,-0.004678105836343632,0.3433564565807635,0.027337280426868952,0.4590068566769888,0.044485276671794985,0.5777753130312917,0.017139043509702686,0.6946178717667276,0.017764239921268504,0.358577974140233
3.941000,-0.022156631018715584,0.006324861262261632,0.0076145734183284824,0.10737451933059189,0.022242303128515783,0.22647963896667514,-0.004280614564911835,0.34351183469514823,0.029633164233613566,0.4586198518251669,0.044260379274579834,0.5777250346685064,0.017737624707353215,0.6947572673660272,0.017232811876493257,0.3586471543932644
3.991000,-0.02202350712007207,0.006441028535839616,0.008853273004491489,0.10715843291115583,0.021808298469024264,0.22645708049447816,-0.003952223033882592,0.34365945048658936,0.031220376586070495,0.45838908151519425,0.04417488204774632,0.5776877855661597,0.018414548749973118,0.6948901969247024,0.014444241280436244,0.35887994040634563
4.041000,-0.022018906603890047,0.006612390894301092,0.010445785885208551,0.10682906417370967,0.020992565774717642,0.22636468829456016,-0.0034522036244590375,0.3438485307963621,0.033530148007756715,0.4580076551260162,0.04407640219789933,0.5775433256288242,0.019631857313168063,0.6950272148449441,0.01601812305802891,0.35874856762237856
4.091000,-0.022036695215740688,0.006770160695729623,0.011417707019048238,0.10666092229104808,0.020338438954201534,0.22632888183637118,-0.003075437124622625,0.34402251126024913,0.035033826085022035,0.45781040190603445,0.04395403060162589,0.5774784007669744,0.020540402882990482,0.6951720795991564,0.019480415234522656,0.3585130249506352
4.141000,-0.021917492505409978,0.006983884195521116,0.012833650718800032,0.10643029303482793,0.019400802222440536,0.22625046045718927,-0.0024613928706574556,0.34424217382873773,0.03712767282297144,0.4575237075225686,0.043694296374352154,0.577343903879981,0.021832382989730167,0.6953356694477768,0.017104620729037134,0.3587199192930258
4.191000,-0.02176651631945789,0.007126223369778718,0.013793826599699181,0.10628674806834754,0.018696056899398766,0.22618657349807064,-0.001939643725220458,0.3443989580426748,0.03856854995580009,0.45735508335109104,0.04347025425151524,0.5772549302858838,0.02283485794057078,0.6954673679524868,0.016931675483339514,0.3587459156614229
4.241000,-0.021488127353196565,0.007262800405799335,0.015160600015810571,0.10602629961502245,0.01764836205294462,0.22600050951051032,-0.0010649206992825698,0.3445324168124481,0.04068304480457671,0.45703622730919785,0.04317028584850793,0.5770104480067685,0.024457339533789216,0.6955424084234526,0.018291884824264706,0.3586093536177659
4.291000,-0.02137119135918548,0.007339838865446009,0.01589279528682812,0.10587284762409886,0.016760447759970636,0.22586971082970883,-0.0005596274438913439,0.34461319484012753,0.041889160157296726,0.4568544547724236,0.042756297146204755,0.5768513217042001,0.02543657886453692,0.6955948577751953,0.02059931222998151,0.35843146050344815
4.341000,-0.021221646539050235,0.007438099254113882,0.016837152073593587,0.10566684700429319,0.01535139387197167,0.2256576488291261,0.0001809256433995647,0.3446948568513486,0.04353505669872708,0.45658953644085115,0.04204879322120954,0.5765803320081588,0.026878710760503247,0.6956175891931905,0.01904203052121384,0.35843285702503813
4.391000,-0.021138376115891776,0.007491824455289196,0.0173635986333669,0.10554771266269353,0.014344663506266668,0.22550973177998898,0.0007472611518066288,0.344736870675506,0.04460619573808829,0.45643464978035747,0.04158676429889096,0.5763966564065556,0.0279897658194349,0.6956238413617901,0.018979119164999482,0.3583643412838958
4.441000,-0.02103755055724362,0.00757103886648916,0.017997104095247567,0.10541609625875056,0.012757096986603253,0.22530163469229708,0.0015542749188762785,0.34477756020751893,0.04601995696931457,0.45623518946540864,0.04077946873865426,0.5761207068689063,0.029577075670647622,0.6955966726090911,0.019649107723428663,0.3582484160500836
4.491000,-0.020987032718699537,0.0076202410789802145,0.01831390554730628,0.10535864647749045,0.011647189090467528,0.22517331541115695,0.002173612713580495,0.3447987782133183,0.04694259779426195,0.4561349267673507,0.04027541243389292,0.5759495696094111,0.030802280436420287,0.6955750676027671,0.019686631180474607,0.358180941383912
4.541000,-0.021302398871757985,0.007673066633619377,0.01829774167937294,0.10529041379364963,0.00961617757709371,0.22497596197955988,0.002788026169996894,0.34478153926295413,0.04789882119943423,0.4559796335436685,0.03921680802305066,0.5756651491544931,0.03238912189078845,0.6954707529546699,0.0198645093311677,0.35807068564167055
4.591000,-0.021372309961839763,0.007740571623675331,0.01829989302264547,0.10532855214993259,0.008301593244614554,0.2249113017478461,0.003313373189181054,0.3448075805082252,0.048506409599338746,0.4559722757117757,0.03850767595980796,0.575554989033787,0.033519933480263164,0.6954512876625008,0.020053773474588,0.35810761378872996
4.641000,-0.021377853240056338,0.007816018527254649,0.018292116141060064,0.10540520262982901,0.006432882222181146,0.2248177587990058,0.004214641139326538,0.3447972545743179,0.04940398021956004,0.45596345282491424,0.037544336486009154,0.5753759682934059,0.03532658912635569,0.6953554731959035,0.020026006304277352,0.3580204385843326
4.691000,-0.021394992085500053,0.007851907948100256,0.01818030178469275,0.10547953191341501,0.005168536378924445,0.22477200427032887,0.004904027625545107,0.34477171274963864,0.04998546659442055,0.45598171167282614,0.03697330924498461,0.5752741412780336,0.03670930313971941,0.6952738508642502,0.020255492741804347,0.3579705257654736
4.741000,-0.021446880674659063,0.007883486631699358,0.0178530874979573,0.10562227487148948,0.0032009221760827405,0.2247243909374118,0.00582185040530037,0.34469576558660586,0.05058959729552069,0.4560324120170296,0.03593706779923493,0.5751344832809689,0.03855850969418212,0.6951058467073773,0.020152018201744063,0.357967805172847
4.791000,-0.021499125936825833,0.007896547173853375,0.0175285701234158,0.10574437649383973,0.0018912631944438159,0.22472115839690315,0.006531696410266175,0.3446314014104569,0.05098925727845567,0.4560922702463456,0.035351606361751796,0.5750690069380506,0.03999255856709952,0.694979229865988,0.020474019992254303,0.35791651345132064
4.841000,-0.02160347506876013,0.007923362514719971,0.01688424901450136,0.10598484483296491,-0.0001426088172032762,0.22477072830561878,0.007454148134811215,0.34453002558066137,0.05129656979243487,0.4562342871967477,0.034269398937624734,0.5750201258000135,0.041866680499745165,0.6947793897960227,0.020110164668981727,0.3579708102877795
4.891000,-0.02158655826611585,0.00794098969557507,0.01645545785446456,0.10617616660974329,-0.0013727180929276987,0.22484442749853226,0.008275811179836518,0.3444559063911208,0.05161080003518074,0.4563580008348402,0.03378233319875074,0.5750262180214281,0.04343138867610471,0.6946376544662533,0.0206212905758461,0.35794743577232374
4.941000,-0.021274337255541405,0.007949833041327832,0.015965304297944502,0.10649204671857684,-0.0029858254319847163,0.22498615915442483,0.009633324654598482,0.3443208022849603,0.05205397443992504,0.45657269969338127,0.03310258743482795,0.5750667709821298,0.045722263833366854,0.6944013584561568,0.020448812739990475,0.35804765104775255
4.991000,-0.021239507171282528,0.00789490188876765,0.015375646570241076,0.10667085286971992,-0.00419436923820668,0.225064326005941,0.010459795691191237,0.34416619605936194,0.05216907032701574,0.45668435641293936,0.032598820958642534,0.5750777909423068,0.047253510054770735,0.6941795965016508,0.021043558095585398,0.357980448693386
5.041000,-0.021073649369408053,0.007838110493569438,0.014458379430180884,0.10700883946886305,-0.00598381525854897,0.2252548401467214,0.011571330778876981,0.3439637987286441,0.05204675235561714,0.4569316713658906,0.03160435984323611,0.5751776378441167,0.04916002471793502,0.6938865196971913,0.020403375861474123,0.35808782377957576
5.091000,-0.020916701628864828,0.007797407218555186,0.013803501258489888,0.1072552687179045,-0.007084579104600173,0.22542331896307483,0.012435470470736839,0.3438250405070472,0.05198609895197834,0.4571199997362151,0.03109784570186033,0.5752880194207259,0.05061840834885478,0.6936896563770819,0.02111416822293347,0.3580692135527152
5.141000,-0.020652282499717293,0.0077282597969527645,0.012730409091213205,0.10764299699159871,-0.008750248629357608,0.22570476617998447,0.013568322645467621,0.3436110059480753,0.05159532878669093,0.45742641265531925,0.03011453549100925,0.5754881571765156,0.05243360928756177,0.6933943018207369,0.020303598058308118,0.3582252757927117
5.191000,-0.020459057659199423,0.007675344604518404,0.011955639884660908,0.10790830432176375,-0.009766080086205603,0.22592595927858475,0.014439981419162893,0.3434592166417596,0.05136430301343688,0.457637123763946,0.029642473253167875,0.5756547585134438,0.053849028082225275,0.69318791427516,0.017104698340289885,0.3585521130253749
5.241000,-0.020157436243662667,0.007582070328744311,0.010699579251702517,0.10830202574473144,-0.011289506237567859,0.22627015733347824,0.015603398633846043,0.34321788773680406,0.050769478938315994,0.4579495169969507,0.028780322012272576,0.5759176352699651,0.05567370475852621,0.6928652557817753,0.02017416007700322,0.3583888712572565
5.291000,-0.019166080210619746,0.00733940126976438,0.010500365410328026,0.10841988776911504,-0.011630462062333797,0.2263615109365683,0.01693421973439243,0.34291218212232344,0.050727902096724356,0.45805551467958466,0.028597029475434688,0.5759971293752405,0.05716217690722154,0.6925476864403977,0.016981554778605787,0.3586023705619255
5.341000,-0.017091568775145578,0.0068431313422658915,0.010505661702560204,0.10850802803675907,-0.01195849945745904,0.22638661584377634,0.018750315311509422,0.3423907911802062,0.05018688301112749,0.45819986772978993,0.027722715577137836,0.5760784543411744,0.05843197649494661,0.6920825115714366,0.021033609814249076,0.35817185749323976
5.391000,-0.015647115006052082,0.006523280378011445,0.010498316118267612,0.10857118474795353,-0.012033750423005677,0.22643681153277842,0.020081646615697665,0.34205947917648244,0.049864420114443614,0.4583048507089542,0.02733237369501273,0.5761704813404177,0.05944820200107184,0.691793029194267,0.022420719118253826,0.35800732787189576
5.441000,-0.013374009859729082,0.006026108591355334,0.010491984337796172,0.10863104355805041,-0.01209659599845925,0.22648585270215169,0.021926190014137096,0.3415616973957323,0.04911238195124956,0.45844159715594973,0.02652386053759651,0.5762964175934054,0.060547054502170086,0.6913721416730262,0.018740086355644833,0.3582009360216582
5.491000,-0.011824159629660195,0.005689227778836214,0.010464945400633302,0.10864822039574981,-0.011998911256386413,0.22652686623159615,0.023262292886631022,0.3412292963818962,0.04865220034832112,0.4585125117159193,0.02618842874689161,0.5763911737605776,0.06145002356128771,0.6910934838120556,0.02335387142960997,0.35777297908869804
5.541000,-0.00947320814453537,0.005195320292450971,0.010377061530214959,0.10865219613608429,-0.011846952733376055,0.22657629541189686,0.02507703072257821,0.34075431188505345,0.047688786158632035,0.45860467682339423,0.025464895156743137,0.5765287993290807,0.0623892426416357,0.6907066980784223,0.0227290945577316,0.3577088156254884
5.591000,-0.007894160496610542,0.00486884656468312,0.010287139270468485,0.10863203225331637,-0.01161174774330031,0.2266169412356018,0.026375189843874852,0.3404457274574888,0.04708577262743194,0.45864501578345734,0.025187034393561333,0.5766299523803144,0.06317431668138804,0.690458623568135,0.018625979335145825,0.35785529797197396
5.641000,-0.005712821652464604,0.004705241735098309,0.009840844486368652,0.10889456701321261,-0.011599062569101551,0.22696374326874083,0.02771331474101997,0.340341593786319,0.04543452837944363,0.4590258749153674,0.023994807175821652,0.5770950849191496,0.06330749981114304,0.6904728261010957,0.019693771561270397,0.3579900765624116
5.691000,-0.004112547470176022,0.004442672173169705,0.0097047436853483,0.10887653499288551,-0.01121902896990341,0.22703827049514916,0.028962930733425648,0.3401108583037323,0.044704345846775545,0.45907391076213944,0.02378078358524808,0.5772356835201832,0.06396303759018138,0.6903081667440547,0.024614724161644033,0.35766966553421536
5.741000,-0.0017969625529188358,0.0040479404539671,0.009411348840150168,0.10879397388327236,-0.010663641189081544,0.22710286947052322,0.03066026922700845,0.3397631305554024,0.043428787390523436,0.4590818840852142,0.023354043211720767,0.5773908213888026,0.06467821614956598,0.6900509861800594,0.02029640063431893,0.35783060609244277
5.791000,-0.0002763858427004994,0.003806506270534311,0.009176208165954302,0.1087255618309437,-0.010174879224530455,0.22715501516373185,0.031837356720800035,0.3395604066304025,0.042605534372966394,0.4590762898846847,0.023254716058206323,0.5775057871834841,0.06526719212991243,0.6899110889010898,0.025382927271992452,0.3574947185906453
5.841000,0.0020113624134053226,0.003489279365710025,0.00881013134607916,0.10861366936447941,-0.009432030457501892,0.22721899611123117,0.03341193223916102,0.33931000761712443,0.04115675913535134,0.4590598203783458,0.02291489968987317,0.5776651936290683,0.06575906891810292,0.6897561261932598,0.02455525446721721,0.3574800701748545
5.891000,0.00350552053817595,0.003302403133085935,0.008533514951837547,0.10852635382453311,-0.008818210521579366,0.22726521697844493,0.034495596204235174,0.33917551206742685,0.040223167152110814,0.459038746343149,0.022871765562905794,0.5777776568269426,0.06618575538108568,0.6896878810516077,0.020086327733086957,0.3576225742394992
5.941000,0.005688038896515273,0.0030412706615607138,0.008069641630028126,0.10835835374674861,-0.007922671306645425,0.22728793764803193,0.03590964486065338,0.3389961650057543,0.03862253635344569,0.4589654953354185,0.022630577862511422,0.5778951268980406,0.06646304213114157,0.6896032961433288,0.02514257659601056,0.35735237647186957
5.991000,0.00603802216871747,0.0030382199239634817,0.006814047644723462,0.10837930776041006,-0.007966377039378164,0.22746557500443348,0.03626978123011229,0.3390144983588317,0.03715314423450692,0.45901124693891154,0.02237309351972767,0.5780975605976436,0.06660937561404609,0.6896464348476365,0.02008824602876569,0.35760473415119026
6.041000,0.006309799515140397,0.0031673319175516967,0.004736102876843755,0.10849957568421618,-0.008178850555504236,0.22780256800980805,0.036514337629971486,0.3391691650208333,0.0347215756790108,0.4591557726259623,0.021807023615926582,0.5784588084004546,0.06650029957060613,0.6898253701882611,0.02072819686605707,0.35771034037367216
6.091000,0.007615906562045993,0.0032155244378403998,0.0043386535866010425,0.10850853313778284,-0.007389283816225666,0.2279340558884719,0.03732899998863692,0.33929057834471493,0.03359562776472011,0.45923248900082236,0.021868108761090167,0.5786580528388023,0.06658645565479815,0.6900145499599583,0.019655828100462274,0.3579220691247968
6.141000,0.009540875869640909,0.0032969538176343353,0.0037322333356650623,0.10848068744569014,-0.006241938258344511,0.22806545194775055,0.038315883726381623,0.33948627809787996,0.03169897067878556,0.4593037078054168,0.021725240982603443,0.5788885091638983,0.06628308949116475,0.6903093247069915,0.02436085449929018,0.3578886197199385
6.191000,0.010740584551289456,0.0033501881912232742,0.0033028748547767935,0.10843129404749716,-0.005366863973828087,0.22811769941019394,0.03898853255080337,0.33961926352093896,0.030515925746990753,0.4593197853825748,0.02184664308066557,0.5790062237874808,0.06620204118036235,0.6905077872716634,0.02559809309077542,0.3579075659663257
6.241000,0.012424683139702748,0.0034264067105736046,0.0026387087106124647,0.10831488826337407,-0.004052044711091676,0.2281282173159045,0.03986799817859458,0.33980198250974053,0.028720448944800588,0.459283077859926,0.02203017093556505,0.5790964334600388,0.06595017855872845,0.6907702125237974,0.024629426983469538,0.35803261326544467
6.291000,0.013462042721971058,0.0034748687124945433,0.0021805926037831037,0.10821305582627885,-0.003072928682675698,0.22809800281334933,0.04045293979647516,0.339925990245546,0.027601873961176,0.45923588131454657,0.02234883929239928,0.5791208496248758,0.06587464754431774,0.6909488604987937,0.02060628743745132,0.3582191109222352
