time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.719000,-0.019845072541457582,0.004497947745236595,-0.008919112167133392,0.10941902324451926,-0.02622502007405149,0.228164572482845,0.00930582133448836,0.34278376449704834,-0.016791195573651847,0.4599116670029076,0.011245657094526258,0.5765904346556625,0.007343527826930613,0.6965269735839703,-0.009971574250546308,0.3593697396828781
0.769000,-0.01989843433205327,0.0044921595640984155,-0.010174353725489391,0.10936229918168495,-0.025741088718133007,0.2283483351535663,0.009396297173296049,0.3430887557235402,-0.01689997603670502,0.4601720850541296,0.012693752427466058,0.5764657273377222,0.007057745031352355,0.6963333018412222,-0.008836098587065085,0.35956126240952496
0.819000,-0.01956411853823566,0.004286810350190935,-0.01166199055521176,0.10952041066948703,-0.025373095576614955,0.22873452727944144,0.009342314058951594,0.34360332345070205,-0.016958477933081105,0.4606856378307623,0.014134976383657426,0.5765873077870348,0.006922011256567148,0.6963703330204764,-0.00777345204000085,0.35965567698422224
0.869000,-0.01926888280163148,0.004085751172784945,-0.01290469191358891,0.1093741854104428,-0.02471211925139285,0.22879187530462206,0.009384691771803642,0.3438458082145765,-0.01686137442296874,0.46094040249330215,0.015582886645488878,0.5764712205624289,0.00674347036609247,0.6961452140607637,-0.00856836121923548,0.35962078851364554
0.919000,-0.01882213247024818,0.003793628876928216,-0.014136186292066404,0.10921305213840383,-0.024053454564163995,0.22880254912714104,0.009293222217869716,0.34407613303774265,-0.01682163759048839,0.46120005927482566,0.01680254522614293,0.5763930031989812,0.006386538105878383,0.6959400934842347,-0.007427228585478167,0.35961368642832237
0.969000,-0.01852288775783636,0.003606096584607949,-0.015363746779301546,0.10903601561586423,-0.02324392680738282,0.22877699758413192,0.009262088226693617,0.34429045561653765,-0.016549479167985635,0.46148159431153374,0.018201336883290432,0.5763396840735105,0.00628465560648778,0.6957465210107103,-0.008157266698198506,0.3595776758596162
1.019000,-0.018073957695261093,0.003337109686508957,-0.016582920992771682,0.108843524567267,-0.0224518889050332,0.22869991870477152,0.00909596037250784,0.34447873026354303,-0.016337569950275337,0.4617524934645249,0.019372455215324814,0.5763159872252873,0.006018293954952854,0.6955706155506981,-0.006963485074584981,0.3595610534279395
1.069000,-0.01777649558037809,0.003166792427290022,-0.017787695688377892,0.10863783137114276,-0.021512866555917307,0.22857999702612677,0.008988238432985622,0.34463895874152334,-0.015892241537435188,0.4620312997031101,0.020712403152852145,0.5763120941836254,0.006011190695933873,0.6954081661268112,-0.0056514490947530485,0.35953401339835955
1.119000,-0.016024399975416964,0.0027560393277952524,-0.01890936380386162,0.1084005371036225,-0.020571379001206782,0.2283890269895491,0.008740793109186101,0.34475395540725734,-0.01555552478609407,0.4622685882683008,0.021741803669858843,0.5763251939056299,0.005727735488935636,0.6952518503792275,-0.006357429496229663,0.35940924853336853
1.169000,-0.015400472698948401,0.002556164511274516,-0.01902986168120269,0.10798281038199549,-0.018938996585980965,0.2279827759800479,0.008684842714085133,0.34476001478249474,-0.015269050223114183,0.4623449245845279,0.02224182651878031,0.5763314769758255,0.004597453981594543,0.6950272061229528,-0.00706525332483037,0.35924718991662724
1.219000,-0.015204441627860348,0.002355540118246023,-0.02027326031755552,0.10771847908160191,-0.018128438609867948,0.22769930979985553,0.00806449605628356,0.34480580054044047,-0.01513369645645238,0.46254213250361154,0.022771134333571336,0.576398286499694,0.003932926594564063,0.6949104037248199,-0.006086162742922294,0.35920031509069494
1.269000,-0.014922528276164235,0.002222347651395677,-0.02154415311274464,0.10747061877830427,-0.017210052101657405,0.22739232477194715,0.007509523407844498,0.3448186531086112,-0.014721250836903812,0.4627414781955258,0.023529859235539075,0.5764817638388536,0.003651707277493931,0.6948238910579168,-0.0069389166660503,0.35911914888710605
1.319000,-0.014516969405634766,0.0020334659978532782,-0.02271507824878837,0.10720294302777084,-0.016331368786315324,0.22703302378172313,0.006774987210208189,0.3447874135621551,-0.014499904023220198,0.4628864355860727,0.023879119947572386,0.5765836234099115,0.002982483836452556,0.6947501609712677,-0.005997139358176841,0.3590334054078963
1.369000,-0.014258664697542335,0.0019258518400296094,-0.023850251088384004,0.10692863760374101,-0.015345392756829519,0.22662687228061584,0.006069689674584291,0.3447005537022423,-0.014084459217809382,0.46299599014179055,0.024325191459580862,0.5766828351804351,0.002531226225337281,0.6946871701828772,-0.006816379071539805,0.35892335480704585
1.419000,-0.013882445900750596,0.0017996465884988699,-0.024945176179457716,0.10667108488871471,-0.014413948723596158,0.22620808020093136,0.0052450407174954045,0.344586811965362,-0.013751082639684093,0.46307371966996363,0.024534172300944283,0.5768025166130905,0.001927435576651997,0.6946538443725965,-0.00591139338296298,0.3588258935443411
1.469000,-0.014153723520245283,0.0018628341433939545,-0.02602884317377102,0.10646119374626968,-0.013387863418043837,0.22579352645948492,0.00447871152391181,0.34445601210568627,-0.013168202320506804,0.46315136345285357,0.024919637384295496,0.5769464269041793,0.0016622303067802269,0.6946710760457381,-0.006707780832133936,0.3588350854606475
1.519000,-0.01465828242596035,0.0019897573882539463,-0.027680835077628748,0.10643873426395559,-0.012853310874575514,0.22551914628036657,0.003358928038790501,0.3444189499362368,-0.01272747036732884,0.46333584438908787,0.025193158571129623,0.5771867376699613,0.001554853517301556,0.6948354968396265,-0.0060277062931850065,0.3588559212356846
1.569000,-0.014843841305193612,0.002045126080998286,-0.029044394474442847,0.10636577055032133,-0.012098475067470697,0.22516322765883182,0.0023055161027962373,0.3442956121660007,-0.012166492944003567,0.4634197531037091,0.025384915038787835,0.5773929594220855,0.0014066131953849557,0.6949728941078129,-0.0068231960665393054,0.3588673707570258
1.619000,-0.015100195720499546,0.0021482661395343682,-0.030308946718195125,0.10629620046614155,-0.011367057420709644,0.2247917903834035,0.0011989813753172564,0.34413203786503016,-0.011645828663912563,0.4634426025902687,0.025397658679967086,0.5775819036455879,0.0011651653984905818,0.6951097142665656,-0.00751867041362918,0.3588721893857356
1.669000,-0.015255886461411143,0.002214992339195935,-0.03147080057375007,0.10623470569620533,-0.01052748864770806,0.2243929795731012,0.00015324499994476097,0.3439167091365133,-0.010927420741084003,0.463404025813788,0.02549256049323584,0.5777438043988845,0.0011456419434549333,0.6952479641428233,-0.006731679121206544,0.3587844218232054
1.719000,-0.015465496600732494,0.0023545131103129197,-0.03253243147746987,0.10618608109152762,-0.009712862809443286,0.22399638321237236,-0.00092101773733381,0.34367388093114976,-0.010230656431496645,0.4633122135314665,0.02544506521138079,0.5778863942409905,0.0010758966578667678,0.6953859415763307,-0.006061794840345551,0.35869906944669033
1.769000,-0.015589339419247936,0.0024500034760968556,-0.03348232143960626,0.10617630550063455,-0.008803130931886293,0.22361112808696695,-0.001935516588646333,0.34341444971551155,-0.009352345688100908,0.4631850247584221,0.025459689708223793,0.578024574529241,0.0012101051857274277,0.6955488598939518,-0.00644189484814559,0.3586745469050541
1.819000,-0.015620888677152276,0.002594135736607038,-0.03432845940584661,0.10616859448431583,-0.007924340146033566,0.22322765003369816,-0.0029674783039024093,0.343125229328186,-0.00850038051761346,0.46299760726861683,0.025337857596772817,0.5781278536911524,0.0012959710651572857,0.6956948035197531,-0.005760277239943488,0.35856702418053915
1.869000,-0.015616429892496642,0.00271355179454032,-0.03491140066097718,0.10618117859368369,-0.006837084343681141,0.2228509380145224,-0.0038309707208517823,0.3428132791090784,-0.007393108172605047,0.46276039736030916,0.025332905688724507,0.5782117205088466,0.0016236171917370298,0.695846195213189,-0.005805476906220894,0.3585234366426707
1.919000,-0.01568821964354427,0.002972069096198625,-0.03542938859703285,0.1062542668203892,-0.0058038035822376155,0.2225397977884812,-0.004694786510687863,0.3425346730171134,-0.0062877655458019755,0.4625240992920716,0.025250539931185714,0.5783055109592308,0.0019795230159131306,0.6960274705578078,-0.0056537018005931375,0.3585609365975939
1.969000,-0.01573761972498086,0.00316388302471963,-0.0358766808057666,0.10641422478108525,-0.004716410615627451,0.22229794909851275,-0.005471240178280911,0.3422955750430762,-0.004967727404451032,0.4622945186837874,0.0253020491375016,0.5784140287934165,0.0026513322736657005,0.6962569115889183,-0.004880703490861919,0.3585037065600276
2.019000,-0.01578750738382026,0.003441796471683485,-0.03620137692175647,0.10659937548891099,-0.0036368024662742134,0.22209633861146827,-0.006192325234063425,0.3420691242896515,-0.003616606257779601,0.46204147807065893,0.025316924969225916,0.5785011310442784,0.0033792168885513306,0.696478827937238,-0.004218025327989773,0.35844285825052513
2.069000,-0.01580617185502638,0.003615888612996512,-0.03641197991128761,0.10679240276032782,-0.0025315614843882256,0.22191024345940533,-0.006896281210742669,0.34183083894537836,-0.0021972240733136635,0.46173879890642167,0.025267865899544717,0.5785534762067626,0.004167492931602054,0.6966838036447817,-0.003810974711580012,0.3584642267976363
2.119000,-0.01581359549504885,0.0038525792664669805,-0.03652285140985208,0.1069863064528116,-0.00147885010478244,0.2217552829775251,-0.0075951575159342866,0.3415993098777101,-0.0008333044199148737,0.4614086473381428,0.025090838108519243,0.5785749344439712,0.004892419672031589,0.6968628200986929,-0.0032843959102270195,0.3584594749430602
2.169000,-0.015829404394909645,0.003986694959320945,-0.036529027799794576,0.10717546340113493,-0.00043205625644629486,0.22161762628439502,-0.008301098623936087,0.3413593407043024,0.0005467311179974919,0.46103271246618494,0.02479565660524452,0.5785571338121924,0.0056119467585325974,0.6970138148247765,-0.0027128620461836297,0.3583533488228124
2.219000,-0.016280708237605745,0.004175137921914818,-0.03652623456420587,0.10736304678679601,0.0005155851390407432,0.2215028890014322,-0.008988888646162048,0.3411259009034411,0.0019155719817818828,0.46062942695068093,0.02447846731289083,0.5784891560789465,0.0064104861873783316,0.6971211418735085,-0.0024639802467577316,0.358262959547323
2.269000,-0.016637156933155234,0.004334263484777327,-0.03670519910304121,0.10757344860541775,0.0012214377717905713,0.2214223406026396,-0.009837954223435669,0.340911628178267,0.003192518930865553,0.4602020585123503,0.02400941960977186,0.5783826687881273,0.007230721039965499,0.6972038591072688,-0.0023447287674862715,0.35817022996072617
2.319000,-0.017284981763223125,0.004506142134484921,-0.03673205095487154,0.10780079214648054,0.0019383676487496164,0.22139920189812357,-0.010526319731540494,0.34075007769592724,0.004508699782614117,0.45980446941359276,0.023623171201459008,0.5782723426092594,0.008161814147859908,0.6972721174787104,-0.0018713599746118265,0.3581392517610137
2.369000,-0.01758682259057232,0.004628124655975935,-0.03683652665945494,0.10807344862393081,0.0024898215643186263,0.22144645394434379,-0.011382738210532567,0.3406418904563716,0.00574770860926253,0.45941287930362407,0.022992740393552667,0.5781672850271964,0.009035995732243882,0.697352893547935,-0.0012675289524030388,0.35812829133436014
2.419000,-0.018560434582605347,0.0047987657947765865,-0.036949140957426616,0.1083375512170228,0.0030108527530303027,0.2214887726095707,-0.012036274668929751,0.34054163463458337,0.0072110712974567046,0.4589879924225458,0.022709947682844,0.5779828865599707,0.010418137756125007,0.6973516907289172,-0.0003839777980770287,0.35807145087392633
2.469000,-0.019217141814446444,0.004901193133820944,-0.03679907962714901,0.10861088010969328,0.003605711145577988,0.22160403422280875,-0.01261567992772234,0.3405025895785025,0.008660022461336386,0.45860146547164116,0.022271463680987202,0.577827002450549,0.011685994593934799,0.6973592066481935,-0.0005131975861504198,0.3580337586493925
2.519000,-0.01984950242560481,0.00501034647148213,-0.03671039834091115,0.10884366692748938,0.003978074747364557,0.22173497814193216,-0.013300527832543974,0.34048450400066904,0.009804868613344501,0.45823908204991237,0.02158352631296802,0.5776596130389566,0.012637170598947353,0.6973256596821192,-0.0006038102118138544,0.3580201064946358
2.569000,-0.020807261349822366,0.005056682569554968,-0.0364939982074723,0.10906895575081021,0.004380368102243539,0.2218930940309444,-0.01389022239769962,0.3404940447977144,0.011132671638845168,0.45785611181245967,0.020949864452692174,0.5774538656594008,0.013870867131402495,0.6972448828390034,-0.0008558520684429291,0.3579508164673266
2.619000,-0.02222275731016624,0.0051107040111183465,-0.03640815163025711,0.10929553467621209,0.004613145336845016,0.22206633406649728,-0.014435489147300896,0.3405448111173031,0.012471630269169483,0.4574892719724631,0.020460771948646192,0.5772230333567328,0.015346382593468114,0.6971139964086683,-0.00013196368887931353,0.35787241576997086
2.669000,-0.023374606854686023,0.005135963623908025,-0.036536891684070996,0.109547690030606,0.004707500726261596,0.22223708658015937,-0.014788453102757199,0.3406427781000212,0.014038902795573693,0.4571287581659113,0.02049130559095245,0.5769551596731175,0.017494757762473872,0.6969177400934785,0.0010955364532401306,0.357728434000764
2.719000,-0.024957379804144156,0.004984923965995026,-0.03659324777683951,0.10969520596607911,0.004735346333685404,0.22235374895704577,-0.015130770078866798,0.3406978971802805,0.0156463030754735,0.4566839815527274,0.02044202956391859,0.5765881141230774,0.019757543822472332,0.6965861619374886,0.0021947443647340713,0.3574092097880472
2.769000,-0.025844507388241348,0.004883745520151517,-0.03640779000469347,0.10970244046847694,0.004826125651175982,0.22239567096474336,-0.015365674420275165,0.3406846865573778,0.017100348732673118,0.4562093910176457,0.020272617019521467,0.5761674533307571,0.02172862532638279,0.6961586198381726,0.0018719587108547743,0.3573112279245123
2.819000,-0.026852248170330877,0.004724644052371788,-0.036004364472026804,0.10971707665970414,0.004880346338289352,0.22253746675811156,-0.01565580283167841,0.3407671862759588,0.01833549782305095,0.45585233509977446,0.019718636073348537,0.5758443637040971,0.023296764795357357,0.6957910059866085,0.0032480963508892263,0.3570375027104567
2.869000,-0.02748254059883954,0.004624133242103251,-0.03534973175327736,0.10971426003791221,0.004949622561177803,0.2227450613348949,-0.015905968540127047,0.34091884996763355,0.019483069336651355,0.45558190416625466,0.018937939040221678,0.575580665963866,0.02467060824762834,0.6954436565145713,0.0027164985985805683,0.3570444315388323
2.919000,-0.028461050505378,0.004563725273080818,-0.034683578483545814,0.10970025229297241,0.004912712580410598,0.22297926048543415,-0.016163610607914998,0.3411138811441373,0.020451903215926385,0.45539119348079243,0.018056011686535884,0.5753672731933434,0.02585736977244357,0.6951134163785796,0.001943437502196898,0.35710382325448
2.969000,-0.02902255544638321,0.004442463009793231,-0.03395727069325319,0.10974328480730414,0.004764598281809633,0.223324167068885,-0.016448768903687835,0.34143425548406614,0.021255307075978946,0.4553570478055645,0.01699507843082168,0.575281400778131,0.026855020569784907,0.6948756378500144,0.0030911400587838207,0.3569846424858557
3.019000,-0.02970603136529975,0.004155022654880696,-0.03310597623380757,0.10960627097528493,0.004779665630600876,0.22346881152362494,-0.01632157419531467,0.3415989841191839,0.02246219710818732,0.45515874408306317,0.01657055878861884,0.5750140259768208,0.028564728471662647,0.6944131042546969,0.0025585425345555426,0.35697544334195636
3.069000,-0.030216386307151837,0.004034595677906877,-0.03204603427555388,0.10945177608684825,0.0046934231027198625,0.223689301718265,-0.01635006410608708,0.3418297758319173,0.023235604489052174,0.4551124966245145,0.015562727973678601,0.5748669410395788,0.029531034261102998,0.6940511951147458,0.0037473844566067727,0.3567714381408503
3.119000,-0.030378997058148366,0.003516353375256175,-0.030866478017443376,0.10919748205685623,0.0046498260699900686,0.22382118006021445,-0.016221723144455816,0.3419921512559864,0.024037680106704196,0.45503718851927366,0.01469119702357381,0.5746726483710601,0.030570434654780067,0.6936173826481155,0.005032514701099666,0.3563141312490265
3.169000,-0.030726381775022134,0.003231868153126371,-0.029523342620827196,0.10878443509768715,0.004545851473885903,0.2238465488177838,-0.01611642453843519,0.34205429116142394,0.02461797380939947,0.45492903940583823,0.01355183887302069,0.574417702707267,0.03125824511475278,0.6931041938425296,0.0043257315236667,0.3562865588402678
3.219000,-0.0315726199326564,0.002869074511215985,-0.02827444952768884,0.1084053546209202,0.004435346818776383,0.22386127358124347,-0.01575330525813845,0.3421508264898306,0.025481070292267444,0.45484388871181514,0.012969100035895204,0.5741898170055808,0.032585611864249714,0.6925755951366027,0.0036924793853019937,0.35626601031409205
3.269000,-0.03204657196683479,0.0028068055031534303,-0.027337812074208594,0.10810847196166602,0.003910085616512585,0.22396859836137392,-0.01564653019437334,0.34236428568988664,0.025995116349410236,0.45490749193645186,0.012126143764225876,0.5741033458887815,0.033671658536049934,0.6921532963033963,0.004751358826583139,0.3561384084518933
3.319000,-0.03293594557590524,0.002653303160811237,-0.026083508010287075,0.10795996932216592,0.003810074784327891,0.2241768944029111,-0.014930195728378396,0.34270453761338643,0.027100708174869016,0.4551029496798231,0.012140499279407059,0.5741667649548055,0.03558732734089027,0.691853834076412,0.006461754913674636,0.35592268149357503
3.369000,-0.03370499280022389,0.002536132183454785,-0.0251108827110461,0.10766848063626805,0.0031523637792263207,0.2242926157791187,-0.01469040943518772,0.34295868272323987,0.0275245061444115,0.4552881129833774,0.011414552079487883,0.5742018185853703,0.036722522292106104,0.6915027420417048,0.005471107820519065,0.3560644054276767
3.419000,-0.035441483653483874,0.0023916801565307027,-0.02441882398160166,0.10736321482543408,0.002313980465536436,0.22434764612460767,-0.014416505492127165,0.3431756345769096,0.02798757850697591,0.45543379089615876,0.010988773313222108,0.574223692074604,0.038178979133678036,0.6911026581354025,0.004376761338450559,0.3561786768413045
3.469000,-0.03650008071228916,0.0022528339778308095,-0.023871219939005477,0.10703566119846238,0.0012147760527667709,0.2243842564397382,-0.01428673964440023,0.34337880678172017,0.028165916875880215,0.45561860344213406,0.010359033542404472,0.5742900612824587,0.03937315279724658,0.6907296631534106,0.005250671853301081,0.35591874268240725
3.519000,-0.03805269449848425,0.0020260952476498896,-0.023286961949335813,0.10662304574621634,0.00017507865649234178,0.22430708311157224,-0.013980489171080582,0.34346924111267163,0.028447041861190993,0.45571853781650673,0.010001906805726768,0.5742924683104634,0.040768325348783434,0.6902813793754161,0.0062407929063231365,0.35557605058001646
3.569000,-0.03906165912830569,0.0018823904149463352,-0.022688461107961216,0.10616862597433069,-0.0009776612329452095,0.22418829030526752,-0.0136929111304348,0.34351273214366207,0.02854657991799267,0.45583292354293714,0.009533549909488799,0.5743171194928431,0.04196235496183881,0.6898522769250146,0.00509508816637802,0.3556314499869509
3.619000,-0.04051804773937976,0.0019661082853712993,-0.021868815605859553,0.1057449702774481,-0.0019002950414333253,0.22407188262684063,-0.013098911537298311,0.34354820239653205,0.028858731874874775,0.4559739830663658,0.009418272188309554,0.574388798538383,0.043404658117088,0.6894753988509243,0.004265363789832277,0.3558491087367331
3.669000,-0.04197851958067408,0.0019470324630114447,-0.021555584907819253,0.10550815253788767,-0.0033090811680108606,0.22411281138928474,-0.012766389258417634,0.3437395614213099,0.02887242209244628,0.4562838166660812,0.00921904966988761,0.5746634810999776,0.04479109603586902,0.6892698924255193,0.004921306604577284,0.355639606773678
3.719000,-0.04341795365325775,0.001872143749847146,-0.021235017355486226,0.10509803242567278,-0.004661558882803257,0.22394802390338878,-0.012291400913042847,0.3437052178856017,0.02896532709817011,0.4563900988308737,0.009260979138081306,0.5747612890387529,0.04633119114830454,0.6888919132436719,0.005872876721270945,0.35535052681761187
3.769000,-0.04428005610964487,0.001852578620038752,-0.020663415383162954,0.10467763203427773,-0.005824969608881521,0.2237566836218835,-0.011663281761278718,0.34361457493983355,0.02904500226985307,0.45649874394148915,0.009331458814696193,0.5748684030791645,0.047706028307722775,0.6885670944356901,0.004868680707868958,0.35543374954293244
3.819000,-0.04558709981245466,0.0019253188264915188,-0.020063923050703286,0.10428285866389254,-0.007071541743748466,0.22357744373787924,-0.011008933136437846,0.3435128302967006,0.028980810853103278,0.4566535408108061,0.009358678151959808,0.5750383874265587,0.048940193849388636,0.688322559379574,0.0058540122323816265,0.35524205171614337
3.869000,-0.046415665035497496,0.00196956790141765,-0.01933089902946881,0.10386003032559303,-0.008516692267868282,0.22337175749961263,-0.010028312923457225,0.34336223630102514,0.029002339366380192,0.4568373797546744,0.009706688995324224,0.5752758780428237,0.05064534861269887,0.6880767031671492,0.0040525207072590955,0.35546212511503666
3.919000,-0.04760388155495846,0.00206770664010048,-0.01872958484349527,0.10348626691264307,-0.009733954189182104,0.22314861950998735,-0.009143978021390324,0.34314716920172794,0.02896765829250353,0.45693426503195134,0.010090782820276083,0.5754402293223795,0.052043580499270645,0.6878678183159355,0.003246976427506286,0.35551797882064456
3.969000,-0.04840031103745644,0.002136727718766915,-0.018219819702692812,0.1031469685051323,-0.010906232675656102,0.22292389217725,-0.00813396715712724,0.3428918651677042,0.029063247424133208,0.45698116013911844,0.010795742428072373,0.575582586187498,0.053708231572326744,0.6876473811730314,0.004325338040541686,0.35526382112293436
4.019000,-0.04958481301329549,0.0023292929653641247,-0.017471868974226687,0.10275484169839283,-0.011985668366774414,0.2226293661099398,-0.007080108469433584,0.3425290553593009,0.028955732965869868,0.4569904817528647,0.011306464311823215,0.5756854829785994,0.05495009729956876,0.6874675624888256,0.0036613202785998125,0.3552753608980066
4.069000,-0.05087577516370312,0.0026213015787192344,-0.017416459459620483,0.10257297127673788,-0.0133994737564741,0.22250571837218597,-0.006086071776175712,0.3422826533449701,0.029004286129832225,0.4570374649304904,0.0123638825898311,0.5758781017935849,0.05688188552191462,0.6873148435574173,0.004542662085524882,0.35518588885292257
4.119000,-0.0526679262177593,0.00307831986418496,-0.01748336866526333,0.10244884249933525,-0.014936122375494715,0.2224218041879559,-0.005150966528815477,0.3420221834727066,0.02887533442479008,0.4570969888968942,0.013381729270701331,0.5760925694842804,0.05865788215650097,0.6872234381925818,0.00384007467322825,0.3552925570261648
4.169000,-0.05376848687806951,0.003391885236103937,-0.017550840450523353,0.10235323809694313,-0.016390504885425844,0.2223476280548756,-0.004164697005745122,0.34172321023854135,0.028752027267826233,0.457120304062856,0.01450180954957675,0.5762711802450412,0.06041424611700766,0.6871406898878715,0.004558198565608969,0.35523319772387846
4.219000,-0.05526717962149275,0.003868169001218721,-0.01761606607722943,0.10229089889954666,-0.01788097024357041,0.22229060650661817,-0.0032228003086361146,0.3413919837201442,0.028420361264658196,0.4571447820692399,0.015496239372623725,0.5764467815215533,0.061872758307447547,0.6871229690755521,0.0039213161690864265,0.35532460833483787
4.269000,-0.056152756690206265,0.004184723835888447,-0.017670243563123654,0.10225823655092009,-0.019274159138126898,0.22224751713392984,-0.0022400224412817485,0.3410323570209844,0.028089853391101843,0.457136183969075,0.016569222933624034,0.5765818832380823,0.06328587917946231,0.6871149282029623,0.004476040014138816,0.3552948211822403
4.319000,-0.0561243776879312,0.004435548570008989,-0.01756703629914695,0.1022362148659352,-0.020583270379664842,0.2221983019039402,-0.0012509073101884052,0.3406308132003158,0.02756009156583878,0.457120839972522,0.017470435093754004,0.576695916084211,0.06430311269705039,0.6871798529347314,0.003979128484427122,0.3553385205221677
4.369000,-0.054060518713914055,0.0043159607686426744,-0.015773916481543186,0.10207248369361617,-0.02058265941049639,0.22197609490760842,0.0005064470437283128,0.3401084341678321,0.02730836402035245,0.45707705062755727,0.018238581312706302,0.576733805691894,0.06463013660444564,0.6874036913342212,0.005562171578835887,0.3551911070675299
