x,y
0.005081010589389907,0.36144003345589415
0.006440140712094224,0.36143463484509136
0.0072654717158071895,0.3611276288406461
0.00618098142222665,0.3615163221890044
0.00708192718390223,0.36156603605765414
0.0043425714145489715,0.36182747827385536
0.005306263072667771,0.3618747389333533
0.0035447769713925683,0.3624162032953124
0.004728388339308682,0.3622307563948538
0.003784661462170236,0.3625341788117706
0.005500088195126594,0.3625958668931686
0.0034206094781844033,0.3629489100659193
0.005212839436514556,0.36295720359306927
0.004349348578640437,0.3631696592242274
0.00597507009057514,0.3631845481993357
0.004066181751149266,0.3633181859171165
0.006714298925112236,0.3632323066902251
0.005643856827876195,0.36318778071015617
0.004586929944597471,0.3631644678359897
0.004586929944597471,0.3631644678359897
0.006240336777728563,0.3631028479042799
0.005278174193903414,0.36306273743199013
0.00428515860679435,0.36304811500990064
0.007030784611138595,0.36299105105132645
0.006031797871355406,0.3630049581644926
0.004999168997292593,0.3629745512622223
0.0066790806463900764,0.36288524400024214
0.0066790806463900764,0.36288524400024214
0.005732054025506451,0.36287127952341136
0.005732054025506451,0.36287127952341136
0.007340549433010805,0.36281154967416523
0.006331438999938428,0.3628368843122509
0.005347001286839097,0.3627860110355393
0.005347001286839097,0.3627860110355393
0.006914147943742665,0.36272911202309716
0.006914147943742665,0.36272911202309716
0.005978333812308497,0.36269794089985485
0.005109262621683971,0.36268481863524654
0.007636798848512718,0.3626707032590831
0.00672299561750686,0.3626086434876484
0.005775936728374704,0.3625531846689928
0.007334204721155018,0.36249544482832036
0.007334204721155018,0.36249544482832036
0.006561625059040286,0.3625161697794961
0.005578907872017281,0.3624782397986316
0.006948993281246547,0.3625116613658454
0.005998187046530645,0.3624408539344737
0.005998187046530645,0.3624408539344737
0.007447438033306334,0.36240342828655747
0.0067587164126314304,0.36238280654456745
0.005970938451088121,0.36241575208187754
0.008200529727630274,0.36243518979871014
0.007433736515266284,0.36248779649205687
0.006639005234968931,0.36255356890463836
0.008043265245065028,0.3625972184240002
0.008043265245065028,0.3625972184240002
0.007364043297197399,0.3626527869408305
0.008680209379486749,0.36272100161922516
0.008043418108620977,0.3627699011100462
0.007448825320946281,0.36280917480594294
0.008708481246143809,0.36282690578687027
0.008708481246143809,0.36282690578687027
0.008117796750242597,0.36285285807190476
0.0075393881674639,0.3628685115975423
0.00876248050735149,0.3629513535251947
0.008224513902712848,0.36300648104680167
0.008224513902712848,0.36300648104680167
0.009229303189398791,0.36306808122140516
0.008653522038108536,0.36309945266585264
0.009560990271311492,0.36318947262097473
0.009314196805981351,0.36319262647694545
0.008849189115749136,0.3631985619644349
0.009619850226845236,0.36322147301428387
0.009173554269689327,0.363202661873615
0.009173554269689327,0.363202661873615
0.009932340133395435,0.36320150589085903
0.00952737214799466,0.3632006979204214
0.00952737214799466,0.3632006979204214
0.009117644928593401,0.36319484253188794
0.009782737283714565,0.3631859072474465
0.009782737283714565,0.3631859072474465
0.009405438634779273,0.3631756789621474
0.009072856678783934,0.3631755456226154
0.00997788306091911,0.36318680896783406
0.009676292171071688,0.36318778481660724
0.00940124438887403,0.36318769900555264
0.00940124438887403,0.36318769900555264
0.009874615077254675,0.3631927350649144
0.009874615077254675,0.3631927350649144
0.009636946317758802,0.36319365288533445
0.009418169895341303,0.3631942612734934
0.009989297086643088,0.36319455643756987
0.009789454105213645,0.3631953078533596
0.009789454105213645,0.3631953078533596
0.009608620279235832,0.36319586475897564
0.009847296373711446,0.3631898397775215
0.009847296373711446,0.3631898397775215
0.009866239402583516,0.363207789143691
0.009903575412611571,0.3632103632361152
0.010136044948046534,0.36319970432378224
0.01021641182263794,0.3632047852760802
0.010235355000000923,0.36313774362296797
0.010235355000000923,0.36313774362296797
0.010248162252831984,0.3631200211967849
0.010225245053343466,0.3631198009721862
0.010225245053343466,0.3631198009721862
0.010158493720227216,0.3630974575927192
0.010266746506976092,0.36309542948150014
0.010266746506976092,0.36309542948150014
0.010448905175160526,0.36309497972035515
0.010448905175160526,0.36309497972035515
0.010391611265326258,0.3630625053183076
0.010391611265326258,0.3630625053183076
0.010623643331787114,0.3630487110262284
0.010623643331787114,0.3630487110262284
0.01087942317975767,0.3630334177607169
0.010433644115080628,0.3630025048352659
0.010713233302595108,0.362985851137999
0.010713233302595108,0.362985851137999
0.011016082498003753,0.36296760998407507
0.011016082498003753,0.36296760998407507
0.010750319956456058,0.36291275541426304
0.010750319956456058,0.36291275541426304
0.011099844455161389,0.36289163067184665
0.011099844455161389,0.36289163067184665
0.010697309284213023,0.3628332593291745
0.011092009587873024,0.3628141200633201
0.011092009587873024,0.3628141200633201
0.011475499556076853,0.3627714333590009
0.011026287006214512,0.3627322791425205
0.011404246614010044,0.362720233072941
0.011404246614010044,0.362720233072941
0.011877559197727504,0.3626979964022948
0.011287358650511215,0.3626452992638485
0.011287358650511215,0.3626452992638485
0.011821323695653141,0.3626416243152972
0.011281964050087618,0.36264923577534774
0.011857633248266641,0.36262868178709295
0.012447914099599871,0.36260421316003305
0.011050049534967464,0.3625686807243984
0.011725773428117278,0.3625711707645434
0.01237679638172244,0.36253301969700685
0.011633513673648743,0.36251034237306634
0.011633513673648743,0.36251034237306634
0.012319645188541757,0.3625883779896137
0.013037033874164865,0.3626049290057883
0.012183500238344101,0.36256769474424017
0.012183500238344101,0.36256769474424017
0.013039811465996207,0.36257686073661183
0.012159858772573987,0.36255960139944676
0.012159858772573987,0.36255960139944676
0.013050326681007647,0.36255530311849593
0.01203110668074879,0.362500351263865
0.013006474330205358,0.3624653466853343
0.01378333133015601,0.36245588603969936
0.012953208432932788,0.36245484757406976
0.01406075089269495,0.36238076417709997
0.01508089766767344,0.3623228781300835
0.012891693704292578,0.36234323602834817
0.013924461270236207,0.36227060552420415
0.014957872545314686,0.3622199925463324
0.013770889522443965,0.3621906212451945
0.01480512840441513,0.36214189324105284
0.015854172731513922,0.36206078685517423
0.013519745422219105,0.3621059963601601
0.01460440828785934,0.36203341827415064
0.015755231675989006,0.36194669262928486
0.014506741896529025,0.3619226503288598
0.015619566682051934,0.3618407265522723
0.015619566682051934,0.3618407265522723
0.014261275838238632,0.36188218078905354
0.01530044901894439,0.3617724290919493
0.016426870977368675,0.3617142341710249
0.016426870977368675,0.3617142341710249
0.015103376110675928,0.3617578582750686
0.016277186368444458,0.3617329582465464
0.017462040028620552,0.36165508420158343
0.014889259074761595,0.3617622978959191
0.016158321005866692,0.36181172111787807
0.01735814203295067,0.3617589745092985
0.01598475246662594,0.3619231032206259
0.017307546368974948,0.36178795221143567
0.017307546368974948,0.36178795221143567
0.015867851451657245,0.3619065592743067
0.017113882089411312,0.3618128043418999
0.018420671113745277,0.3617987661603508
0.018420671113745277,0.3617987661603508
0.017102429643731116,0.3618731598647351
0.018353510201969094,0.3617978555875181
0.01962841166772776,0.36178777586365596
0.018169488805782827,0.36197078233921837
0.018169488805782827,0.36197078233921837
0.019383936911985467,0.36187495362905187
0.01800720665386976,0.36195829380553696
0.01918333245927961,0.3619492007113378
0.0203432283599998,0.36187160655256495
0.017771905313551897,0.3620573532541225
0.01904129593894601,0.36195107272114757
0.02038070591699647,0.36182471754635237
0.019079088784596635,0.36192754256385606
0.02038237985563444,0.3618137205192666
0.02038237985563444,0.3618137205192666
0.021668497795980637,0.36171513170698016
0.020248493712081324,0.36180717183600497
0.02130689452822887,0.36169255903772907
0.02130689452822887,0.36169255903772907
0.019990163697928068,0.3618147496666837
0.021025967486384186,0.3617080946897082
0.021025967486384186,0.3617080946897082
0.02227282794928895,0.3615855170094607
0.021000793169016412,0.3616946931540894
0.021000793169016412,0.3616946931540894
0.022226757716933773,0.36158940929343875
0.022226757716933773,0.36158940929343875
0.02102013084743238,0.36170521686869167
0.022219709183814818,0.3616093574770178
0.022219709183814818,0.3616093574770178
0.023405307222930233,0.36151585160268424
0.022189432197260425,0.3616407248323102
0.022189432197260425,0.3616407248323102
0.023344935520149067,0.36154362276718616
0.022228061473931866,0.3616585854774228
0.023333717211181774,0.3615130000383696
0.023333717211181774,0.3615130000383696
0.02219186614834206,0.36157298338530197
0.02326912318597744,0.36142318150732655
0.024258136876813573,0.3613087184307297
0.0231829461450839,0.3613432488770016
0.02424751596421737,0.3611726761518166
0.02527118071515469,0.3610169513600893
0.023271157874561743,0.3612090041010637
0.024309679101604007,0.36103847763846203
0.02532735595161812,0.360876048980488
0.024421141570193164,0.3609075912855872
0.02544870909734126,0.3607528403799324
0.026368398203605564,0.3606241055494507
0.02460721813089392,0.36079157395054656
0.025510980399943973,0.360679717931088
0.02636964784389528,0.360566627818499
0.02560836878626448,0.36061097464009423
0.02560836878626448,0.36061097464009423
0.02642453240451975,0.36051711402822
0.02721620264840693,0.3604329411519056
0.026441868129898464,0.3605305999836245
0.026977917338813794,0.3604408569123259
0.026977917338813794,0.3604408569123259
0.02615769618031276,0.36050042798730353
0.026677683888113236,0.360434826350237
0.026677683888113236,0.360434826350237
0.025973130046112423,0.360482880072354
0.026375022623927262,0.36043425920630967
0.026375022623927262,0.36043425920630967
0.026752196430666685,0.3603865867818676
0.02609403819240439,0.360446486050413
0.02609403819240439,0.360446486050413
0.026460068475228415,0.36041583822548984
0.026460068475228415,0.36041583822548984
0.02681088525844813,0.36038613320423485
0.025919184846899174,0.36046231481161256
0.026251685252875086,0.36043399912192253
0.02656426623342562,0.36040641863567424
0.02656426623342562,0.36040641863567424
0.026133780186692004,0.36043678800249324
0.026401729370003284,0.360414108875466
0.026401729370003284,0.360414108875466
0.026646058000237633,0.36039682003748247
0.026079951554187582,0.36043802738497754
0.026299420813682972,0.36042641622264043
0.02649310561307741,0.3604200347838297
0.02649310561307741,0.3604200347838297
0.026261513380746584,0.360440034306255
0.026555301861505957,0.36045068051977475
0.026790105261454707,0.3604580969385758
0.026790791246813692,0.36054037905431746
0.026790791246813692,0.36054037905431746
0.027085684896206726,0.36054854000699704
0.027224880197361342,0.36056769725805166
0.027387130826213926,0.3606084279270613
0.027519207044609424,0.3606341684109589
0.02761273775361578,0.3606050380478087
0.027674999758267812,0.3606186866319535
0.027827408512127103,0.360632451357296
0.028150194167896082,0.3606754744854639
0.028177855906091724,0.360729615999134
0.02815605077607681,0.3607590995885706
0.028573735142364175,0.3607478066956931
0.028428218265025437,0.3608089093530664
0.028428218265025437,0.3608089093530664
0.028938076157398563,0.36077888070373154
0.02884174624472506,0.36088478564400855
0.029452683983406093,0.3609154773538068
0.02926700821449069,0.36095293274154094
0.029120977278677393,0.36112876069040034
0.02986697983538006,0.36106065552855965
0.02961255949330505,0.3611034898312972
0.02961255949330505,0.3611034898312972
0.030396614004211328,0.36101113607334623
0.03005179624214484,0.36104856874145635
0.029667961796063937,0.3610880367590357
0.029667961796063937,0.3610880367590357
0.03046563545759023,0.3609927569006477
0.030034862492306386,0.36102937949943564
0.02958090417699341,0.36106298285766253
0.030963662717141717,0.36091875403104057
0.030487012882410756,0.3609516468825895
0.029987740372663645,0.36098085026645477
0.029987740372663645,0.36098085026645477
0.030952324985817604,0.36085841083824
0.030408986984509806,0.3608822623362094
0.02984391989778792,0.36090140092785966
0.03150159999520785,0.36074550565552643
0.03091556677094512,0.36076328626898463
0.030308656067944095,0.36077781244493917
0.03142474494411451,0.36063761214544926
0.03142474494411451,0.36063761214544926
0.030777379512203197,0.36065558565083805
0.030253042644455455,0.3607505394422435
0.03171877830392935,0.36071675210462084
0.0311849417530077,0.36089266767939454
0.0325041729100124,0.36090509743634097
0.0325041729100124,0.36090509743634097
0.03181421852821209,0.3609370436445984
0.03111158685134316,0.3609332709589039
0.03323577073907064,0.3607722778029224
0.03251410059803219,0.3607493121821297
0.031786306818418986,0.36072984351512066
0.031786306818418986,0.36072984351512066
0.03320617473324822,0.36055338581638047
0.03244414923839566,0.3606316054420044
0.03398695808865774,0.3605651483788085
0.03336889659831509,0.3606696347017392
0.032644028374991946,0.360695496571897
0.03416176884701999,0.36061508221081784
0.03328735239181678,0.36073583050667124
0.032469715092934615,0.3608205050046375
0.03484555500562634,0.3606864769257657
0.033930567060928604,0.3607802933158412
0.03300581859798998,0.3608588374163595
0.03457789139063396,0.3607582979129672
0.033678831942689495,0.3607699426804086
0.033678831942689495,0.3607699426804086
0.03532349501171794,0.3606825180480694
0.03437920506475383,0.3607170879571349
0.0334681012073908,0.36071211557559896
0.035042143380828984,0.3606167694345459
0.03407122209809589,0.3606313318891411
0.03407122209809589,0.3606313318891411
0.03571750542531579,0.3605245025009432
0.034746207790266076,0.3605018431087277
0.0337534004078052,0.3604540871309966
0.035370736259227306,0.36038434052945895
0.035370736259227306,0.36038434052945895
0.03439864750483977,0.36036160851161725
0.03439864750483977,0.36036160851161725
0.036095262025349475,0.3602764061887542
0.03509325500512656,0.3602255678698533
0.034118379147526176,0.3601918241790204
0.034118379147526176,0.3601918241790204
0.035756478493618196,0.3601130588926348
0.03477970595461068,0.3600848586344096
0.03477970595461068,0.3600848586344096
0.03647041902767793,0.3600176402962555
0.03548856941356228,0.36000876011294425
0.034489907943325626,0.3599721795678931
0.03609675637990786,0.35990842532584105
0.03609675637990786,0.35990842532584105
0.03518633874987568,0.35994894039080394
0.03425149126393394,0.35989490284178344
0.03590796702260023,0.35988800134768006
0.034970047898856764,0.35991266990085424
0.034970047898856764,0.35991266990085424
0.03660044734412911,0.3598732401749755
0.03561806155283675,0.3598303384599135
0.03471969836461436,0.3597894968321575
0.03723718491475863,0.3597963086189722
0.03626384896687022,0.3597774667185766
0.03537840330003577,0.3597517205828261
0.036853760544005534,0.3597550958488171
0.03623212085958371,0.3598379722041069
0.03623212085958371,0.3598379722041069
0.035304530537668466,0.35977540171766625
0.0367835197487873,0.3597847259947412
0.0367835197487873,0.3597847259947412
0.035901806609066965,0.3597743423711088
0.035901806609066965,0.3597743423711088
0.03729006065587877,0.35979325539395435
0.036515460052556244,0.3597616632301164
0.0358283768225493,0.35981044841730325
0.03804217020739239,0.3598456938251209
0.03728854225032743,0.35991164593623215
0.03652865392001372,0.35995056633369854
0.0379973469302548,0.3600020690663853
0.03737931196607236,0.3600104437569099
0.038655972535859714,0.360119294380468
0.03799198752332926,0.360153141887046
0.03742651682247476,0.3601610984088586
0.03863631100303864,0.3602397705950264
0.03863631100303864,0.3602397705950264
0.03797660476716988,0.3602723364587126
0.03734961215992843,0.36031549231149923
0.038520185745632235,0.3604066465374463
0.037906728264697084,0.3604394927810434
0.037906728264697084,0.3604394927810434
0.03898526108819673,0.3604998565258391
0.03849016592365338,0.36054271951096967
0.03953244651618213,0.36062619036121996
0.039061186330371346,0.3606165657566566
0.038650768648631845,0.36063332266413023
0.03952478197719228,0.360655943646141
0.03908108727190396,0.36063717761807146
0.03908108727190396,0.36063717761807146
0.03981000740679676,0.36065121685656765
0.03938804190568433,0.3606305102657436
0.03938804190568433,0.3606305102657436
0.039007570135456734,0.36062877275584276
0.03969999593626376,0.3606459722103098
0.03969999593626376,0.3606459722103098
0.03937358131490869,0.360643878761948
0.03906487929378561,0.36064160274004753
0.039959662800605596,0.36065756532962867
0.039668842369400756,0.3606559925412763
0.03939612250271212,0.3606543213891454
0.03939612250271212,0.3606543213891454
0.03986539535060696,0.3606621902110543
0.039629349540737865,0.3606619007702749
0.039629349540737865,0.3606619007702749
0.039411856785353055,0.36066149233109596
0.03997944124232664,0.3606651496717973
0.03978070621397578,0.36066500416257785
0.03960077510196596,0.3606647827391227
0.03960077510196596,0.3606647827391227
0.039838100699763845,0.3606605154352827
0.03980762427866604,0.3606267908285569
0.040128378734868526,0.3605787665017753
0.04022057716213959,0.3605041864075493
0.04042856253532398,0.36046782628459567
0.04042856253532398,0.36046782628459567
0.04080523924972654,0.36042505536575503
0.04104483467638063,0.3603543129027908
0.041200379890332546,0.360389055249926
0.04126602951308532,0.36034298601980225
0.04126602951308532,0.36034298601980225
0.041480948000764635,0.3603250406514199
0.04158439215668096,0.36032603398410057
0.04195092084338674,0.3602918312162762
0.04233585916241604,0.36026204308125387
0.04239217251061301,0.36015599611546906
0.04239217251061301,0.36015599611546906
0.042646979802496036,0.36009148277547126
0.04242353261329809,0.36002416948656285
0.042823993468652684,0.36001885193706473
0.042823993468652684,0.36001885193706473
0.04312696069645658,0.3599884224416277
0.04235169226637314,0.3599476974666693
0.04280125783543788,0.3599378044048451
0.043261171131617926,0.3599886008749018
0.04279949154326826,0.35996410458787453
0.043237908093952324,0.3599650751817471
0.043719115705031494,0.3599751200358872
0.04262757401317778,0.3599318516894681
0.043078709337286795,0.3599409174296171
0.043703393697601685,0.35995036870399927
0.043138297648734274,0.3599275362751148
0.043730450879639525,0.3599479132086479
0.044358088821225855,0.359981844616554
0.04358065586132554,0.359919764519388
0.04358065586132554,0.359919764519388
0.04436888045519498,0.359920632034001
0.04355310885462934,0.35991493238033007
0.04422212954524528,0.3599329621054761
0.044925017295893294,0.35992799266680986
0.04398228100426287,0.35985640433391664
0.04398228100426287,0.35985640433391664
0.04477861259454527,0.35993092670428
0.04391725319581434,0.3599098818318528
0.04466671133332187,0.35988450780491266
0.0456336987385069,0.35985388832631054
0.044720234895021194,0.35979522014768983
0.04569860075017794,0.35973580054674065
0.04569860075017794,0.35973580054674065
0.04461896099793391,0.3596408012867589
0.04551978744950824,0.3595552844652834
0.0464965918836424,0.35952734553583565
0.04533468270513881,0.35944264147105426
0.04533468270513881,0.35944264147105426
0.04632364020285737,0.35937728475653513
0.04510438968634317,0.3593379131096273
0.04614562089851256,0.3592877365636886
0.047175847542815175,0.35922258496148507
0.04495751505427356,0.3592522431141496
0.045922235325193274,0.35919788864247537
0.047060708730880994,0.3591267415227905
0.045815329960199186,0.35911192997311686
0.0469385615860041,0.3590152231391457
0.0469385615860041,0.3590152231391457
0.048061916703007315,0.3589828368266262
0.04677822565310463,0.3590559412092112
0.04677822565310463,0.3590559412092112
0.047824452261845146,0.3589411631385309
0.046426491717970836,0.35894456667537844
0.04760947474440774,0.3588718940777007
0.0487637397645498,0.35882380350297605
0.047388863441576064,0.35883286264175535
0.048634402849125416,0.35875690233983903
0.048634402849125416,0.35875690233983903
0.04744457952552893,0.35882820368857254
0.04881565448854985,0.3587409360516819
0.047479538286329795,0.3587740190239882
0.04867373784427326,0.35883762927257123
0.049884800479417776,0.3589551847641249
0.048495369932175555,0.35903982401497747
0.04967190216334266,0.3590015713051359
0.05070260527189385,0.3591012168591345
0.049312394343188626,0.35934542976929196
0.05050870845764746,0.35939838336021596
0.04908108739545121,0.3595750669037658
0.05025267646885913,0.359513008896496
0.05025267646885913,0.359513008896496
0.048867708285453296,0.35962914694781495
0.050148336161889004,0.35957639773645533
0.05136203017874111,0.3594702217644025
0.05011694510587107,0.3595516982759683
0.05129640642137252,0.3594516068902228
0.05129640642137252,0.3594516068902228
0.049783676180970855,0.35953378631465804
0.05086465178777726,0.35942144435022844
0.05189803076779922,0.3593164986976774
0.05035124462269537,0.35941975914019825
0.05035124462269537,0.35941975914019825
0.051365683245167056,0.35933217364163905
0.052632606613777264,0.35922184768444204
0.051409737890581154,0.35930666088163155
0.05269286909229844,0.359187065407923
0.05269286909229844,0.359187065407923
0.05149517213393212,0.35929151549201954
0.0526906680269949,0.3592058270394357
0.05387341817330543,0.3591223190979251
0.051492247859589765,0.35932040374381413
0.05266133138619546,0.3592367972191588
0.05381490418937199,0.35914772083668417
0.05495359391882512,0.3590617802490967
0.052699505007036546,0.35925189644425043
0.053816386250935225,0.3591179142752236
0.0526445885563955,0.35921215104808424
0.05371723128899313,0.3590707050212047
0.054816927695183856,0.35891940328841887
0.05383397997820079,0.35893133707522346
0.05383397997820079,0.35893133707522346
0.05491669615040663,0.358773931255269
0.055938875515450154,0.3586239257049538
0.05492979754990782,0.3586500597388638
0.05492979754990782,0.3586500597388638
0.05592242148974404,0.3585067348354387
0.05504179091817735,0.3585281811465344
0.05598649786133995,0.35839985591185985
0.05598649786133995,0.35839985591185985
0.05690363250903575,0.35827875642041596
0.056031214514446315,0.3583167953001248
0.056031214514446315,0.3583167953001248
0.05689646995788477,0.3582134826089473
0.05613446186221379,0.3582516403578607
0.05613446186221379,0.3582516403578607
0.056951805128476723,0.3581675457933572
0.05774413623244063,0.3580929721638836
0.05692231582106324,0.3581491585655623
0.057667155824005,0.3581164243559595
0.057667155824005,0.3581164243559595
0.05694605227696126,0.35815778300761514
0.05755117301820582,0.3581001905418564
0.05682199017699458,0.35818043574255587
0.05745178168532446,0.3581323177525705
0.05796815061243212,0.35808311099313966
0.05733706060843802,0.3581667310609646
0.05776096444175417,0.3581239272820547
0.058147127671222515,0.3581654238836643
0.05725464890060131,0.35823167157223507
0.05763137391859373,0.35825569194730367
0.058269163903312736,0.35824573679680893
0.05822583802352298,0.3583831885102098
0.05886394371022202,0.35847346308276734
0.05886394371022202,0.35847346308276734
0.05855163487030133,0.35855205525926476
0.05877577110970764,0.3585696358862586
0.058911402006403345,0.3585840812665
0.058620144057257004,0.3586035438831222
0.058844669656717336,0.3586296635185297
0.059035581396108046,0.3587060581776034
0.05912264519900292,0.3587792828688156
0.05947837070522502,0.3588332051994176
0.05947837070522502,0.3588332051994176
0.059679360827175704,0.3588385907778421
0.059900682276873195,0.3588651060354227
0.06013785560623733,0.358925529505669
0.06026113053481589,0.3589517827933509
0.060387315783313945,0.3590033880978713
0.06075523576454407,0.3590096959912527
0.06069410516024225,0.35906491234453736
0.06069410516024225,0.35906491234453736
0.06112122040420494,0.35911245871306596
0.06110263291308449,0.3591812143762287
0.0609658343447123,0.3592351701392544
0.06149807231392077,0.359202292967182
0.06137835688531483,0.35925484472984537
0.0611796115316784,0.3592843533648362
0.0619506668369543,0.35919394700330987
0.06173034679753356,0.35921613317684115
0.061562988428039735,0.3592697197503858
0.06239379176708564,0.35929155546108943
0.0622592188678773,0.3593598972061731
0.062037222595499576,0.35945019791995403
0.0631415224805952,0.3593329420457941
0.06293346436168891,0.3593655751138428
0.0625270920550562,0.35958344210114324
0.06332350111952915,0.35958039798066055
0.06287672947409592,0.3595879059078169
0.06287672947409592,0.3595879059078169
0.06385624273420792,0.3594892083519391
0.06355316550853356,0.35951429425408915
0.06318106708615227,0.3596265361467898
0.06437452211486572,0.35969557570739713
0.06437452211486572,0.35969557570739713
0.06408445592183871,0.35981964093577096
0.0653810791939547,0.35975432669095786
0.06504920382692851,0.35998247564892916
0.06452276448588272,0.36004231470333603
0.06574135081576223,0.3599772276301129
0.06574135081576223,0.3599772276301129
0.0650978351212914,0.3601276843459814
0.06455486787055943,0.3602199607676258
0.0660127520514933,0.36017615518565166
0.0660127520514933,0.36017615518565166
0.06555965511926824,0.36022375810452323
0.06702748311767148,0.3601010694189805
0.06642055057875693,0.3601652929385689
0.06642055057875693,0.3601652929385689
0.0678212806322354,0.3601594518584941
0.06727555960710702,0.3602703100434512
0.06658491780065859,0.3604082813011016
0.06658491780065859,0.3604082813011016
0.06803527356093576,0.3603607573243106
