time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.099000,-0.005822765303064882,0.006168682737358236,-0.006082793291215839,0.11162285552800207,-0.003922795457595523,0.23160341399210804,0.01891673283502276,0.34940984822797944,-0.0055707110588070425,0.46688480339522576,0.03631527719194855,0.5793372999804844,0.009499827545307631,0.6963028148139107,0.005109262621683971,0.36268481863524654
2.149000,-0.005396231810975154,0.005972222228462189,-0.006592576702293683,0.11145962624873114,-0.002962187130995753,0.23140469814173423,0.01865935161317555,0.3494407479837619,-0.004974173831625302,0.46709046737860815,0.03734771377859188,0.5793796379539092,0.008973342536571541,0.6959767865250618,0.005775936728374704,0.3625531846689928
2.199000,-0.005034980512851013,0.005804550870954289,-0.006953865493621068,0.11122033375461643,-0.0019897472283586398,0.2311176128297439,0.018268896028867283,0.3493951988852382,-0.004528267178832087,0.46720983859477333,0.03798217038319124,0.5794277633962108,0.00810630968216362,0.6956492455535962,0.005578907872017281,0.3624782397986316
2.249000,-0.004754064377085293,0.0056903278341246906,-0.007394416467929637,0.11111933521872758,-0.0010941654069899368,0.23095383290669946,0.017758710599489996,0.3494636175866277,-0.0040874871828387345,0.4674582938222928,0.03847960746615549,0.5796547395361512,0.007260287300995268,0.6955225694607747,0.005998187046530645,0.3624408539344737
2.299000,-0.004383920245695232,0.005567509697151362,-0.007703088207447473,0.11090061991290073,-0.00013865550887517866,0.2306619632492074,0.01714231265132416,0.34941114487916686,-0.0037169467039604278,0.4675842860561616,0.03868301699177838,0.5798439986300641,0.0061589901567576585,0.6953523865089565,0.005970938451088121,0.36241575208187754
2.349000,-0.00428071269591985,0.005630888263407793,-0.008153878660536733,0.110855912238428,0.0009213877177321559,0.23051225156131622,0.016787250264566882,0.34945877065914993,-0.002726168163626399,0.467861585223358,0.03957793811781783,0.5801574559682706,0.006112129660281639,0.6953965103494528,0.006639005234968931,0.36255356890463836
2.399000,-0.004014810092361116,0.005677787019417126,-0.00857089400624367,0.11088110266948713,0.001896012085436767,0.23042374726435852,0.016270100274859485,0.349559743455108,-0.00190165528041264,0.46817587767883706,0.04011101875033133,0.5805811053845398,0.005803387139160927,0.6955723503026146,0.007364043297197399,0.3626527869408305
2.449000,-0.00378549983842244,0.005716961282459045,-0.008911329441015171,0.1109167960024539,0.0029666862928147773,0.23032748539878067,0.015795092023907675,0.34963981504773856,-0.0008942464522756098,0.46847358962854047,0.04068852029561167,0.5810385642365439,0.00569874358480867,0.6958240839032261,0.007448825320946281,0.36280917480594294
2.499000,-0.003674908678857046,0.005690048171119837,-0.009216396187826995,0.11089236680028675,0.004028719682934941,0.23015915557893246,0.015327520365733094,0.34962604263610153,0.00018604920913506363,0.4686669425453927,0.041228497922069667,0.5814300455695909,0.005731536255269096,0.6960597350589438,0.008117796750242597,0.36285285807190476
2.549000,-0.0035785670415093727,0.005761350439293039,-0.009546972525649799,0.11088444165465874,0.005069119517857455,0.22999098997746045,0.014790238914188741,0.34959659117440123,0.0013261849600576196,0.4688388624170248,0.04168276371867574,0.58184924490835,0.005842719266181046,0.6963721300167394,0.008224513902712848,0.36300648104680167
2.599000,-0.0034615733410236897,0.005833566097562377,-0.009922225653678594,0.11093098732561175,0.005976847363273323,0.2298730718758892,0.014112823841591167,0.349596945379614,0.002341155239000717,0.46901816551357645,0.04187645591144437,0.5823184744297336,0.00582871546002098,0.6967761539804046,0.008653522038108536,0.36309945266585264
2.649000,-0.003001549459103118,0.0058019248053534965,-0.010092849346337737,0.11094644164152527,0.006991675325946243,0.22972404481900066,0.013416294584517489,0.3495519391813534,0.0033663690932894744,0.46913036113788087,0.04184793043488142,0.5827928854648156,0.00567816421666917,0.6972120622302587,0.008849189115749136,0.3631985619644349
2.699000,-0.0026751275142121726,0.005707901372458573,-0.01015534053281467,0.11088349676638722,0.007940831167900534,0.2295111856487641,0.012759066311715743,0.3494144158391918,0.0042963518001411655,0.4691156374825772,0.041678996634971155,0.5831443087190916,0.005484591514754635,0.6975556938004808,0.009173554269689327,0.363202661873615
2.749000,-0.002617834465016009,0.005671552016672242,-0.01030651137547738,0.11076498547328475,0.008875844247705978,0.2292218857903553,0.011907430503811586,0.34918358586488596,0.005309142109207316,0.46900204266623957,0.04131639981464863,0.5834724641403793,0.005303779521870092,0.697941198647094,0.009117644928593401,0.36319484253188794
2.799000,-0.002578040548578542,0.005598895879871832,-0.010563135471817097,0.11067605989655152,0.009661213136093822,0.22895951488238492,0.011012279197962573,0.3489519088934074,0.006309116652382551,0.46885970789776665,0.04090842334521011,0.5837635284451078,0.005261607084945453,0.6983467056156983,0.009072856678783934,0.3631755456226154
2.849000,-0.0025375632462051765,0.0055786503358206,-0.010795642979107865,0.11061598724183434,0.010423584245272307,0.22872502328903999,0.010087111869642344,0.34872455156453125,0.007349926797636479,0.46869333007744934,0.04039775399882694,0.5840529465698782,0.00528798369533838,0.6988018203300868,0.00940124438887403,0.36318769900555264
2.899000,-0.002486366042263379,0.005555004168641454,-0.010961625806647453,0.11057524814222588,0.011158171771310343,0.2285189404496577,0.009187299496919014,0.34850275461839486,0.008389710240473663,0.4685001039698617,0.03980666765736852,0.5843145019809249,0.005360291863953006,0.6992642614182495,0.009418169895341303,0.3631942612734934
2.949000,-0.002459062015279961,0.005542313725340602,-0.011096774704634443,0.1105426060706947,0.011857734864926533,0.22832669026894672,0.00823991766762854,0.34827214203235013,0.009431689453937034,0.46826622388645384,0.039061619854874066,0.5845506477119843,0.005441363845100874,0.6997447377766977,0.009608620279235832,0.36319586475897564
2.999000,-0.001961013400568634,0.005542777785234368,-0.011204259023094484,0.11051632370981936,0.01247973556646671,0.2281558935844224,0.007265098377069748,0.3480425382075118,0.010397115153939986,0.46800165820640716,0.038162498092270285,0.5847453240315298,0.005474841420002086,0.7002075130861111,0.009903575412611571,0.3632103632361152
3.049000,-0.0013704065298357562,0.005464614965424539,-0.010694551940435488,0.11050536449348962,0.013562386658591056,0.22802813219662674,0.0066661105282934344,0.34782980737494634,0.011689280122816509,0.4677246269756101,0.037357639591161076,0.5849472157581923,0.005684418342368662,0.7006917925415751,0.010235355000000923,0.36313774362296797
3.099000,-0.0013636462867843624,0.005461836224294009,-0.010410886498534904,0.11041733729097508,0.01433648367977883,0.22783781109783352,0.0058418643693789,0.34753677284256984,0.012716427713640841,0.46733969592372576,0.036249018989555314,0.5850096459858752,0.005707352398340893,0.7010579402501788,0.010225245053343466,0.3631198009721862
3.149000,-0.0013456316029462512,0.005468246961568435,-0.01038481339334038,0.11041917955534665,0.014873779709727059,0.2277307453721425,0.004898379050614654,0.34731540735556016,0.013747414563555995,0.4669886899648256,0.035107500585317426,0.5850723328841287,0.005959809429883808,0.7014785702611013,0.010448905175160526,0.36309497972035515
3.199000,-0.0013012392393410988,0.0054558638073183355,-0.010234848912072127,0.11043682110885045,0.015508239182203698,0.22764302152227334,0.004201117669015533,0.3471091213292272,0.015027110958345297,0.46661978139473953,0.034252165694233984,0.5850697593195598,0.0066583127573336814,0.7018540873781043,0.01087942317975767,0.3630334177607169
3.249000,-0.001264125675048472,0.005439285408636057,-0.010022428080552327,0.11043350514423521,0.01612196689392143,0.22755084208207513,0.0035154466688790582,0.34688682009296273,0.016324760099920198,0.4662012009924296,0.03329608600310746,0.584995031207152,0.007418919811096356,0.7021717023915964,0.011016082498003753,0.36296760998407507
3.299000,-0.0011970916884357285,0.005410715551288051,-0.009761777400690376,0.11042893184083682,0.01668997385858375,0.22747723321815216,0.0028710093702226666,0.3466788952051779,0.01758242822746677,0.4657737068268676,0.03228902248892703,0.5848691143169458,0.00820518759473247,0.7024274781061206,0.011099844455161389,0.36289163067184665
3.349000,-0.00117135915259787,0.005375007986574537,-0.009450178329824085,0.11042661156230119,0.01720912117236907,0.22742781561615427,0.002212205148480616,0.3464870131179527,0.018803379817063717,0.4653345327517934,0.031132604375822617,0.5846994782834671,0.00898654078463971,0.7026382414930874,0.011475499556076853,0.3627714333590009
3.399000,-0.001221813910951987,0.005388430317798436,-0.009140148101279711,0.11043378674123754,0.01765273685901766,0.22740447245139153,0.001588884130844942,0.34632441457854657,0.01998408925839629,0.46490610131100607,0.029963881839445285,0.5844903968520143,0.0098324352582233,0.7027896988725469,0.011404246614010044,0.362720233072941
3.449000,-0.0013438754882407697,0.005409836251638724,-0.008856562707364367,0.1104572867243924,0.01796641135051387,0.22742107626068597,0.000904558319959314,0.3462019382341696,0.02101894034905621,0.46450414292870407,0.028618923355663614,0.5842632355200362,0.010575006513133355,0.7028988838934485,0.011821323695653141,0.3626416243152972
3.499000,-0.0012645629307572299,0.005475893844265562,-0.008505231780803146,0.11058025670158454,0.01834438080488145,0.22753793410643838,0.0004380959439530714,0.34619443398048505,0.0223180251947468,0.464182860090476,0.027568994931599703,0.5840679188623374,0.011825433410455766,0.7030306872838605,0.012447914099599871,0.36260421316003305
3.549000,-0.0012383088489099586,0.005487312601060232,-0.008005846059996774,0.11061624949365642,0.018673591165709425,0.22761286323114716,-0.00010581196365974698,0.34613431281782225,0.02338601049248597,0.46381240880603475,0.026135126922130002,0.5837809145009081,0.012711215426480548,0.7030277115076161,0.01237679638172244,0.36253301969700685
3.599000,-0.0011510728531009139,0.005670077166980174,-0.00740176381285535,0.11067847647569834,0.019060448588435835,0.22772441323734874,-0.00045273926497382117,0.3461272658202715,0.024570087180064214,0.4634893472369047,0.024912909156964605,0.5834888575389882,0.013858465649516954,0.7029786030350484,0.012319645188541757,0.3625883779896137
3.649000,-0.0013202194258421947,0.005738895440914235,-0.0069288846928880245,0.11087115405030164,0.019254727723558438,0.2279797294590382,-0.0008737982853940677,0.34627952840870396,0.025654658674257164,0.4633104686106929,0.02359493576565124,0.5832927903952048,0.015059141924472382,0.7029888229978642,0.013039811465996207,0.36257686073661183
3.699000,-0.0015764222261109705,0.005809723605005852,-0.006425714704901579,0.11100287454685911,0.019516973757494616,0.22816505663937425,-0.0010083485733750964,0.3463966562194267,0.027019256341445586,0.4630776459286058,0.02274923428167379,0.5830016506610921,0.016844882194345764,0.7028563069148058,0.013050326681007647,0.36255530311849593
3.749000,-0.0018831377858162033,0.005849792040870256,-0.005967565082281882,0.11107364318048658,0.019669699372382596,0.22830303655575362,-0.0011288816964962125,0.3464868722750865,0.028356568129646542,0.46280801501510715,0.021897508976733863,0.5826340579057345,0.018754322985244907,0.7025928857668295,0.01378333133015601,0.36245588603969936
3.799000,-0.0022622917411860453,0.005876433847903508,-0.005460998973438617,0.11118187780631701,0.01985497028361593,0.22848107516108523,-0.0010959108167492644,0.3466380071598992,0.029666023584221837,0.46262810756076683,0.021261720834826515,0.5823334445123544,0.02069074241390546,0.7023320861023908,0.01508089766767344,0.3623228781300835
3.849000,-0.002344269306512408,0.005851067985186949,-0.004952854826389743,0.11117622412950953,0.01993369848924263,0.228567277724178,-0.0010336478020653744,0.3467212890377525,0.031062059260459553,0.4623494239710463,0.02057267367405429,0.5818900981786731,0.02294480479926975,0.7018666500291234,0.014957872545314686,0.3622199925463324
3.899000,-0.002504086492271905,0.005819110778187291,-0.004267874411350967,0.11117171915493133,0.020015245331077985,0.22868907996720042,-0.0009871446180252244,0.34683686710122613,0.032186706501491476,0.4621603061485831,0.019621738054524437,0.5815006663033091,0.024737562566909232,0.7013915681240059,0.015854172731513922,0.36206078685517423
3.949000,-0.002769247358897137,0.00578101827274722,-0.0035884816367221036,0.11114959619588549,0.01998970870435266,0.228810417778615,-0.0009545051567817523,0.3469685317396013,0.033183332854503075,0.46201029808452954,0.018576323760999023,0.5811179606379251,0.02645860992758218,0.7008588039819382,0.015755231675989006,0.36194669262928486
3.999000,-0.0027904051187775366,0.005752789627372678,-0.0029383862127890124,0.1110999773905786,0.019977973240338145,0.2288914901114736,-0.0007165038458709929,0.34709359930185035,0.03434623717938812,0.4618568520908687,0.017921378271192598,0.5807274708705813,0.028585025667346966,0.700252726043684,0.015619566682051934,0.3618407265522723
4.049000,-0.0028217563604637595,0.005696981850721321,-0.0021172652425850294,0.11106588881561093,0.019900198001533732,0.22902872749243786,-0.0005840425626158362,0.3472674515865851,0.03515151906695434,0.46182298231861074,0.01681628319544013,0.5804139563189915,0.03013268340320348,0.6996728070804028,0.016426870977368675,0.3617142341710249
4.099000,-0.002778001041052954,0.005734063482560745,-0.001324890099269157,0.11104688835454718,0.01979460833965409,0.22917379801388849,-0.0003430259671513944,0.34747204687709005,0.035981475353303774,0.46184219422164763,0.0159154546007111,0.5801526113907749,0.03183482578676295,0.6990919809075105,0.017462040028620552,0.36165508420158343
4.149000,-0.002842255204880256,0.005865437961520081,-0.00043332489740843284,0.11111106381963909,0.01971486243320825,0.22940751578355972,4.749609026743909e-05,0.3477848561028129,0.03685803451310905,0.461999497287153,0.01514604126624626,0.5800189420797913,0.033681489391920415,0.698578788413823,0.01735814203295067,0.3617589745092985
4.199000,-0.0028487671159261705,0.005959311636154205,0.00042733479444197935,0.11126840579040517,0.019605530568723092,0.22972597965876623,0.0005291978520614226,0.34820000013936947,0.03773614771078036,0.4622861205982995,0.014554486261911899,0.5800257085493451,0.035629895738080467,0.6981604922301334,0.017307546368974948,0.36178795221143567
4.249000,-0.0028106545722363743,0.005992648575023944,0.0013980414717724848,0.1112042744578414,0.019509931783876413,0.22982956446509117,0.001120604555110199,0.34841216286814036,0.03858683359578103,0.46241339830601497,0.014007642541613768,0.5798691915519656,0.03758440151637993,0.6975302999787074,0.018420671113745277,0.3617987661603508
4.299000,-0.0024110150132436244,0.006028511059620586,0.0023656525801280226,0.11120508001861514,0.019437154190975907,0.22998455565510986,0.001862101272412558,0.34869056862333575,0.03951578875432223,0.4626300254353741,0.013734025399244338,0.5798277245520238,0.03973406555326175,0.6969771928037712,0.01962841166772776,0.36178777586365596
