time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.487000,-0.030554438200478325,0.003041714827260944,-0.01396715068828705,0.1071876022029444,-0.0013494823970046504,0.2265224020078912,0.022732308539335007,0.3440811845012317,0.003144953540650544,0.4624717902269119,0.01665087989882695,0.5817093260564229,-0.01431945597693874,0.6976439554632119,-0.003621070404790677,0.3601594243590508
1.537000,-0.029703388003188166,0.0027964660858269684,-0.014010348226641153,0.1070509138795893,-0.00023144959525270292,0.2262572138460475,0.022682954388969896,0.3440491069832658,0.003348082462733458,0.46248120874442855,0.016962849568864714,0.5817063659715815,-0.015052827764645529,0.6973566854906483,-0.00392695177704476,0.36002154034950595
1.587000,-0.02843506368844857,0.002458229175143411,-0.014190363036548342,0.10693426586631279,0.0007746038326433557,0.22599748338687004,0.022529321227414648,0.3440090602373254,0.0035532450254571885,0.4624991802135004,0.017232136717413638,0.5817169973460008,-0.015709145706207732,0.6971070831951787,-0.004247442463099195,0.3598990996797346
1.637000,-0.027800566579922373,0.002277066512910701,-0.014359467717794151,0.10683291445488224,0.0018555363922879084,0.22573234103734238,0.02240202298861825,0.3439602645091656,0.0039039424304470396,0.46252594679397174,0.017590679731948416,0.581742863470993,-0.01619491361578909,0.6968885697832025,-0.0033217974013256338,0.35979073754337176
1.687000,-0.027141613747014338,0.0021235046358886595,-0.014709906278240068,0.10675635996994295,0.0027719182444884277,0.22547613848782036,0.022130695973543096,0.34390433498178213,0.004212661312004828,0.462559061115499,0.017867757273035887,0.5817796061330262,-0.016638330534858737,0.6967114550879281,-0.00253822371065977,0.35969453089233
1.737000,-0.026829760449085003,0.0020704580748143755,-0.015180352572990738,0.10678958429694546,0.003679031633085493,0.22529833345425254,0.021866850021084995,0.34391200577654973,0.0047048408401432346,0.46267843807364445,0.018326430374538398,0.581902816026543,-0.016755231913655896,0.6966602862396417,-0.00276702819121585,0.3597482222632107
1.787000,-0.026282864779066602,0.0019488526531779512,-0.015685539141377873,0.10679752820373499,0.004509336521225718,0.2250860187553089,0.02160313068430223,0.3438622882753992,0.005257210219795416,0.46274378761049306,0.01881970079164788,0.5819749028845186,-0.016700810719161713,0.6965972971274614,-0.0029407587818675238,0.35971542614890695
1.837000,-0.025887482383155996,0.0019113772118692887,-0.016066885372079245,0.10679159309313058,0.005514144259778659,0.22483505610582283,0.02135890607855669,0.34378438785218535,0.005934415423134467,0.46278894695821615,0.01930216350096908,0.5820420530449237,-0.016635501493550503,0.6965343420199533,-0.002054480943283688,0.3596749211034811
1.887000,-0.02550489724423751,0.001872101579577827,-0.01649983814735878,0.10683026435626532,0.006389755771567043,0.22462698116206883,0.020969041204824714,0.34373804041458156,0.006479579103404194,0.4628600597393542,0.019556922301524712,0.5821453609917655,-0.01673549912892968,0.6965256921099884,-0.0013399407447749132,0.3596154585170002
1.937000,-0.025238948891389074,0.0018876137257935017,-0.01693396096064575,0.10687223492951134,0.007303117265824048,0.22439910010953654,0.020612690986742906,0.3436587129185984,0.007180493212252927,0.462904576842455,0.019918943322090876,0.5822265441778922,-0.016611281447582275,0.6965311489769849,-0.0014308697020958792,0.3596595987747652
1.987000,-0.02488591735288151,0.001946755837703351,-0.017330305932266227,0.10696361776256937,0.008170763848605222,0.22422271310289224,0.020197604778767402,0.3436185048932251,0.007827918948768432,0.46297926424263225,0.02013412037046294,0.5823465855938657,-0.016576491674349846,0.6965933840754636,-0.0015296781382637195,0.3597281278089971
2.037000,-0.024683698635021897,0.0019837442991677365,-0.01771201835969249,0.10705914964365057,0.009052306576154637,0.22403637354098976,0.01976791081162856,0.34355698191405937,0.008547871893277024,0.46303129181652614,0.02034105713988953,0.5824503890402912,-0.016459036924663523,0.6966683958379926,-0.0008328345527695222,0.3596971941396756
2.087000,-0.024200317563021153,0.0019982766910365446,-0.017985199698743876,0.10712178580770917,0.009962209908840145,0.2238220096418035,0.0193717919088162,0.34345252310544055,0.00930687971216963,0.46302968456374455,0.020509446812985697,0.5825056339118988,-0.01631664246903619,0.6967152618958569,-0.0007516200625385522,0.3596894815254257
2.137000,-0.024175084391380507,0.0020180267917932464,-0.01823052395778138,0.10717829652016993,0.01080855745694468,0.22361167554263442,0.018906484058131126,0.3433381286963206,0.009985974221254808,0.4630061047979082,0.020511966932854585,0.5825435611763811,-0.016292638769539527,0.6967601142634492,-0.0002513723757316434,0.3596172253014921
2.187000,-0.02412837666516758,0.00205812506615943,-0.018664011710506113,0.1072303793478562,0.01148551338487356,0.22338116985968637,0.01825944331162003,0.3431898251119157,0.010598251826788078,0.4629450176717072,0.020377556118627883,0.5825458755597991,-0.01628792677617233,0.696807165435641,-0.00041720583424008015,0.35959832466242797
2.237000,-0.024088526608105804,0.0020860497781628037,-0.01907221489164368,0.10728775427567684,0.012138989323763297,0.22315777080896365,0.017569058760275272,0.343034850961571,0.011209998911790121,0.46286624233229384,0.02015012001248019,0.5825327549191701,-0.016300610908697916,0.6968627344315965,1.9201646935956135e-05,0.3595150232513673
2.287000,-0.023994965070607763,0.0021289998684456066,-0.019365701907283428,0.10734072488611944,0.012809278284507713,0.22294682615096542,0.016922707370166348,0.34287630418350445,0.011841973810284779,0.46276869821454164,0.01988211788825361,0.5824990455923285,-0.016302050171627207,0.6969136687041243,0.00038002128030672697,0.35943213478750446
2.337000,-0.02394495028176885,0.0021523846265919275,-0.019593679442683164,0.1073876936162004,0.013496318961569793,0.22273522070545562,0.01628439311646882,0.3427028273436926,0.012526260555301923,0.46264396473888614,0.019579695668960947,0.582436489769029,-0.016254640153697715,0.6969611612426848,0.0003596231016149906,0.359374622012433
2.387000,-0.023888610471527544,0.0021787907670253854,-0.019775947150126837,0.10742466398213008,0.014132710883227678,0.2225341896973242,0.015631270925318796,0.3425248323233233,0.01316685414464909,0.46249952402924566,0.01918284036920105,0.5823486287807874,-0.016252090176328587,0.6969975088330294,0.00040217276932845436,0.35929669987197627
2.437000,-0.023707430502249226,0.0022140125293847427,-0.019859674816923963,0.10745368312696144,0.014806756952831825,0.22233726989349592,0.015012040583785052,0.3423370943043291,0.013872320790805331,0.4623316818439073,0.018763567434948634,0.582231955848039,-0.016192606378815567,0.6970277132273709,0.0008760214109249237,0.3591727260960221
2.487000,-0.02361790078380347,0.002264501773024489,-0.01979834109880439,0.10749990870542074,0.01554328403887829,0.2221775854013065,0.01451460763568731,0.3421731762571397,0.014676989589716524,0.46217306639075834,0.018418315877080215,0.5821147292005538,-0.01600022532907409,0.6970728260062462,0.0010953586780166023,0.3591306771257074
2.537000,-0.023608774094452212,0.002305738595677582,-0.019753751984183564,0.10754567301157575,0.016227640809098,0.22202422721564927,0.014007071293075504,0.34200367991912023,0.015526904729653498,0.46199405497614277,0.018072307826796016,0.5819670557849617,-0.015696613508353444,0.6971176526217149,0.0013736021775954607,0.35903884820384874
2.587000,-0.023573954223686754,0.0023689674498761186,-0.019661108526842733,0.10759936497388206,0.016887543900009423,0.22189807890269725,0.013553398011769534,0.3418517510899043,0.016409712186905474,0.46181775239582795,0.017756393031368157,0.5818101957024929,-0.015299564203052812,0.6971674828208894,0.0018150772134532048,0.3589612613360822
2.637000,-0.023540025119194452,0.0024019905657896054,-0.019488368747540535,0.10764226352725068,0.01754454789363201,0.22178499472397611,0.01310783476923924,0.3417029482449224,0.017302386490076267,0.4616296164045158,0.017370199110299314,0.5816295972438829,-0.014903296379357691,0.6972082349278385,0.0020173124465161993,0.35887082071146204
2.687000,-0.023473614874932748,0.0024601185650274435,-0.01924792718039731,0.10767807590821964,0.01817389298647145,0.22169389663235636,0.01269531636682164,0.3415687697218518,0.0181732960794826,0.4614436700899759,0.016946548959015185,0.5814373994740665,-0.014512035163405214,0.697240497381733,0.002525650436536759,0.35879053414477147
2.737000,-0.023419032981423074,0.0025066551938661657,-0.0189352908248086,0.1077180436828863,0.018778704600430594,0.22163755276304767,0.012272258804790631,0.34146103194433486,0.019015835523661463,0.4612713994967162,0.0164158124273949,0.5812432290230634,-0.014169513495167445,0.6972800242141171,0.0026191257312832075,0.3587313882446973
2.787000,-0.023631616473175437,0.0026311436076414995,-0.018557243278128466,0.10776623698598815,0.019357834880471235,0.22161897893025215,0.01189281380393252,0.3413865599374964,0.019841371669998588,0.4611230223365911,0.01586704788129044,0.581057190739188,-0.013818064592623832,0.6973275399147666,0.002698573030436323,0.35870130491301633
2.837000,-0.024087926714738,0.0027202622490566314,-0.018431135440556485,0.10786600363119282,0.01975904387433504,0.2216267622433696,0.01154495327308161,0.34134530179610445,0.02085408137721055,0.4609836741263123,0.015622619297228364,0.5808695857352046,-0.012928523100813445,0.697423574328413,0.0031817731427686152,0.3586677234022588
2.887000,-0.02413560863071544,0.0027791673609535916,-0.0182732767311683,0.107916924328554,0.020036608183976307,0.2216374269557742,0.01107680022483951,0.34130246713600065,0.0216076851547742,0.46083949262430884,0.015059329149785427,0.5806606887192896,-0.01240757114975646,0.6974749403666558,0.0030078440355763986,0.3586263939700488
2.937000,-0.024157576603826957,0.0028308425358211757,-0.017804158971769186,0.10794479471681963,0.020441375957150076,0.2216869551411796,0.010700984500813786,0.34129098841045247,0.02229882045156063,0.4607292159645299,0.014327599001430168,0.5804641717151083,-0.01212103100531905,0.6975131784207017,0.0035980111718516665,0.35858895378239775
2.987000,-0.024200739732842206,0.0028979488882457903,-0.01726171677448014,0.10797168262984233,0.020833263342730973,0.2217643558995625,0.010369193978477236,0.3413072488390429,0.02300267491723719,0.46064037567048893,0.013582769130477262,0.5802700767274112,-0.011792683666943396,0.6975564203285561,0.003403737270034398,0.3585864556113272
3.037000,-0.024272324333603885,0.002925801063342278,-0.016705093117024443,0.10798183220011921,0.021139722243877695,0.22185794888091936,0.010006997867346025,0.3413404264579941,0.023629113553863677,0.46056474429719646,0.012731230639831198,0.5800688703681905,-0.011526329187028476,0.6975915098520207,0.0039463649888779075,0.3585311800716966
3.087000,-0.024441455642440744,0.0029366460541581083,-0.016141171269959058,0.10795943187682695,0.02140127444586116,0.22193559065433044,0.009709449948005495,0.3413646542858911,0.02426600868292763,0.4604784931032038,0.011956302794674911,0.579845453108662,-0.01115860131094856,0.6975981652141073,0.0036541312011788875,0.3585137733351352
3.137000,-0.024577590336218005,0.002929659612233209,-0.015568050096656601,0.10790117268302268,0.021570298674074877,0.2220096432300573,0.009380426604220473,0.3413889003014623,0.02481738334588306,0.4603918429817003,0.011074981932741614,0.5796023559551797,-0.010857209156879719,0.6975810785877301,0.004230524660969157,0.3584108220959732
3.187000,-0.025024644288165924,0.0029952985020036843,-0.014982013528881847,0.1078383213422525,0.02175106055069399,0.22207789971304956,0.009219698598701611,0.34142179342957163,0.025527883329072635,0.46030847523033325,0.010474305048597376,0.5793605217511538,-0.010211054449171739,0.6975642268638832,0.0040474048896721425,0.3584282216527965
3.237000,-0.025239694419464616,0.0029658901016827474,-0.014424669240796826,0.10779430433932585,0.021927980352629772,0.22215550783930418,0.009230560660038058,0.34148184831862255,0.0264255467539933,0.46024351070632147,0.010204766259170314,0.5791421493816219,-0.009149088673569436,0.6975711504649891,0.004869196050136783,0.3583000550126716
3.287000,-0.02558006853545933,0.0029725769402624154,-0.013775335825975694,0.1076860534884033,0.022009817048676814,0.22222610252571642,0.009134713266241622,0.341533401977938,0.027080576568507347,0.46018392237397465,0.009591000800419414,0.5789025592404244,-0.008463826288511996,0.6975365477039424,0.0045789415071370194,0.35831257511709663
3.337000,-0.025788031299656445,0.0029582883597151664,-0.013048703772968283,0.10756526224621189,0.02208959284194757,0.2223054039186108,0.009128235945549495,0.34160336378131845,0.027768171340563075,0.46014682757612124,0.009038253498574515,0.5786761074087111,-0.007684908781061924,0.6975051267742218,0.0054579527074521544,0.35819272609615593
3.387000,-0.02610112365620443,0.002939743626150874,-0.01228461980190799,0.10742922677196819,0.022184087854205444,0.2223722917759839,0.009249692445456214,0.34167317783895546,0.02852792535872523,0.4601145124132574,0.008659996989771383,0.5784583564539428,-0.006730849385745866,0.6974672714470864,0.0051351911748598565,0.35821158963362976
3.437000,-0.02629571274610024,0.0028945520232278327,-0.011496328012692852,0.10724884493486002,0.02218447795774288,0.22242524576932718,0.00933260034465918,0.3417350493976054,0.02914825022420684,0.4600876582402125,0.008137558431367084,0.5782339693564985,-0.005932637965782323,0.6974062378309455,0.006055502827922849,0.35805611459397607
3.487000,-0.026568873144797583,0.0028173720533787154,-0.010666289050171158,0.10703303634176774,0.022198688224816805,0.222444878319593,0.00952665110346005,0.3417739170117528,0.029813149743201685,0.46004672865052193,0.007753450009354068,0.5780016761841144,-0.005013897177642359,0.6973205550164545,0.007071532223420669,0.3578796044179548
3.537000,-0.02675234043842039,0.002813256887623496,-0.009798987207473207,0.10681302700626957,0.022137507315243915,0.22248523765986497,0.009707158393172807,0.3418396947432142,0.03036159770158898,0.4600488066458405,0.0072610758307278395,0.5778043410773107,-0.004220706835281515,0.6972537808700459,0.006674805929826007,0.3579215344212996
3.587000,-0.026947649839361456,0.0028230974129734468,-0.008870878165492778,0.10662695077659394,0.02215703568891688,0.2225461837012149,0.010101573450928637,0.34193908897714986,0.03109896164465719,0.460087765182327,0.0070957345364536725,0.5776626140590758,-0.003085663695314239,0.6972299136440632,0.006429233043986918,0.3579806551243155
3.637000,-0.026891197918581577,0.0027910482286828903,-0.007853532267542204,0.10641578247366046,0.022136895565630355,0.22260775396215343,0.010498388528864023,0.3420420252328187,0.03170958817496344,0.4601525032166669,0.006800770259401127,0.5775388345761934,-0.00212945924213705,0.6972060857397832,0.007507028822497215,0.357863646651598
3.687000,-0.026704515324629738,0.002737962797982544,-0.006685309410215348,0.10617061872506268,0.022189650018329385,0.22264480778856138,0.01098510622186126,0.34212057185103945,0.032278133401567904,0.46021632534592233,0.006497098284135146,0.5774141846620096,-0.001285869658986142,0.6971615245489409,0.007167970541204712,0.3578990767503387
3.737000,-0.026529424993164016,0.0027120892679024745,-0.005441355237157615,0.10591542540018056,0.022197884637324576,0.22268902010018407,0.01147278418557024,0.34220877671096267,0.03271762702205541,0.4603132078422837,0.006074736848121799,0.5773181496318487,-0.0006180653934736539,0.6971313642542555,0.008295424411176772,0.35780041146474467
3.787000,-0.02626840868523484,0.0026994354882866017,-0.004167304130716452,0.10566636848539858,0.022234828997293683,0.22272587201369282,0.012067745105689205,0.3422943896307523,0.03320329706373405,0.46041842801172156,0.0058020203114195895,0.5772480904795341,0.00015650529242433597,0.6971152175835497,0.009475778047447772,0.35772116878737586
3.837000,-0.02627541584121702,0.002701044665926265,-0.002900259009864233,0.10543029031418849,0.022168826650674926,0.2227824992586497,0.012621422145038988,0.3424020924163166,0.03353177009978295,0.4605662043471879,0.0054084492604182036,0.5772241608909491,0.0007596612800188814,0.6971340802901099,0.008983622938756496,0.35779401395206434
3.887000,-0.026056630908089195,0.0026576257425399187,-0.0018280864015314743,0.10514275387237049,0.021999038226748893,0.22275341720493813,0.013225164809995558,0.3424322338130206,0.03393549680943801,0.4606315660711891,0.0052758764987032615,0.57715892836691,0.0016576684102767025,0.6971043683363273,0.008665210378331307,0.35780175846924156
3.937000,-0.02595170968125897,0.002635750351732503,-0.0005235431169179211,0.1048561775520279,0.021952989590475362,0.22273240703605518,0.013989631524774448,0.34246788602095124,0.03436037915221334,0.46072621613369014,0.0051870088336284925,0.5771260205239913,0.002516162592959212,0.6970962942588784,0.009703641414079082,0.35771586094654345
3.987000,-0.02545588262445478,0.0026360145096198046,0.0006520006682384158,0.10459732920865275,0.021879296771229982,0.22270491533315165,0.014713801054940044,0.3424907895885905,0.034719058156286786,0.4608114965181429,0.005144466013138924,0.5771100068248809,0.0033044297698915023,0.6970958987731578,0.010992707959530251,0.3576368780757329
4.037000,-0.024915327321400532,0.0026504805879671097,0.00209796225701641,0.10435105092088935,0.021832620829432794,0.22271719156520597,0.01550780090651507,0.34255039503128487,0.03491902808044152,0.4609700059899526,0.004901141218151599,0.5771548865395436,0.003797215529225184,0.6971498087157478,0.010744494471322717,0.35772897202816134
4.087000,-0.02397688027773575,0.0026497088557557277,0.0037295439730952555,0.10411241657133709,0.021922519867357874,0.22272529794646753,0.016473311482472747,0.34260150963159763,0.0351850198870554,0.46113366547372286,0.004779177502217631,0.5772176210785711,0.004326691161442287,0.6972167679760031,0.011966283372608591,0.3576876219005363
4.137000,-0.023303914652048764,0.0026376547509209813,0.005382781055763754,0.1038652775091562,0.021963657842558278,0.22271423427774176,0.017409742095779113,0.34262779419225375,0.03529150630505251,0.46128799185247993,0.004538928791725277,0.577280573409607,0.004630254921589725,0.697280538657677,0.01162075077558767,0.3577556303105646
4.187000,-0.02226660126979568,0.002601263700701537,0.0070455774877187585,0.10361047753827633,0.022061374927771382,0.2226672951811115,0.018434031144931223,0.3426124592231898,0.03544648530701423,0.4614004064374717,0.0044456449051282175,0.5773268826815842,0.005008936379436592,0.6973255606022803,0.01278423645345422,0.35767524480827195
4.237000,-0.021679418737863724,0.0025692760944915783,0.008614645454684593,0.10334794734658725,0.022105708627534276,0.22258716578777776,0.019429643066104757,0.3425573232149932,0.03553085398828765,0.46147221297586005,0.004370200944842143,0.5773558343462074,0.005332693124882885,0.697351974320805,0.011058465664130414,0.3578089752688232
4.287000,-0.020974960146534393,0.002525641310979732,0.010092915136415064,0.10307379191168005,0.022029899553402118,0.22247860087274574,0.020395708172560516,0.3424674729339946,0.03549619186128228,0.46151357909613083,0.004276453787825322,0.5773812965787158,0.005586906630161745,0.6973741410043232,0.012161750190150356,0.35768234346289834
4.337000,-0.020334041082470878,0.0024898770752000278,0.01139329367646644,0.10280219274112683,0.021810556827416703,0.22234917358315281,0.021309685308937506,0.34234812827744115,0.035369801647137725,0.4615215864321669,0.00421825594709082,0.5774076563478294,0.0058430616902359934,0.6973966558698564,0.013107342508136503,0.35756832542241707
4.387000,-0.019508173163601785,0.0024506835746895936,0.012882826629689589,0.10254336311291092,0.021787611651625852,0.2222125103636148,0.02237148134740709,0.3422110899226176,0.03531071385702603,0.46151145145625394,0.004258143368330258,0.5774240817689247,0.006066860161461719,0.6974104499261544,0.013885053479239146,0.3574651699929594
4.437000,-0.01891788483459432,0.002433700967013224,0.014128243544380692,0.10231894136980055,0.02164506093578565,0.22208328270854893,0.02329905450171721,0.34207188343913447,0.03515267959277357,0.4614849965055,0.0042848322622999375,0.5774469557903547,0.006224736424165728,0.697431274648457,0.013687858009715469,0.3574474347733608
4.487000,-0.017602199119486253,0.0024067603179054914,0.015568933793638919,0.10211520742059059,0.021574718209882784,0.22196482383026286,0.02437226609933372,0.3419322099225097,0.034945564574022876,0.4614654913104358,0.0043341094297499605,0.5774953961365196,0.006282199582782699,0.6974795823643541,0.01356730075222886,0.3574368259295261
4.537000,-0.01683699019123474,0.0023744892799121946,0.017073537252019884,0.10192613769966778,0.0215635311082793,0.22184210809214963,0.025499279801810243,0.3417775485683545,0.034701542187654026,0.46142418816588154,0.004402911476155569,0.5775361728056094,0.006245804209400151,0.6975220209143497,0.01439232228253099,0.3573358750886328
4.587000,-0.016168993451003925,0.0023989414657445488,0.018495226829396808,0.10174155200624738,0.021573574752804015,0.22170206123333144,0.02664811201056665,0.34159471768731825,0.03449828163148362,0.46133767087001026,0.004600625004101036,0.57755354813042,0.0062875797315207725,0.6975416899765782,0.014184536812198587,0.3573235420023265
