time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.586000,-0.010757683864832354,-0.0014406569641125166,-0.013244769439916444,0.10387398009264068,-0.004074800321881767,0.22352309904624723,-0.006908032366643446,0.3434896477011975,0.00226238518841591,0.46313873228551794,-0.0005712965137699873,0.5831052703201327,0.008599569480379215,0.702754320533318,-0.0032010494528579483,0.35969352947199995
0.636000,-0.010433260447246252,-0.0011973559607121502,-0.014261471690114443,0.10407706249317528,-0.00353751873490029,0.2235969220689561,-0.007898454964108528,0.34351765520215866,0.0028259407341662997,0.46303747505186726,-0.0015354397533598827,0.5829581920287228,0.009189398689521894,0.7024779721505673,-0.0023179498800553547,0.3595910331213083
0.686000,-0.009951093230211502,-0.0007205488524094909,-0.015756532200972687,0.10446336281765445,-0.00280657527185063,0.22376256070068243,-0.009419811217820755,0.3435801934194227,0.0035305783192475897,0.4628793443419594,-0.0030830921436349416,0.5826969530771048,0.009867730002392999,0.7019960570374528,-0.0036495082876264497,0.35969528711801735
0.736000,-0.009633993154802392,-0.0003212561230396518,-0.016729555444276855,0.10478350782576581,-0.0022878966157643347,0.22391133199073934,-0.010370735958562628,0.343638804644924,0.004071346881566967,0.46276657740694127,-0.004011918635278147,0.5824940212892198,0.010430588217116439,0.7016217426466709,-0.0028013983925295064,0.3595909018481882
0.786000,-0.009167199365155403,0.0003640896984889653,-0.018147488009629037,0.10532461963714289,-0.0015810122150645865,0.22417558463006212,-0.011810776691115223,0.3437387558775852,0.004756108822896796,0.462589663759543,-0.0054740678546036006,0.582152799738603,0.011093227379039183,0.7010036505081337,-0.004066387509194187,0.3597531790188306
0.836000,-0.008863260741571954,0.0008695487689188146,-0.019061659684364043,0.10571873141895889,-0.0010900391198537113,0.22436535317569195,-0.012707372601570423,0.3438016858503625,0.005264646390208721,0.4624482472559049,-0.006353088196535043,0.581884540915211,0.011619329222313856,0.7005310419682241,-0.0032675397926228986,0.35962846153534417
0.886000,-0.008420520048833877,0.0016762397490180964,-0.02038075097402529,0.10633908577161327,-0.00041977985252272636,0.22466727189768612,-0.014044042753015927,0.3438913443848237,0.005917308681770515,0.4622194663546115,-0.007707337436056133,0.5814434950491829,0.012254394311394095,0.6997715528615331,-0.004446763194318001,0.3597970324196952
0.936000,-0.00813543758298051,0.002258742742403197,-0.021222354857519284,0.10678668671526,3.4842973879498085e-05,0.22488889474016005,-0.014872843275567156,0.3439592978245877,0.006384721137175609,0.4620614398679819,-0.008523334722657183,0.5811317966763837,0.012734596270510132,0.699233872737263,-0.003710486502361719,0.35966220454267234
0.986000,-0.007725090255079262,0.0031856260553510085,-0.022423252067940495,0.10749920395426567,0.0006565341474005001,0.22525880427735676,-0.016086540256953687,0.34408501964875643,0.006993591003416455,0.46184455234570665,-0.009749831593647172,0.5806707186548834,0.013330644710303324,0.698430183724927,-0.004786854709688463,0.359878402437842
1.036000,-0.00746425451684075,0.0038283706189800922,-0.023180235796152523,0.10799346284881658,0.001066828825076781,0.22551826813371775,-0.016835653805138438,0.3441753417352307,0.0074117399810639814,0.46170007910816346,-0.010491075006921886,0.580357102564451,0.013756647942436254,0.6978817720248293,-0.0041252212523180416,0.3597614189083674
1.086000,-0.007094075899420709,0.004807738050789545,-0.024246174326242632,0.108746008411425,0.0016289235709230935,0.22592313633668212,-0.017909452211770004,0.3443218351123624,0.00796595033346719,0.46149889576470143,-0.011572733293393762,0.5798975437389473,0.01430297389755035,0.6970745371180598,-0.00508394926234965,0.3600042613317066
1.136000,-0.006862433555083669,0.005451893286345829,-0.024908249836654683,0.10923872796029514,0.0019877481624878852,0.22618574712551423,-0.01856866671820289,0.3444119447606109,0.008327618212761461,0.4613588979355968,-0.012229086757528778,0.5795850451314032,0.014667485102548767,0.6965319323160383,-0.004507595113193316,0.3598935941776046
1.186000,-0.006539441840229125,0.006387898645079253,-0.025825134593200648,0.10995150521182508,0.0024803669758169,0.2265653919531834,-0.019488395798921136,0.3445373100614658,0.008817365667837862,0.46115113371795596,-0.013151660049354565,0.5791230028607196,0.015154361311952136,0.695736763432503,-0.005336264572571776,0.36011518944589044
1.236000,-0.006341379480185175,0.006983460412714876,-0.02638379045136086,0.11040328598531174,0.002781544191408569,0.22680510407753604,-0.0200491963637267,0.3446132416814558,0.00911637894336349,0.4610149994731938,-0.013714605201039308,0.5788230898702376,0.015451210766886943,0.6952247873618336,-0.004854257784002862,0.3600076985040747
1.286000,-0.006071679389085677,0.007820580368279005,-0.027140159278262754,0.11103626583278983,0.0031961347128253437,0.22713841597173548,-0.020803398008678156,0.3447140190071844,0.009533107562589016,0.4608161138622063,-0.014466639440518108,0.57839167315829,0.015870077707038993,0.6944937127299919,-0.005542770148665779,0.3601986706138211
1.336000,-0.00591093136074903,0.008333779199940834,-0.02758860474682522,0.1114232406091814,0.0034345425687625263,0.22734374928057802,-0.02125891750969849,0.344775572179456,0.009764420951020984,0.4606960296955979,-0.014929232780295905,0.5781278118731574,0.0160942968214362,0.694048218234809,-0.0051625370402653145,0.3601041021793616
1.386000,-0.005699593753448476,0.009024586649616684,-0.028175507046824918,0.11194296162922043,0.003764006350429466,0.22761433874537051,-0.021838718360680954,0.34485128039503615,0.010100955505042107,0.46052261320205135,-0.01550193186121964,0.5777595193302432,0.01643790246853932,0.6934308078291079,-0.00570298811725279,0.36025849377763886
1.436000,-0.005579173351525014,0.009426345368935713,-0.028508572144024892,0.11224463782066954,0.003935635842383401,0.2277754707966966,-0.022183644307050623,0.3448984113526585,0.010260702816377216,0.46042920525512643,-0.015858718401792215,0.5775521143516301,0.016585767854043153,0.6930828691816532,-0.005430284023043902,0.36018528020301754
1.486000,-0.005430148067304769,0.009931675189655672,-0.028919400816923745,0.11262351323620033,0.004174411144863216,0.22796994625360184,-0.022582580864414118,0.34494884767866857,0.010511338405922645,0.4602952499083367,-0.016245762444230802,0.5772741264377971,0.01684826412981019,0.6926204978810142,-0.00581679483584613,0.3602981816044716
1.536000,-0.0053522993646963005,0.010199212953470467,-0.029133418382735116,0.11282385413544294,0.004276398407243318,0.228079153979138,-0.02281304376531463,0.3449815154727351,0.010596858397484683,0.46023679056881106,-0.01649267038114317,0.5771391319934029,0.016917317149503813,0.6923943823432329,-0.005655703001145501,0.3602527881337062
1.586000,-0.005268356433462681,0.010490401523229482,-0.029363734283595,0.11304171243407077,0.004420508997650395,0.2281878148688193,-0.023026880517888124,0.3450066524284454,0.010757415578338859,0.46015273936709244,-0.016690027532091204,0.5769715643342169,0.017094321373976876,0.6921176357782444,-0.005884243370753787,0.36032051186552894
1.636000,-0.005234523189985285,0.010608536878344524,-0.029456429339230338,0.11313003641384656,0.004451150180146847,0.22823987982932997,-0.023140348402780578,0.34502476415066796,0.010767261671842113,0.46013459856557504,-0.01682426792333346,0.5769194755599809,0.0170833727013121,0.6920293009758413,-0.00583718568228231,0.36030700173248875
1.686000,-0.005217216859469781,0.010669059385773392,-0.029503813606376703,0.11317525346849225,0.004498230997734084,0.22825722843738155,-0.023166924939461514,0.34502468600570685,0.0108351173405669,0.4601066616612679,-0.016830036250483675,0.576874119785454,0.017172003700139278,0.6919560961292595,-0.005905424019008622,0.360327231531323
1.736000,-0.005228025305229459,0.010631231275752075,-0.029474221783029372,0.11314698891029196,0.00445698711953384,0.22824986924962404,-0.023162125177917818,0.3450282261309432,0.010769059094192778,0.46013111373109017,-0.01685002821675605,0.5769094765219351,0.01708113141890069,0.6920123713846604,-0.005973169926551482,0.36034715377684495
1.786000,-0.005277676524594702,0.010457847657876338,-0.02933818424355079,0.11301734537929034,0.004406295688430523,0.22817510705482874,-0.023001260449995672,0.34500329657482015,0.01074316205637783,0.46016107507766957,-0.016664335816397084,0.5769892782665994,0.017080029257684266,0.6921470735986875,-0.005880376190074511,0.360319250269166
1.836000,-0.005332926888946361,0.010266027441973876,-0.02918661258443187,0.11287382579158348,0.00429379370976571,0.22810863995108757,-0.02287814370478388,0.3449918543881478,0.010602183074081653,0.4602266916500644,-0.0165696736771425,0.5771099248389652,0.01691057357946492,0.6923447852052471,-0.005230259765844836,0.3601279341145108
1.886000,-0.0054486177101879816,0.009868307348626043,-0.028868570518559258,0.11257597216024712,0.004146214544959638,0.22794504933090687,-0.02253161375870733,0.3449420299628876,0.010483059473939186,0.46031113913575744,-0.016194655406749317,0.5773081456305592,0.016819905987877946,0.6926772868075673,-0.005809059657996893,0.3602954483537468
1.936000,-0.00554728801465656,0.009533359770343818,-0.02859661094864454,0.11232483465852694,0.003964244952974837,0.22782284616934892,-0.02229136741591025,0.3449153003204804,0.010269355059652702,0.46041334944629636,-0.015986122025660927,0.5775058339319478,0.016574467016631345,0.6930039206746245,-0.006102090026217893,0.36037513709539815
1.986000,-0.005726874464172596,0.008933846544038126,-0.028099946923856773,0.11187462671238291,0.003722285516425233,0.22757832381198578,-0.02176296065601394,0.3448408592934011,0.01005910693843002,0.46054460173077694,-0.015425972150101814,0.5778071735252386,0.016395930591245157,0.6935109613021316,-0.005691388349415087,0.3602539453411747
2.036000,-0.005867131914561555,0.008474782663012574,-0.02771053661349021,0.11152925495667737,0.0034737968598559524,0.22740650615734723,-0.02140807007438258,0.34479855315315877,0.009776077739104983,0.4606758543175653,-0.015105601090361135,0.5780679411830235,0.01607836105601572,0.6939452923127989,-0.006091538729401448,0.3603550699896988
2.086000,-0.00610726896779387,0.007707521620279442,-0.027040719206251708,0.11095067752053778,0.0031415758269240403,0.22709295693045084,-0.0207037081339113,0.344699939855901,0.009478371147237968,0.46084227533382405,-0.014366694321827831,0.5784493025591388,0.015815169200077007,0.6945916941065197,-0.005527322829604707,0.36019196419756755
2.136000,-0.006286493540415583,0.0071503544801318,-0.026538238567994962,0.11052939199011022,0.002830660755087774,0.22688001619363837,-0.020238055372925483,0.3446417856105639,0.009130608464223885,0.46099246925453974,-0.01393786930237734,0.5787542853645669,0.01543055904165974,0.695105028450295,-0.0060286342809094205,0.36030607213492205
2.186000,-0.006582681663712054,0.006258789441280064,-0.02570298787358214,0.1098530578804247,0.002413878799755187,0.2265125701735668,-0.019365957773731478,0.344519513693142,0.008750645099154939,0.46117908956622844,-0.013028924606767014,0.5791860823396437,0.015087414458570564,0.6958457217937538,-0.005317013413278627,0.3601059085226493
2.236000,-0.00679750506335257,0.005635059140909198,-0.02509337782897711,0.1093781051459736,0.002045744304789099,0.22626894332334532,-0.018794940563653145,0.34444536167410716,0.0083438994264433,0.4613362653578068,-0.012496500174484716,0.5795127340158,0.01464205766490115,0.6964037032067442,-0.0059118092079950375,0.36022310787982437
2.286000,-0.007144161734587922,0.004669623631986857,-0.024102842074582225,0.10863962749469513,0.0015516289557369377,0.22586525658728945,-0.01776579958726659,0.3443002047845422,0.00788836322706148,0.4615259013288407,-0.011428753898682413,0.5799609003196387,0.014225100692714075,0.6971866643163106,-0.005060979955701947,0.3599918835114289
2.336000,-0.007390525127190618,0.004015318282733742,-0.023393716812950244,0.10813667242105235,0.0011325426814482158,0.22560352985417445,-0.01709644768208889,0.34421088169345165,0.00742948696110614,0.4616778069527676,-0.01079917537491457,0.5802852092067556,0.013726434410211472,0.6977522022927615,-0.005739895393280523,0.360102277869748
2.386000,-0.007781087861126495,0.0030494368604988657,-0.022260623567000322,0.10739358647733616,0.0005697558628063133,0.22520179406530963,-0.015923575760892577,0.3440629315827956,0.0069064554565836525,0.4618712066512688,-0.009586524819283106,0.5807323929217241,0.013243158179117333,0.6985407354709363,-0.004760311353857976,0.3598658736627168
2.436000,-0.008054320909057933,0.0024289974249942343,-0.021461352402636604,0.10691636512196938,0.00010696117827722201,0.22496215221018082,-0.015164639069436978,0.3439864279940478,0.006403311687128144,0.46203228137383584,-0.008867922704662025,0.5810566040988612,0.012699665220878991,0.6991025237702927,-0.005512373666736837,0.35998639530356136
2.486000,-0.008481383716673913,0.0015516929764422956,-0.020201094468878838,0.10624174438168547,-0.0005145384582093907,0.22461589490636202,-0.013864048743342147,0.3438710439572401,0.005822124251080587,0.4622452581799063,-0.007527000141971843,0.5815004504271994,0.012158789829647729,0.6998747283476721,-0.004416863470455961,0.35978616811282765
2.536000,-0.008776308634331107,0.0010121449858846135,-0.01932282987448956,0.1058268832602739,-0.0010129457241496763,0.22442177413842732,-0.013026033986924722,0.3438189504467084,0.0052834548588512765,0.46241390235532204,-0.006729235399135612,0.5818111187079895,0.011579858135677632,0.7004061316467021,-0.005229635503775975,0.3599176867048728
2.586000,-0.009231793106749943,0.0002518780450979121,-0.017953451667895137,0.10523421524116713,-0.0016820912002096624,0.2241259425754549,-0.011616415903854855,0.34371402389078737,0.004654532663744607,0.4626058075964351,-0.005279377700378332,0.5821939233307235,0.010991158961100972,0.7010857634071033,-0.004033436023617889,0.3597373549240124
2.636000,-0.009542849556737433,-0.00021060668699828067,-0.017009080221474064,0.10486847703947891,-0.002207324017005838,0.2239520947761914,-0.010711549719221631,0.34365037440127943,0.004089784892188017,0.4627340445400566,-0.00441401701318164,0.5824323542739631,0.010386895999332454,0.7015160768140146,-0.004893228352055493,0.3598341776812332
2.686000,-0.010018212578521013,-0.0008116834017541503,-0.015551143559467052,0.10438691492864999,-0.0029121826467701723,0.2237194614825861,-0.009214125825131024,0.34355387019801603,0.0034244008703783867,0.46288646274073625,-0.0028771062361519825,0.5827208943878481,0.009760986236827167,0.7020535329183207,-0.0036139095146834046,0.35967698574376916
2.736000,-0.010339605567805029,-0.0011358228194319668,-0.014555151522848078,0.10412379705104041,-0.0034549630351433753,0.2236093016762351,-0.00825623336614469,0.3435132123848048,0.002843514034390317,0.46299875798612133,-0.001957313635580977,0.5829026864191933,0.0091419926727073,0.7023882729954611,-0.004506061659384273,0.35976552491449965
2.786000,-0.01082606912474612,-0.001500697146661682,-0.013031462063155396,0.10382021544690927,-0.004183021878538039,0.2234935420752739,-0.0066944687815924985,0.3434672585070538,0.002153521964325356,0.46314061836529524,-0.00035747434146883063,0.5831143442287204,0.00849006696136595,0.7027877373154653,-0.0031633237777969137,0.35967798387125577
2.836000,-0.011151926021950358,-0.0016761532963198518,-0.011999705868220982,0.10366443550718299,-0.0047338083184703785,0.22344426157483321,-0.005698760763299302,0.3434403817903602,0.001566683470597116,0.46322023535549095,0.0006021851913829979,0.5832163592223449,0.007867176105437235,0.702996240283476,-0.004072542017549673,0.3597429807655615
2.886000,-0.011642376379894058,-0.0018562019612151112,-0.010436562762175115,0.10348089683916015,-0.005473952817723675,0.22337823835488865,-0.004099602670234597,0.3433703679370912,0.0008625500877782327,0.46326772837511815,0.0022373578148214193,0.5832598527154833,0.007199053382547402,0.7031572320742214,-0.0026895501156653217,0.359653670847359
2.936000,-0.011972979203023792,-0.0019033958777499324,-0.009392025042030312,0.10340898251163351,-0.006029256457365725,0.22336185570542577,-0.003088449303914156,0.34332581551538793,0.0002738613110429642,0.46327870154706513,0.003215126508448107,0.5832426501276223,0.006576979149991171,0.7031955489955388,-0.0036063570244767255,0.3596600668758
2.986000,-0.01247302305220982,-0.0018587243359511922,-0.00782950560726186,0.10338288392766132,-0.006782909638338783,0.2233783198278564,-0.0014925869867455557,0.34326164846967405,-0.0004464482745407724,0.4632570883571749,0.0048443312385419435,0.5831403968373128,0.005890012690655574,0.7031358407104062,-0.0022200988465364436,0.35960067175192073
3.036000,-0.012807823349671704,-0.0017495606816385631,-0.006794767933844258,0.10342268628214595,-0.007338395205128469,0.22342145489828602,-0.00048800078869463796,0.343225762401561,-0.0010320829803403472,0.463224528955925,0.00581876565111001,0.5830288104863816,0.005274228536061021,0.703027574977231,-0.0031340768946755936,0.3595738494538495
3.086000,-0.013309856995814502,-0.0014566276813793287,-0.005259960535562776,0.10357935445101168,-0.00809369236970995,0.223545891301469,0.0010769119936947548,0.34319496156785223,-0.0017572694742078333,0.46316148779665894,0.007413783364451816,0.5828105236884309,0.004579152260730766,0.7027770392938524,0.0012071664228548024,0.3595946978808604
3.136000,-0.013643054511909837,-0.0011634511618172833,-0.004252215201528971,0.10376114329276344,-0.008639855173815953,0.2236809023630416,0.0020582444211637626,0.34320307882019907,-0.002329839780306448,0.4631228216361373,0.00836870260168763,0.5826449584598263,0.003980174169414206,0.7025646850197174,-0.0026643035922588945,0.3595491214249319
3.186000,-0.014138221432368833,-0.00063926533315469,-0.0027703240043753293,0.10408957171024164,-0.009383706792774109,0.22390719632404418,0.0035664980742571937,0.34320636729309123,-0.0030473192045059,0.4630239679242304,0.0099033183019107,0.5823230919284632,0.003289066531761987,0.702140668575302,0.0015554531142735022,0.3597242408602649
3.236000,-0.014463845224510812,-0.0002453219336579821,-0.0018058946246277876,0.10433543489300072,-0.009911041325236222,0.2240613994828156,0.004508686125570101,0.3431918803021443,-0.003596886717237518,0.46291781604244214,0.010823264784462196,0.5820482455332655,0.0027172657988073605,0.7017741524224788,-0.002204159327470614,0.359522869941316
3.286000,-0.014943154019393636,0.00046405362286782,-0.00040054528229112145,0.10479943094578303,-0.010630349331081968,0.22436259880747592,0.005936224039933217,0.3432135501993044,-0.004293992184379735,0.46277668279461487,0.012272990933669473,0.5816275770712938,0.0020423625337872495,0.7011906743987864,-0.0009465139530043225,0.3596167345226666
3.336000,-0.015255224340603607,0.0009851841062027944,0.0005054645467726018,0.10514352092769719,-0.011129591256093037,0.22457812846028885,0.0068245157453244495,0.34322740170619476,-0.004810941131538397,0.4626619701663632,0.013143564332425686,0.5813111831158997,0.0015077063819502311,0.7007457125023228,-0.0017600191830370506,0.3595338939499381
3.386000,-0.015709792810893946,0.0018032947521835346,0.0018126963705667083,0.10567976387607153,-0.011811586645695834,0.22490383406448938,0.00814941203984557,0.3432320155407371,-0.005475254169678909,0.46245604193927414,0.01448612485379928,0.5807841592549868,0.0008610754520680178,0.7000081418625156,-0.0005861965157281865,0.35962672334893714
3.436000,-0.016002484218006777,0.002372242943676658,0.0026466760162889083,0.10605236302286719,-0.012273941413560176,0.22512114640252595,0.00897046206939902,0.3432256565647259,-0.005950524942394515,0.462294393631153,0.015294245152871547,0.5803988378472759,0.0003728885604866346,0.6994675285994755,-0.0013374202444257771,0.3595021822586781
3.486000,-0.016423780317082564,0.003278319147148443,0.003836607017308237,0.10665566290404574,-0.012906500330049114,0.22548187363364391,0.010173269730545338,0.3432414771229139,-0.006570185787278086,0.4620676387933251,0.01650992934076286,0.5798271746521096,-0.0002338743457262378,0.6986532872625469,-0.00026474033093496635,0.3596170678272248
3.536000,-0.01669157660046958,0.003907907994818267,0.004586621054449597,0.10708056335585259,-0.01332384660744707,0.22573643193441115,0.010915320150578455,0.34326286638588516,-0.0069954798443007775,0.46191868480008463,0.017244016104758054,0.5794450513572768,-0.0006671162209826512,0.698100819606485,0.0029784328408921402,0.3600701029683457
3.586000,-0.017071639642579548,0.004872116765819335,0.005642664024281752,0.10773814096484392,-0.013895770362707298,0.22613683006951824,0.011979275256948856,0.34331396953870263,-0.007559466954073297,0.46171260784510904,0.018315883333774107,0.578889680037075,-0.0012231666986728985,0.6972882675448218,1.544749614970295e-05,0.3596631811904078
3.636000,-0.017309473157006913,0.005517260223957329,0.0062985422907526414,0.10818186046615504,-0.014260829635892274,0.22640754391092044,0.012632247137019256,0.34335523487438613,-0.007927414858681824,0.46158086787595864,0.01896594886691773,0.5785284928519394,-0.0015940031949129192,0.6967540754100949,-0.0005746660644260944,0.3595715944634557
3.686000,-0.01764110836492479,0.0064699733693069136,0.007206776029717445,0.1088415572806355,-0.014762076681834718,0.2268134586408244,0.013543337971222154,0.3434273664791201,-0.00842577766473124,0.46139921887694463,0.019879896904026636,0.5780130636262174,-0.0020894816529252788,0.6959848670617053,0.0002528805092202706,0.35974651227098037
3.736000,-0.01784447873850731,0.007084569728450806,0.007760119770938205,0.10926951526766265,-0.015068545090132855,0.22707805511372345,0.01409884179294835,0.34347935898276366,-0.00873006664096544,0.4612878516295843,0.02043756092251275,0.5776890951896007,-0.0023915910805475046,0.6954975406373747,-0.00024139999894941602,0.3596728884585044
3.786000,-0.018121418067215737,0.007958322269290332,0.00850924439183862,0.10988067697448552,-0.01549041237375157,0.2274562546899867,0.014845759816935245,0.34355843665405217,-0.0091541112140921,0.4611339706332523,0.021182272572826306,0.5772360973094369,-0.002817812719522599,0.6948115875527695,0.00044680443729904276,0.35984735084994
3.836000,-0.018286487915296683,0.008499192417784301,0.008953365396182914,0.11026042752241587,-0.015733055915714958,0.22769373030664092,0.015297039942607046,0.34361237915583753,-0.009389575009134496,0.46104564123360015,0.02164071200658147,0.5769642389119808,-0.0030460965806366324,0.6943974602838651,5.6328681748565174e-05,0.35979185180157885
3.886000,-0.01850351643092918,0.009232980392873328,0.009534573695955787,0.11077717809835912,-0.016068310650701564,0.22801408488599012,0.015871045481972205,0.34368550542637366,-0.009732001505292718,0.4609223766954753,0.02220751511028953,0.5765937529229712,-0.003395694512868551,0.6938305886743364,0.0005969869759313434,0.3599472534701925
3.936000,-0.01862718441456644,0.009662559605461599,0.00986438967156052,0.1110804515018879,-0.016243027689018197,0.22820603691669195,0.01621288169177039,0.3437335831827927,-0.009894676726797261,0.46085913715553184,0.02256137180087519,0.5763866443300977,-0.0035463276707693205,0.693512166861689,0.00031653786961021585,0.3599097044999301
3.986000,-0.01878023393343,0.010203534956437556,0.010271192418274115,0.11146247640957763,-0.016485995513195788,0.2284413330205054,0.016607623343451942,0.34378782144113706,-0.010149673415706852,0.460766653159283,0.022944052762593523,0.5761131107886167,-0.003813352819076665,0.6930919176150586,0.000703508889650116,0.36002820233771926
4.036000,-0.01886018717067041,0.010489716502385232,0.010483104649902725,0.11166446545297833,-0.016589853575328946,0.22857064549892314,0.016836214374228282,0.3438212332693618,-0.01023683044720997,0.46072739326145284,0.023189322884286004,0.5759779562685781,-0.003883808528032299,0.6928840962079814,0.0005375273618727985,0.3600056718129762
4.086000,-0.018946401053987483,0.010801032579114552,0.010711148749882798,0.11188410902501672,-0.01673647313378912,0.2287028919879075,0.017047541135132606,0.343849061615374,-0.010400134331358248,0.46066783198848743,0.02338393276455448,0.5758139861164427,-0.004063796279234087,0.6926327439010502,0.0007665758844228772,0.3600759406841709
4.136000,-0.018981149888911503,0.010927284853947164,0.010802927764623316,0.11197315228154194,-0.01676772748603246,0.22876295906727767,0.017160395456490153,0.3438667490726336,-0.010410290796056064,0.4606565485397261,0.02351786271171203,0.5757603295356315,-0.004052854537097125,0.6925501216854003,0.0007177088140509977,0.36007111246547585
4.186000,-0.018998923722241774,0.010991960643213259,0.010849843838513479,0.1120187376918049,-0.016815580690593,0.22878613162360548,0.017186199208102326,0.34386818480185166,-0.010479222963705731,0.46063557929216153,0.02352255462202172,0.5757176331537897,-0.004142865186723863,0.6924850282039742,0.0007863708272328601,0.36009070181040026
4.236000,-0.01898782263435865,0.010951533432265088,0.01082054450951422,0.1119902381653679,-0.016773681777983912,0.22877447800788417,0.01718205470064787,0.3438701250158996,-0.01041214659722362,0.4606543707630576,0.023543565254383038,0.575750025036582,-0.00405061104760737,0.6925342766898536,0.0008554648642906774,0.36010494305222207
4.286000,-0.0189368268700719,0.01076633353621483,0.010685850991776397,0.1118596348082049,-0.016722008931153144,0.22868775306081168,0.017022171563028377,0.34384560247966844,-0.010385630101728745,0.4606737343996188,0.02335849295942604,0.5758316006477984,-0.0040492504404098534,0.6926597462366454,0.0007629607371125377,0.3600733046087024
