time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.033000,-0.025461733989154228,0.004992507910036616,0.006408240497981697,0.10527840341256178,-0.017312523490364336,0.22291056464327785,0.00519766310280716,0.34078037205612044,0.00833840510835054,0.4607392639301896,-0.0012519024070374342,0.580355425053009,0.03034312285712498,0.6961213715941096,0.0010724118939953592,0.3584259770122337
1.083000,-0.025642304921246705,0.005378852724679395,0.006639733288308771,0.10541942426602004,-0.017860975940807388,0.22289161345955216,0.0063599421510205124,0.34042181010659633,0.007525854573126014,0.46041614600415753,-0.00014290559448120257,0.580170854112741,0.030377863938430723,0.6962246460427257,0.0007856412576061067,0.35864795488197143
1.133000,-0.026040072854460278,0.00576696431879583,0.006007100500578479,0.10595870635677895,-0.01901339347715994,0.2233212850619653,0.006940598974126116,0.3404809636018227,0.006323965172689305,0.4604793792693203,0.0007231266003897875,0.5803486022048355,0.030228374734747657,0.6966647246132952,0.0005624095802743631,0.3587632369335821
1.183000,-0.025792578720134296,0.005877720891352001,0.005744132259051238,0.10624955291553495,-0.01972811162239173,0.2235149134939119,0.007860892939128956,0.340300387022427,0.005402422897955235,0.46027520073368167,0.001914280579406933,0.5802244936167901,0.030236549935475865,0.6968343090634131,0.0004586380952774742,0.3588147098765195
1.233000,-0.025286026822424815,0.005998306030675763,0.0057183101445936226,0.10648797108532297,-0.020130678315540808,0.22367086145573548,0.008924281010823373,0.34010027929561704,0.004642656949346392,0.46002387036673636,0.0032079540552113067,0.5800152935085747,0.030235913191641903,0.696931885252055,0.0002723744377437151,0.35884424665961656
1.283000,-0.024848027899510218,0.00603918036829905,0.005700147987812369,0.10672683340477954,-0.02040208476695714,0.22385357435323922,0.010053093260343367,0.33992459628085836,0.0039547251757466595,0.45976953737852544,0.0046498991113032954,0.5797675237499598,0.03026799313123173,0.6970011079260987,0.0006657234850627365,0.3587696602400166
1.333000,-0.02403779911451339,0.006056230931107418,0.005688137510960117,0.10694571109072398,-0.020581328640751444,0.2240350579507243,0.011113858416347964,0.339773621607849,0.0032447366606951876,0.45951533081059137,0.006006634301336699,0.5794835429395655,0.030130083109422463,0.6970337841881616,0.001132707904317725,0.3586938906015382
1.383000,-0.02339922996930103,0.006041621499243972,0.00568311812621141,0.10716430956021226,-0.020638427022455365,0.22424196012165,0.012202804825388776,0.33966056126858796,0.0025713930390501016,0.45927341972035224,0.007443428289526759,0.5791744758980112,0.029949099571227433,0.697045145532827,0.000950081682335676,0.3586948505960032
1.433000,-0.022821595643534743,0.006125209834526854,0.005674998666283768,0.10738080979838878,-0.02061774581966174,0.224464931639894,0.013205907525640319,0.3395994637072824,0.001869246655143559,0.45906276401456203,0.008770125359563993,0.5788641741611327,0.029586516200399426,0.6970448742452052,0.0005615111776377385,0.3588044185214685
1.483000,-0.022396679519550846,0.0061722688707651924,0.005202891758930652,0.10773933742911422,-0.020808264871876755,0.22488633794612706,0.014012075926301402,0.33972336971757694,0.0011926695010643432,0.4590366666241461,0.01022976238993123,0.5786958950693546,0.02945067272287638,0.6971465455775894,0.0010847734830212417,0.35883276246430906
1.533000,-0.021758401419471603,0.006023498765808022,0.00495515239480197,0.10793880131865895,-0.020625502127732388,0.22518056057468036,0.015112969108404276,0.33973518366137867,0.0008652462691553613,0.45888635819926077,0.012090805935062537,0.578360149507877,0.029632198123878087,0.6970711412444286,0.002155890876022394,0.35872137188226005
1.583000,-0.020972733195696435,0.005848922611303662,0.004476246813018701,0.10805267381591852,-0.020529528079168004,0.22541838951681564,0.016028656750270473,0.3397140548830904,0.00042489968290161315,0.4586952414857337,0.013856562519090211,0.5779411656648932,0.029650643998572604,0.6968972373471808,0.0016523926008736312,0.3586341688323215
1.633000,-0.020381115600020556,0.005599654231490224,0.004196406120040304,0.10813114065568018,-0.020304761823921935,0.2256032342326763,0.016773904825573352,0.33973111198104844,-0.00024480278490717974,0.45851816342716994,0.015134217099384353,0.5775286072855031,0.029008506594276375,0.6967238424712096,0.0008809367659561619,0.3585426220789206
1.683000,-0.020124806982078056,0.0054285941566416685,0.003380530209346387,0.10820100139645286,-0.020311328881518955,0.22583898766284968,0.017336242091161545,0.339780465623281,-0.0008563242104128836,0.4583934098214609,0.016635693366829872,0.5771116869360716,0.028689076545699924,0.6965048021225573,0.0015967275356051774,0.35844722024899073
1.733000,-0.01971585801155262,0.005173984112384001,0.002478462320796935,0.10826188544967738,-0.02034167331816024,0.2260720777482131,0.017716293441233655,0.3398771354834676,-0.0015640234971997062,0.4583181308303179,0.01791531547949076,0.576726556852393,0.02813054493570672,0.6962909708189,0.002263519113143757,0.3583761110457082
1.783000,-0.019436023472770438,0.005044537664185945,0.0015182283813010844,0.10832526880812725,-0.020266280311990875,0.2263313499268191,0.018106562698172776,0.3400306239760016,-0.0021518793217545767,0.4583082445427208,0.01932089017571753,0.5763714486755321,0.02766691638054855,0.6960808628691848,0.0013974697331263844,0.3583927309880403
1.833000,-0.018633174493070743,0.004645134065087273,0.0004322842352427643,0.10839077713929782,-0.020252648233971136,0.2265945569803404,0.01829230781015664,0.3402355987016423,-0.002843764515011029,0.45835954397367307,0.02049799840314755,0.576067496567613,0.026984329689804656,0.6958920662786688,0.002260717106385958,0.3582849891625395
1.883000,-0.018000230818667362,0.004390888964073432,-0.00015891470313499426,0.10831879285780087,-0.019711280245898417,0.22671518216794054,0.01878104243167423,0.34037406257279346,-0.003240027227973204,0.45833622807953744,0.021832152556188394,0.5756877760065702,0.026313059282136175,0.6956040863021788,0.0013951247698469373,0.35817760877614513
1.933000,-0.01697160495444306,0.003995095115661035,-0.0008843342575380955,0.1082470125580312,-0.01923841268732405,0.22683507183999105,0.019077285951333758,0.3405536157860563,-0.0037127167413725515,0.4583696409112689,0.022970653097888896,0.5753653578150291,0.0254850943787356,0.6953390115269079,0.002482050829170173,0.35808259982801804
1.983000,-0.016625687686916232,0.0037984413325792814,-0.001684589247691706,0.10819358998278103,-0.018601400728165907,0.22699519556666542,0.019510671022859687,0.34078214555126696,-0.0038355115906528875,0.45848922162291056,0.024512956193535447,0.5750926708612019,0.025145549161004956,0.6950910034585169,0.0017309606938944906,0.3580582275994839
2.033000,-0.01614958272785738,0.0034754517235065364,-0.002838919678649158,0.10815118435358703,-0.018220690678062486,0.2271612726693304,0.01961335040544175,0.3410409694343386,-0.004129066726329162,0.4586687621907269,0.02580098802447814,0.5748762999092968,0.024651147622823555,0.6948707908955528,0.002699164110118616,0.35802930230766067
2.083000,-0.015829967021530302,0.0032594973587937886,-0.004009564329951424,0.10807264405856756,-0.017703511857120345,0.2272887327426166,0.019746343080165592,0.34129534818740465,-0.004250064805248768,0.45887158902115693,0.02722082472804026,0.5746713433904268,0.0243100966493071,0.6946360367883248,0.0018412837198665474,0.35800481509449944
2.133000,-0.015620172044472495,0.00285606339728898,-0.005197955039029005,0.10797494476531135,-0.01719075910153697,0.22737416021800294,0.019741452401394386,0.3415495154988279,-0.0044201409936245745,0.4590919223340366,0.028434056783207217,0.5745068333656738,0.0238051784735293,0.6944175229875511,0.002875122754645314,0.35791275472940043
2.183000,-0.01557215433433703,0.0026057479930757152,-0.006633889164817006,0.10774512341062528,-0.0166672140340525,0.2273249394000655,0.019749827945294396,0.34166565416726663,-0.00431443834608017,0.4592280252213493,0.029978872298192343,0.5742235418515875,0.023785927004975463,0.6940636329254649,0.002039496478124613,0.35780965944139664
2.233000,-0.015287184334056597,0.002332739989687177,-0.008032764501550872,0.10760101954394218,-0.016179896908513583,0.22732413441130353,0.019633931858885123,0.3418552204491973,-0.004258350793316244,0.45945266442510735,0.03127880179554866,0.5740699004146202,0.023632493877935923,0.6938260442036929,0.0031057623830147967,0.3577936922553957
2.283000,-0.01499417821751275,0.0021441454397560307,-0.009330085488736567,0.10746475377665488,-0.015403948629827748,0.22731093930854107,0.019606501003895778,0.34209015526876835,-0.003987470446937289,0.45974781337557086,0.03273083436575208,0.5739921396753153,0.0235634966652071,0.6936414602729857,0.0023715830064240054,0.35778703527103345
2.333000,-0.014548693010098623,0.001875683234234605,-0.010569131579495326,0.10730972563648554,-0.014626726409892984,0.22724110570105552,0.019447703122037696,0.34230166911039,-0.0037948096158631033,0.46002925976622777,0.033912461304956835,0.5739509948289624,0.023273585223316004,0.6934784574294858,0.003573987159739231,0.35775880065872845
2.383000,-0.014253058032565099,0.0017071202489461347,-0.011789190967347183,0.10714280983596186,-0.01370400856551306,0.22712753166989266,0.019348630400607657,0.3424857695958218,-0.003368791987703344,0.4603158112661491,0.03526067738070277,0.5739281525689994,0.023243281567316025,0.6933248953967012,0.002910042772922103,0.3577444089423724
2.433000,-0.013813421357328992,0.0014682182241126695,-0.012990262599394863,0.10696413812939351,-0.012808557177109263,0.2269640005590626,0.019116821805748155,0.3426392795809906,-0.0030077251806526397,0.4605820810597012,0.03637599713741632,0.5739351684299764,0.023052882745986013,0.6931932692991116,0.004138405419102828,0.35769943558816786
2.483000,-0.013432675958848677,0.0012742840283932585,-0.01416706266368146,0.1067735483852355,-0.011774565985963584,0.2267496958465001,0.018938998630040723,0.3427526136916065,-0.0024171096965013537,0.4608369760650594,0.03764598843942836,0.5739517326963269,0.023120674130181363,0.6930693856459108,0.003459490635196979,0.3576306422543361
2.533000,-0.013249671520633275,0.0010769750556063648,-0.01534410934859718,0.10652180732944097,-0.010878964278291875,0.22643870555275686,0.0184539772343013,0.34279840021641067,-0.0021495595973726692,0.461016394912759,0.038356332948867755,0.5739733454250332,0.022630116963882205,0.6929384080728272,0.0044886624556646285,0.3575684369447642
2.583000,-0.01296230850044662,0.0009405874967620687,-0.016685245504740917,0.10632856913183195,-0.010012959980238583,0.22614292806213507,0.017895052824384583,0.3428525798536514,-0.0017446124810007006,0.461234519129423,0.039156072997314564,0.5740491189266294,0.02238085163750392,0.692870800232397,0.0036187620750573017,0.3575224688265664
2.633000,-0.012547225945805245,0.0007409026711798033,-0.017862505825835547,0.1060958599294808,-0.009141201858369686,0.2257785188952101,0.017182011964172718,0.342855794290791,-0.0015233313293842778,0.46138895476612035,0.03953658410925057,0.5741456988844752,0.02171438416282539,0.6928148574264891,0.0026997537392797807,0.35744662174797986
2.683000,-0.012282154245642985,0.0006156457569754815,-0.01900479635980152,0.10585092637114987,-0.008162206754646672,0.22536008188090234,0.016496562152522404,0.342799194258265,-0.001109147157651428,0.46150066434050807,0.04001379885096243,0.5742344361729655,0.02126448242525098,0.6927606490272048,0.003749720524005743,0.3573257633898875
2.733000,-0.011903566847347873,0.00046281053013813675,-0.02011010875536088,0.10560058170730878,-0.007240450000338769,0.22490846863658637,0.015686323229721744,0.3426979548790237,-0.0007816802790193457,0.46156260420941164,0.040249237524445175,0.5743299034774406,0.02065688904838387,0.6927196829399962,0.004657478237790336,0.3571953393525027
2.783000,-0.01166546095413546,0.0003769942573036844,-0.021168362536021564,0.10537159041275107,-0.0062174740216177716,0.2244365765868143,0.014908807846582911,0.342562273259576,-0.0002597576100689513,0.4615997237614547,0.04057834645625849,0.5744369926767723,0.020274210553262093,0.6927067777667628,0.003942348586615026,0.35709506779958283
2.833000,-0.01150071461373808,0.00033371748281516884,-0.022175389988075438,0.10514260505544865,-0.005242162323825513,0.2239418718918675,0.01404227342067019,0.3423821966888572,0.00020904113730810768,0.46158220375510917,0.04071546231648829,0.5745389647004139,0.019794931120721067,0.6927012741501147,0.004823902821532739,0.3569403352034679
2.883000,-0.011592543460749352,0.00034859711962649726,-0.023297402810245726,0.1050187686316639,-0.004283157943460884,0.22350276962759508,0.013167308455518084,0.3422271614868195,0.0008887405144479606,0.46159732848503865,0.041019629298353566,0.5746880520862131,0.01968657389048723,0.6927765813624678,0.004115397141228924,0.35693834105455696
2.933000,-0.01165961030815827,0.00038354162828274505,-0.024444135407126505,0.10488448219600977,-0.0034569935785979874,0.2230349789273787,0.012139955968986156,0.3420170581023961,0.0014431440844783032,0.4615393498119656,0.04107196824582608,0.5748069810911131,0.019425673267167508,0.6928384934668206,0.003491630097930267,0.3568956829629534
2.983000,-0.011814540091595178,0.0004514625138735078,-0.02556253002725952,0.10482864989933031,-0.002576950220414303,0.22260667467875656,0.011135194065584914,0.34182067175577746,0.002176698577435923,0.4614858101988044,0.0412063758243059,0.5749612890213461,0.019404750486759836,0.6929642090387815,0.004279693869004647,0.35679492515876865
3.033000,-0.012033426318986367,0.0005768056321359607,-0.02665338004834123,0.10479112988983935,-0.0017839121692473682,0.2221858042469442,0.010046618045794242,0.34160120758684415,0.002844297276222124,0.46138487331607525,0.04116269603087835,0.5751025074669806,0.01930818816729994,0.693095644920142,0.0037796501228677167,0.3567841065555848
3.083000,-0.012160973201410045,0.0006731566650602722,-0.02763566763572752,0.1047886891815453,-0.0008977384192622815,0.22177194927124863,0.009012767417502239,0.34136200685991047,0.0036890949927868497,0.46124385916422816,0.04117699273721076,0.5752379709538438,0.019410962462584835,0.693247461784386,0.004524114316952843,0.35666977635057356
3.133000,-0.01233317268516919,0.0007995726645642466,-0.028514644852776327,0.10479396590345404,-4.0375263663284394e-05,0.22136675848974466,0.007962319294441949,0.3410996147983189,0.004511319489150047,0.4610499820355386,0.041059245603525585,0.5753489282106359,0.019472281509544772,0.6933913061145265,0.004251062492787108,0.35661441153885476
3.183000,-0.01243195606503854,0.0008735627594959575,-0.029277795937123298,0.10479488510691162,0.0008969537791654117,0.22093912508272442,0.006966725215438939,0.3407855179141793,0.0054941200760976,0.46077648188273634,0.040980923758032216,0.5754093164653271,0.019715405239754263,0.6935100265484954,0.004936781894424381,0.35644733242180904
3.233000,-0.012836908459104904,0.0012632655827415338,-0.029994581069614955,0.10484336790652818,0.001746635687376515,0.22056931641749697,0.005917960478600909,0.3404967947094698,0.006407055679153433,0.46049579797974927,0.04074022661555736,0.5754794201762214,0.019886825980455807,0.6936535953661671,0.004848048829221786,0.3566086811608731
3.283000,-0.012832944415688686,0.001373356622950349,-0.030661341423331066,0.10511850628577664,0.0026605116380536004,0.2203992683777571,0.004994193158163322,0.3403765742755345,0.0076040199865387206,0.46034819093486085,0.04073158059887869,0.5756849358509015,0.020502790236638244,0.6939676312902231,0.005592440899692417,0.35645773261614283
3.333000,-0.012837070006826896,0.0015996227440450502,-0.03097960726950727,0.10519875681900231,0.003727802174427074,0.22006997048757054,0.004216246286421485,0.34006897640990447,0.008855594390266933,0.45997926141152634,0.040642547738721405,0.5756926556095271,0.021065051396472655,0.6940848919975956,0.006233950458789276,0.3563366015248874
3.383000,-0.012859500525508482,0.0017799259956119884,-0.0312032475669605,0.10537649150831936,0.004828929352087723,0.21983907153548113,0.0034876330230455693,0.33983157515198914,0.010235802868617156,0.4596416840899888,0.040575182269226955,0.5757430279994624,0.021800116600465887,0.694265164788898,0.006619966087490643,0.35635308710058355
3.433000,-0.012870990526653523,0.0020191820944945532,-0.03133934884843606,0.10557686001961114,0.005881825108328584,0.21965834059064973,0.0027824634317985732,0.3396183087350188,0.011596518545496216,0.4592941727697218,0.04042968482552228,0.5757787147582119,0.022539049815075603,0.6944375752740746,0.0071579565653784455,0.3562633342280586
3.483000,-0.012878205981089463,0.002150295201171932,-0.03136815373154874,0.10576082258254241,0.006932605898914614,0.21948439890570173,0.0020705313209166774,0.3393858594088914,0.012974340033353435,0.4588894449432283,0.04016539262011709,0.5757682140128237,0.023271731470135403,0.6945731137979319,0.007646029799897019,0.35621918222888166
3.533000,-0.012917376835712325,0.002306891323957411,-0.03131312576557376,0.10592785256237668,0.007930379102213543,0.21932956033475498,0.0013900909875249005,0.33915119707610825,0.01432472241513776,0.4584520575500872,0.03983010432756803,0.5757102150211181,0.024005213351009545,0.6946621919932554,0.008057191827826578,0.3560940335875572
3.583000,-0.013254635690461591,0.0024757221746740015,-0.031195864347976006,0.10609855699589288,0.008896906424655909,0.21920279975945525,0.0007193238314582087,0.3389238386065484,0.015718662369748927,0.4579827309388928,0.03943996792969464,0.5756147829588045,0.024821132571968607,0.6947209946030849,0.008609741523941315,0.35605690218095515
3.633000,-0.014022813583366715,0.0027035774928216593,-0.03138729007248648,0.10637153682261617,0.00955176636532457,0.21917221775945234,-2.6308537575120763e-05,0.3387893589834288,0.017104089986756194,0.45756035477887835,0.03915344294632044,0.5755172368405455,0.025941803057388843,0.6947877384799447,0.009245651040802806,0.3560134420027893
3.683000,-0.014108470965912539,0.0027764394227728388,-0.03140156124731919,0.10662692681116334,0.010229156320318702,0.21917417624358135,-0.0007464992919928217,0.3386711845068526,0.018475999044561434,0.4571215773204713,0.038714462342593486,0.5754026180807459,0.026988180353537835,0.6948283033863167,0.00953653731240977,0.3558974762178919
3.733000,-0.014268104601143628,0.0028818508141299362,-0.03101656779069715,0.10679650016779721,0.011106967109437715,0.21916023011441757,-0.001230568499540858,0.3385243169039339,0.019928013819791764,0.456644232219836,0.03827771965127824,0.5752329681769144,0.02801564503337256,0.694793370587306,0.009743322469679584,0.35580382936045213
3.783000,-0.014393955583002594,0.0029495828561958435,-0.03055112889956197,0.10698208718975336,0.011935307434285093,0.21920910144055644,-0.001711433706275146,0.33843060309290957,0.021360648643312937,0.4561917130403526,0.03772992700060615,0.575069998383225,0.029036408260823297,0.694754678822789,0.010680950261171308,0.3557114178188741
3.833000,-0.014617799804252325,0.0030188370891957176,-0.030012342348560705,0.1071697123260559,0.012729431355001061,0.2192997296304044,-0.0020909881433761844,0.33838102608745535,0.02281876319265149,0.45576715937574974,0.037239119016856906,0.5748975641341627,0.03017168190981702,0.6946892638997892,0.010779917135641618,0.3556537773575261
3.883000,-0.014786973099956222,0.003038543832311293,-0.029401611570454848,0.10733157971058499,0.013456976096622622,0.21941700009692863,-0.0024724356400716296,0.33835502531057876,0.024232943303968912,0.4553457203912354,0.036626523214323824,0.5747040011136288,0.031277648767870356,0.6945847316008761,0.011838364253277545,0.35552713606102987
3.933000,-0.01592870983980727,0.003068164094112814,-0.02871541066139291,0.10747398513213507,0.014159394433597287,0.21955320304547757,-0.0027366309630719628,0.33835776661857886,0.025680406739199364,0.45494452387783035,0.03609856337252245,0.5744914268588929,0.032512842231256014,0.6944378424114098,0.011822637497993048,0.35547493661094465
3.983000,-0.017090388221342595,0.003072848975120731,-0.028759774248103404,0.1076640809475202,0.014314199973051167,0.21966690566544117,-0.003125002118353707,0.3383929526408769,0.02728382681094122,0.45447612593979586,0.0360149372652143,0.5741580699005842,0.03462286942952588,0.6941499952419957,0.01290100300880314,0.3552425187712367
4.033000,-0.01854924402809508,0.0031392273701859896,-0.028787017902288062,0.1078613786242415,0.01441001107072936,0.21981680139555823,-0.0034086283453939967,0.3384864946173668,0.02891582482077052,0.4540508910702036,0.03604862598355777,0.5738387166100809,0.036898423788036,0.6938357075877363,0.012698070978293258,0.35524593228560963
4.083000,-0.01922983827070233,0.003113686962999434,-0.028501236620117006,0.10802436570860463,0.014525448042399539,0.22004536555663456,-0.0037395997085297155,0.33864717005663464,0.030273522392196064,0.45372587149595883,0.0356093557165854,0.5736071831451661,0.038610910343680194,0.693569638396051,0.013726645004152747,0.35508427052407987
4.133000,-0.020201179932780977,0.0030260945402445067,-0.027993546650723712,0.1080962345306478,0.01467719295680665,0.22025330288278652,-0.003993685924282717,0.33879189694315,0.03150676141399343,0.4534205069791365,0.035024532459228486,0.5733689345923124,0.04008359816210576,0.6932622448903187,0.013343157086172116,0.35507968713497495
4.183000,-0.020830199909940072,0.0029363747949920286,-0.02738777336672253,0.1081145470687288,0.014753351532487604,0.22047168120906319,-0.004251121229369936,0.3389572500140604,0.03262365491089629,0.4531511679107908,0.034273239412396794,0.5731398293374954,0.04141496952619243,0.6929271228664073,0.014448628004851947,0.3548584904483506
4.233000,-0.021739654750961537,0.0027531368266969385,-0.026697380634837335,0.1080790654029686,0.014839727864608538,0.22066089616399862,-0.004350188404371194,0.3391165718979603,0.033799582579875254,0.452890887865359,0.033684633792192165,0.5728908328102473,0.042908040407491244,0.6925358442833919,0.01574771904638173,0.35457093584841737
4.283000,-0.022386159023124203,0.002632340970522252,-0.025916859655650784,0.10798285358334848,0.014840871565023436,0.22084917870179654,-0.004455200389904209,0.33928760830600146,0.03484376642133324,0.45267010787083384,0.03293165376763716,0.5726548728420565,0.04424431442421723,0.6921204482555166,0.015229859342278367,0.3545891293784366
4.333000,-0.023131876488280377,0.002472538653138783,-0.025205603742811836,0.10800059352787326,0.014790451269055208,0.2211390732042755,-0.004380403253160931,0.3395978353828834,0.0360487809637878,0.45258226379473143,0.032543907542128575,0.5725310689671804,0.04601529494606679,0.6917725119365314,0.014652094262503749,0.3546892864957476
4.383000,-0.023627041881608715,0.002340046913219406,-0.0241499221677225,0.10777839285262553,0.014702053337538629,0.22131483626529708,-0.004475522262938989,0.33977251043832246,0.03674030141131021,0.4524723589703043,0.03140798678209932,0.5723538271503951,0.046809525203998725,0.691361358903962,0.015683187600386794,0.3544709926325483
4.433000,-0.02415554121316238,0.0021109924588174124,-0.023079344074464374,0.10755523350986904,0.014582402904660594,0.22149202657695444,-0.004452758290390536,0.3399726690391722,0.03745733847584651,0.45241618280929624,0.03043533808628329,0.5722105545907009,0.04774353286050059,0.6909557708884897,0.015070095674938697,0.3545327814244037
4.483000,-0.024304150323574816,0.0019161793369044835,-0.02187736030871152,0.1073703196245252,0.014470828285934545,0.22173294105421523,-0.004280876230447067,0.3402587760921618,0.03822712065971152,0.45247762563097904,0.02957031843664587,0.5721649673702827,0.04880965520950376,0.6906126263587269,0.016157869993215473,0.3543359950478132
4.533000,-0.02459564211980904,0.0017282021977505968,-0.02056590146674231,0.10709693449466474,0.014434561374765037,0.22187919605136153,-0.003955489786093294,0.34046168192187365,0.03900595320820319,0.4525077186862307,0.02885495692057166,0.572077603021064,0.04988700991130382,0.6902201133323057,0.015783186176052243,0.35441819835914407
4.583000,-0.02499463558322247,0.0015336528155659777,-0.019143027551836143,0.10687607312569689,0.014292224476649663,0.22212399684338796,-0.003605127835284206,0.34078184436707587,0.0396824485256833,0.45270228812760716,0.028013789108574,0.5721336172945828,0.050884182479421544,0.6899340634182681,0.016938723787782495,0.35423068312170364
4.633000,-0.025592064355737187,0.0012896173681833294,-0.017904447807234946,0.10655995999795276,0.013969380955824215,0.22224945406638671,-0.0032865605876985435,0.34100227500706526,0.040253186580938786,0.4528248595482299,0.027245647947311567,0.5721177928617546,0.05191151553899915,0.6895554144923144,0.018326999546955797,0.3539742273887471
4.683000,-0.026455137465065153,0.001211479929763081,-0.016854643386980308,0.10621713328740892,0.013400631508765123,0.2223404226749753,-0.0030212388647530806,0.34121145435811123,0.040705537266206175,0.4529610362133646,0.02649980492056992,0.5721172243383378,0.05299484609363348,0.6891557342008003,0.015237268846267884,0.3544509023415375
4.733000,-0.028408084125005374,0.0012250231742496822,-0.01617283332904822,0.10597231038377923,0.012584320597593825,0.22247564122868482,-0.0027542356668019685,0.34149130696839886,0.041191791614968276,0.45315484929904704,0.026075020623807628,0.57219888835413,0.054456034678056014,0.6887944201775003,0.016072223912153984,0.35433779522398606
4.783000,-0.028994020613157628,0.0010667878184392452,-0.015671310479398667,0.10573883967842643,0.011526588304067727,0.22261601581523238,-0.0026290752540528532,0.3417781624437186,0.0414138349082553,0.4534035272324653,0.025496715290928694,0.5723431980868532,0.05568053674872239,0.6884850808085186,0.017301987706987553,0.354109200454734
4.833000,-0.030651888253944975,0.0008772005056416377,-0.014876638700880946,0.10532557283238508,0.010651399051662007,0.22257880003105474,-0.002219952836462983,0.34188650431107787,0.041779040679725085,0.45352918687272625,0.02513775591765642,0.5723697003412616,0.05705355345422908,0.6880476233326548,0.016227717315034168,0.3541812241064277
4.883000,-0.031665754294776506,0.000735527309083209,-0.01432268708983751,0.10487224570812574,0.009473298401418973,0.22248921333822536,-0.0019624238127258498,0.34194307161597587,0.0418890041718694,0.4536437979507309,0.02465633402182884,0.5723999981236058,0.05826935813761479,0.6875961986242801,0.017116478161917657,0.35383214007801805
4.933000,-0.03313902342509784,0.000551907701245843,-0.013713390064726251,0.10438403153903245,0.008381094758962426,0.22233246832551884,-0.0015235728650590495,0.34192300958718236,0.04210553356719439,0.4537107596849595,0.02444402809735316,0.572403940721356,0.059666147891862156,0.6871183786844185,0.018103539072029613,0.35346315841643844
