time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.660000,-0.05795921555665458,0.021620847959601258,-9.140203714359807e-05,0.10946306095929885,-0.04187406536941478,0.22195398968184776,-0.007490980118632987,0.3369226960703127,-0.005227272258200175,0.456901342615115,-0.0003609429444047657,0.5768026305106572,0.008802174492955901,0.6964522743832114,-0.015411157342959537,0.3594434706265776
0.710000,-0.05680016116550749,0.02110738966007083,5.434587273829561e-05,0.10962453092201653,-0.04221342097418548,0.22193408476636822,-0.00627949274992385,0.3364275465972904,-0.005302152943726629,0.45642356655996497,2.4679662156731896e-05,0.5763052784862887,0.009023977045766629,0.6959673553803524,-0.01591527591106106,0.3590805692196906
0.760000,-0.05503222985084687,0.020450110168837972,0.000257254098167764,0.10980158278100312,-0.04236274679846296,0.2219779417690616,-0.005107226257029696,0.33604821039284527,-0.005422977989524555,0.45604779497893494,0.00028694984421907127,0.575911871015298,0.009050174997740246,0.6955914677921786,-0.01506944770168439,0.3589336362728674
0.810000,-0.05376529793877907,0.019788791646741074,0.0002875781634368649,0.11014979709878578,-0.04241454232310645,0.22229492140632087,-0.003873405772833745,0.33593725855851586,-0.0053912440488782035,0.4559276588702392,0.0007913437994307299,0.5757682847343335,0.009385944832868864,0.6954601091547,-0.015681755022650595,0.3586958993012731
0.860000,-0.05170131930705795,0.018549528423656574,0.0002903025541563034,0.1102024243577309,-0.0423654285524748,0.22236520161391296,-0.0027461139191845285,0.33563615953036835,-0.00546262646644307,0.45560540792123644,0.0011258219938058908,0.5754244061931297,0.009491441857258143,0.6951324527242594,-0.01659105892359592,0.35826737666784103
0.910000,-0.050158596111553,0.01761275083331532,0.00020897527346037947,0.11019402170379947,-0.04214530108032352,0.22247097955317893,-0.0015076123567860714,0.3353805816774881,-0.005345568166887221,0.45531919136723803,0.0017169212861402328,0.5751111829303266,0.009902208630114755,0.6948316952540505,-0.01519413774656879,0.35797379427677783
0.960000,-0.04759848449811186,0.01611534354821801,0.00018134747263767736,0.11009706000107342,-0.04176671617792278,0.22252641538708734,-0.0003259275786881774,0.3351437366110733,-0.005291136495970225,0.4550409705236375,0.00216297770640405,0.5748092308489385,0.010095731169367309,0.6945467413558669,-0.016236755476630775,0.3575452584503672
1.010000,-0.045575852635187306,0.01514025552757089,0.0001363112266545355,0.11003865004005277,-0.041237690172811266,0.2226805250565963,0.0008463190620856056,0.33505906467475965,-0.005257574658378332,0.4549037244683892,0.002555605270966689,0.5746490969015666,0.010188093259207824,0.6944061222774339,-0.012056065141897554,0.3575983425201228
1.060000,-0.04253580501609491,0.01356020352069207,0.00021277085867534018,0.1100032676729096,-0.04054447668218413,0.22286976745425077,0.001921230870272718,0.33510462693230525,-0.005375407766021745,0.45488258427258954,0.002658187143021566,0.5746133712608796,0.009866363267650918,0.6943966847772222,-0.012967680355351577,0.3573389614623216
1.110000,-0.040492721765968395,0.012454667362686394,2.7535333230105374e-05,0.10986851217708785,-0.0397914722919207,0.22306942484611536,0.0030377404234037536,0.3351660730390757,-0.005293091456445402,0.4548765455967136,0.003084769976375523,0.5745837360147849,0.00998239801984218,0.6943853333637514,-0.013992262922331349,0.35703348199133134
1.160000,-0.03722165273368651,0.010736794770534349,-0.00017865300556171165,0.1096600867991967,-0.03899724592320521,0.22320794824654294,0.00396968857312948,0.33525187951525426,-0.005410463382695914,0.45488470422916555,0.0032043668395437264,0.5745750743513813,0.009703322064895041,0.6943989600371409,-0.012126895916631134,0.35694324464121807
1.210000,-0.03496096485859265,0.009570206810588417,-0.0004582693667471646,0.10937036216299317,-0.03800605824498349,0.22334476076401763,0.005019927077788901,0.33536602916882946,-0.005297459795443764,0.45492167113678456,0.003618449284906927,0.5745899901068212,0.009778216962286555,0.6944317910868568,-0.013187856516327534,0.3566021942372163
1.260000,-0.03145085497122926,0.0078107829265932896,-0.0007682546771141732,0.10902437560548447,-0.036986932933081994,0.22342807896655104,0.005887520893469313,0.33550743124373433,-0.00536720520968751,0.45497847853096834,0.0037511377959749473,0.574631542933059,0.009496611837498267,0.6944939203833587,-0.011144747551392765,0.3565384994206954
1.310000,-0.029110568835471945,0.0066517046790909315,-0.0011214726831436962,0.10857393028799238,-0.035745155835392756,0.2234704078794627,0.0068889368908844235,0.3356414118648565,-0.0051858787403652115,0.4550323613842501,0.004191519136220154,0.5746654020085029,0.009580298557383352,0.6945443453486134,-0.012267229975988784,0.3561707735400528
1.360000,-0.025674886086037668,0.004925698021859635,-0.0015951147343466546,0.10805627808099776,-0.03456858700943732,0.22343716939940933,0.007633450230116509,0.33577143845170193,-0.005244977281723854,0.455078379136333,0.004304578928497872,0.5746978005323576,0.00927736719132706,0.694594720329547,-0.013819391828903798,0.3557331526378607
1.410000,-0.02369649284930698,0.0037789474367714835,-0.0023156777935138158,0.10748650333613882,-0.03334208966407104,0.2234061382159691,0.008367865748354256,0.33592404613445104,-0.005152966444030727,0.45515989264327605,0.004657764632816218,0.5747581767255578,0.00931026834133128,0.6946679520119869,-0.011639071709389102,0.355659776079345
1.460000,-0.020507936989169216,0.0021778764619603155,-0.003381593068488835,0.10682937430640142,-0.03240126725877811,0.22326759187189232,0.008654220273057772,0.3360259482959551,-0.005467848715881084,0.4551920809320861,0.004538758983354898,0.5747741356156904,0.008836988814291485,0.6946971326609621,-0.013462045034089598,0.35520276713192384
1.510000,-0.018168765333404266,0.0011403103052927822,-0.004424115138392092,0.10611442383198423,-0.0311751896345109,0.22309467863295165,0.00913556606631494,0.33612141429613107,-0.00544837482154421,0.45523190362500315,0.004810717279879393,0.5747925619921717,0.00882344827458532,0.6947254515175851,-0.010987708162266744,0.3551308912986208
1.560000,-0.01468146498362203,-0.00028487412035778993,-0.005297988185286673,0.1053390907317839,-0.029827985485486163,0.22280516767508984,0.009500962614847001,0.3361772711279195,-0.005591250492937357,0.455224426085556,0.004765589032551084,0.5747766568261045,0.00837225805475893,0.6947224443243002,-0.012638856141071459,0.3546404308266066
1.610000,-0.012323589523925224,-0.0011359484755522399,-0.006210641973415004,0.10454552392595094,-0.02824192663903238,0.22250578204699145,0.01004017955306425,0.33623563892501984,-0.0053868497004198705,0.4552398689692167,0.005149276102819948,0.5747764326351437,0.008448991298929204,0.6947310568879186,-0.010023404489663502,0.3545821735189641
1.660000,-0.008759844498070156,-0.0022434627366705413,-0.007131140040748864,0.10373936444031026,-0.026724803631354453,0.22212892625679043,0.010293117458273042,0.3362765215805732,-0.005505314539220185,0.45523201555382603,0.005065286141132261,0.5747655355440637,0.007950014773778491,0.6947308569528609,-0.011710683040098688,0.35414116589498273
1.710000,-0.006363184762182086,-0.002856542097509562,-0.008066757040048866,0.10294022096427723,-0.02499188186786703,0.22174064246842337,0.010667839239052235,0.3363198041453038,-0.005354791921999714,0.45524530725829,0.005297584539077842,0.5747715674513183,0.00783713701889303,0.694744692246842,-0.009016127824388041,0.35409926240276046
1.760000,-0.0036971067012221107,-0.003486415298480815,-0.009220262355353007,0.10219206335099476,-0.023452190299559462,0.22134512553068073,0.010750959295404275,0.3363674909959159,-0.005422814247759251,0.45527253314777516,0.005278473912991892,0.5747944241622301,0.0074792006595520094,0.6947742424725838,-0.010820398534184573,0.35383984197870294
1.810000,-0.0028089102740628427,-0.0037183337350984104,-0.01073675386699385,0.10151435739284959,-0.02193802767469204,0.22099042806827557,0.0108401762634757,0.3364269445821046,-0.005208446340387497,0.4553489430133785,0.00571244011365544,0.5748509691009557,0.0077727501517291155,0.694833280807486,-0.008377543023700388,0.35394262319561165
1.860000,-0.001404055923931506,-0.003980856504225011,-0.013189985650498863,0.10095300594974799,-0.021110465458469146,0.22069132896919677,0.0104030145543926,0.33647950011478733,-0.005200687565264192,0.45546069392322874,0.00615802155693709,0.5749218998727413,0.00833789008164609,0.6949020989602618,-0.006301996395571876,0.353925437364189
1.910000,0.0006186863624180145,-0.004038691388929432,-0.015114143775164622,0.10037389778838142,-0.01979845090611231,0.22028243487282712,0.010143000090609668,0.33648703681358744,-0.0050939255458718365,0.45551575643837894,0.00651210893427835,0.5749531876037092,0.008651635626948574,0.69493411285811,-0.007806717373351828,0.35375487025839025
1.960000,0.003444486057194774,-0.0038768280037492536,-0.01637999730718032,0.09983395055693184,-0.018120725081238662,0.21982132433219495,0.009926525781228004,0.3364975931019707,-0.0051385260453756035,0.45554818828363175,0.006421262780103781,0.5749901041842013,0.008267125607222477,0.694975906626793,-0.005499384072390039,0.35374306776229014
2.010000,0.00496650423027838,-0.0036429940730329058,-0.017431088605365068,0.09934675948661294,-0.01612441295730485,0.2193396451038475,0.009898341509690278,0.33648406985360035,-0.004896258979527142,0.4555685768071265,0.006601347098451791,0.5750164945557236,0.008172626872502876,0.6950062069475434,-0.006832713081984219,0.3536831650381892
2.060000,0.007470927599532075,-0.0030970400023009907,-0.0188040446471888,0.09894509109469625,-0.01446943641013225,0.21886677875556612,0.009515680072836735,0.33644532351309575,-0.0049095082345450925,0.4555751432153707,0.006533668688559475,0.5750282875938527,0.007879845447300651,0.6950207365568365,-0.004507622067491105,0.3536545069506621
2.110000,0.008137973493744548,-0.0026993025214197995,-0.020036299102581524,0.09863514603116354,-0.012493351781194095,0.2183978444991857,0.009439750424355388,0.3363763976713692,-0.004412264580337954,0.45557422343832993,0.007064530547420967,0.5750241425234027,0.008312366969761679,0.6950176544488871,-0.005264595406480499,0.3536620387506034
2.160000,0.009987787273610447,-0.0019206975168118072,-0.021684914195326973,0.09837957733407997,-0.01104534033765828,0.21790697781750587,0.00912547427225009,0.33619957368537384,-0.003971707673235906,0.4554826983065191,0.007689804715004639,0.5749147255317991,0.009033383447238951,0.6949072036005981,-0.006892735138534259,0.3537034968735686
2.210000,0.011087395058226394,-0.0012701724604098485,-0.023025986951275335,0.09818651409853443,-0.009165414376200796,0.2173833451153345,0.008731706141207572,0.3360412275804105,-0.003648473665221693,0.45540089892497276,0.007969303003397578,0.5748371884812908,0.009218472008109083,0.6948306865417886,-0.004567647000905053,0.3536476004635804
2.260000,0.013204965710492891,1.2417062679081702e-05,-0.02409355219105786,0.09817469653588977,-0.007269976662335824,0.21698954117421204,0.008253968778657986,0.33598116742557665,-0.003483008833329757,0.4554058020556856,0.00795144836883344,0.5748597814305544,0.009006158711470504,0.6948551462830899,-0.005353143113050457,0.353946570678834
2.310000,0.014260514526073156,0.0009646552105722213,-0.025071830654525687,0.09829891196558795,-0.005220587846019685,0.21664555599947008,0.007928240290392474,0.3359229986121549,-0.003004477860210476,0.45542394284775195,0.008299524953201734,0.5748903377816618,0.009255912987453437,0.6948865265619542,-0.0030550950268813555,0.35402173083706856
2.360000,0.015548698587954102,0.0023766198451286094,-0.026175697706164104,0.09854524786828077,-0.003356679155948679,0.21635565654374878,0.007522201771476604,0.3358615139300318,-0.0024825946951130447,0.4554437201628588,0.008753303070972239,0.574916539671122,0.009712245110079665,0.6949127080683716,-0.00363865543923738,0.3543479794633747
2.410000,0.01627223845804668,0.0032531219456206338,-0.027034943772159564,0.09884046211160358,-0.0014925593637673366,0.21609056485688,0.007032996518821109,0.33578732711724957,-0.002113952939041694,0.45543820808189145,0.008926776203704422,0.5749292215445146,0.00979682501373582,0.694926067397508,0.0008984433239420404,0.35397840680745224
2.460000,0.017026454368108897,0.004780647023134254,-0.02810102611359889,0.09917530320008686,0.0003068148853259123,0.21576430166528895,0.006529949553657268,0.3356028288376948,-0.0015171133273954342,0.4553327113857689,0.009446996975176935,0.5748307795087804,0.010394392732279604,0.6948270396192671,-8.274529024569766e-06,0.35430577290802195
2.510000,0.01798938741248063,0.005785149044061062,-0.02907581610065653,0.09961566848047984,0.0018997458644497926,0.21554890167320948,0.005745900367279896,0.33548724873295505,-0.0013100247624497317,0.45527962712382386,0.00943033304955271,0.5747980136325376,0.01033964575144256,0.6947945683762741,-0.00036425122891188544,0.35461115968248663
2.560000,0.018965158156927446,0.007237535889082086,-0.02954035099032729,0.10010544972005878,0.003943811275114121,0.21533917222260315,0.005324604403093864,0.3353312278356906,-0.0006744172838213623,0.4551811829299749,0.009793727434239735,0.5747237190376123,0.010664065473629287,0.694720562794742,-0.0001479613349594268,0.35491114110639466
2.610000,0.01968916472596988,0.008257327064259693,-0.030046521865098978,0.10065086750924548,0.005899885259369462,0.2151404120741709,0.004982625866719008,0.335136906335951,0.00018614443707628409,0.4550410087086931,0.010482382367661558,0.5745984739058388,0.011448336435906922,0.6945945860622141,0.001558705408117738,0.3549013716483547
2.660000,0.0205378880587464,0.009976030111789262,-0.03028009804915344,0.10137029010559306,0.008014740377552322,0.2150958604473869,0.004794189441979199,0.3350526362102712,0.0012473710480954622,0.4550002084201204,0.011344068188896462,0.574574690257076,0.01241778640157151,0.6945698865315366,0.002515249836191516,0.35556421170358543
2.710000,0.020811248262552366,0.010993841877901468,-0.030478204202558798,0.10235827793390387,0.010120156577184868,0.21528202699492938,0.0046797508216439646,0.33515863849696975,0.0025133342868087737,0.45513908123408575,0.01246479479320658,0.5747257378216343,0.01374241730305176,0.6947189362985466,0.003814257806119433,0.3556109582617645
2.760000,0.021249019001554577,0.012369585860764538,-0.030941528697123504,0.10317615043999069,0.011595396048894173,0.21538403801101494,0.003858167048236598,0.3351343419245808,0.0028908506508466894,0.4551304431070247,0.012508551046075891,0.5747444048301763,0.01382497524236053,0.6947371838934823,0.004665878360397984,0.35563900622072864
2.810000,0.02191956887666023,0.013230670848323417,-0.030925284286512394,0.10396468424779129,0.013330299616739191,0.21550590215706755,0.0032096358337881034,0.3350783578670756,0.0033879572599532365,0.4550782253731091,0.012546144660150919,0.5747282467000094,0.013816900614785188,0.694721518091794,0.005184074429297952,0.3560492920220635
2.860000,0.02231915931609247,0.014404683346775202,-0.030783420601419875,0.10478065848119524,0.015026559183118997,0.2156925413071628,0.002662593966252253,0.33505389335584584,0.0040058026456571035,0.45504637557802863,0.012725432906486055,0.5747291564939226,0.013992188814243347,0.694722470177913,0.006053909810863567,0.35611277577528105
2.910000,0.022813267465384587,0.015065484309965247,-0.03052161297007552,0.10563807362397476,0.016704633741187785,0.21595435352982167,0.002128503985034162,0.3350657989971373,0.004675637663118647,0.4550387630727653,0.012932514535700315,0.5747543593114113,0.014211040958641948,0.6947475481571364,0.0067540027882632865,0.3564793038254206
2.960000,0.022940720469111726,0.015896348562704343,-0.030167737589731073,0.10640125486442922,0.018208593183221194,0.21621805906993305,0.0015487039145410282,0.33505596583469044,0.005192915273258745,0.4550006185676666,0.012944118530553593,0.5747500187301036,0.014191892114199512,0.6947435312990315,0.007224274304349444,0.3565243075930333
3.010000,0.02322287591733182,0.01634197901283216,-0.029750477029518392,0.10719081375861163,0.019700016288485365,0.21652812992624615,0.0009623498194682306,0.33505618506453294,0.005820074452702079,0.45495782188123124,0.013060715342959182,0.5747391773560264,0.014332486361184492,0.6947324379937134,0.008212948443572603,0.3568283649094497
3.060000,0.023408157252149227,0.016836370989655056,-0.029071780466316803,0.10793954152738966,0.021208844059973028,0.21689760133281671,0.00047943219991518,0.335093588928622,0.006458298203474749,0.45494455121641564,0.013131594743546143,0.574758853840459,0.014379280168572744,0.6947523673363061,0.008499981908019549,0.35688433589096175
3.110000,0.023795553990752293,0.01703933442827484,-0.028256076072241874,0.10862719520869535,0.0226764508483579,0.2172820510490479,1.573819004400956e-05,0.3351230120842127,0.007116037893728885,0.45491276850730833,0.013189314554285908,0.5747589837597612,0.014412722848190016,0.6947527472291368,0.009826882276677999,0.35709908539631624
3.160000,0.02317852947979289,0.01702268630875542,-0.027398949273843842,0.10921935854625349,0.02402334097365662,0.2176432860975619,-0.00039972579559094737,0.33513164215134666,0.007805963154781395,0.45485075786891427,0.01330619820224161,0.5747246391513516,0.014537777010570447,0.694718319038441,0.011089494109828176,0.3571194291289177
3.210000,0.022878017789682265,0.01689851995607934,-0.0268097848553645,0.10975882767126269,0.024986267193335583,0.21800470042188647,-0.0010485384318278945,0.3351464474467993,0.008332408721569578,0.4547792097850189,0.01330761931610668,0.5746760290713344,0.014625028985283377,0.6946687973040105,0.010923075360988896,0.3571084843994943
3.260000,0.022553234266672075,0.016528390271172956,-0.025991161241310453,0.1102105494708516,0.025999015359157683,0.2183633188805132,-0.001501219778479064,0.33516972735249,0.009005202466285485,0.4547089054136395,0.013459234972627122,0.5746262168994305,0.01486710234412619,0.6946179579015127,0.010704039392529185,0.3571563540393218
3.310000,0.022343011913947063,0.016182737865532208,-0.024841425711798808,0.11054572890054326,0.027104859985158828,0.21871958619600804,-0.0017921573587213607,0.33518830469384703,0.009715493150778203,0.4546352551771105,0.013578290832127242,0.5745730673718878,0.015005941391652657,0.6945645746291687,0.01228347668776797,0.357039518185666
3.360000,0.021672778431085983,0.015297685136122981,-0.023704083647126423,0.11076813855586772,0.027993603701948474,0.21906102439206743,-0.002223146333739833,0.33519434440406215,0.01027554248299158,0.4545416643481165,0.013512432762385842,0.5744980003260511,0.014957730197989488,0.6944892963239143,0.01411898624534236,0.3567215056442666
3.410000,0.021089170355480132,0.014571684088135955,-0.022469941746081343,0.11083440709537018,0.02879084026614564,0.2193347860232419,-0.00262351169674465,0.33514989078381124,0.010843678514919299,0.4543918078590675,0.013448314955663553,0.5743635373164038,0.014921369848485268,0.6943544957643418,0.013399810940750647,0.35662619350992963
3.460000,0.02001063881026363,0.013411099119707719,-0.021276644872951778,0.11078233501167253,0.02946070299765955,0.21952846841893098,-0.0029151787312056837,0.33507846747681225,0.01153697161336535,0.4542050193047052,0.013607148092379728,0.574187161181467,0.015193813701785857,0.6941766711072673,0.01254693382408911,0.35655606888960106
3.510000,0.019422704757184654,0.012603147786537806,-0.01997012429013561,0.11073600433609523,0.02997020422331699,0.21985045611791093,-0.0033204116612640285,0.33514024271683096,0.012003745414257838,0.4541577633170067,0.013449608593232493,0.5741490524992331,0.015074197315775547,0.6941380549595708,0.014359266375548145,0.35626517548886233
3.560000,0.018745595879902363,0.01135589594385109,-0.018358914083931876,0.11059721366799122,0.030631127282106287,0.22014161492589757,-0.0034215143794604393,0.3352086284261566,0.012706435219989471,0.4541198946784233,0.013545545956932449,0.5741169608641061,0.01521032600482539,0.694105412422546,0.013114045685554,0.35633188946706956
3.610000,0.01800914560824711,0.010348845699491717,-0.01664666416333363,0.11037163099073716,0.031171561028308346,0.22043260200008913,-0.003589924076360506,0.3352874632525319,0.013155122616549742,0.4541134007041348,0.013308871699490805,0.5741133022091757,0.014907298290660889,0.6941026560387243,0.015522305606579863,0.35586681832489087
3.660000,0.017141879765794333,0.008768255060144304,-0.014876058103099454,0.10998918995536243,0.031596710001075674,0.22062499710863176,-0.0036661371102186223,0.33532692217305415,0.013774122265298812,0.45405281384318014,0.013309327555091472,0.5740519136976234,0.014941843266282116,0.6940408085689831,0.014292333487157121,0.35585694803212026
3.710000,0.01635520857851956,0.007688930149158753,-0.012868334369480816,0.10954121688736211,0.031964132440436194,0.22085181799856218,-0.0037574274442991468,0.3354117156914321,0.014216266613364337,0.45405802335383383,0.013030132311992033,0.5740521610665534,0.014592158303322725,0.6940419942808821,0.0163223032880909,0.3553823409548929
3.760000,0.01519417155267595,0.006083428259938565,-0.01104844568337067,0.10900730556826621,0.03220856506283555,0.22093956642858428,-0.0037087896626273806,0.3354382285584327,0.014828768631525541,0.45399774497314577,0.013094057249949009,0.5739852058864533,0.014709193788135656,0.6939743359523173,0.018852482440606274,0.3548103472827293
3.810000,0.014221396186429265,0.004980830214242924,-0.008954990741057798,0.10840278274070053,0.03233275146655581,0.22107630378001852,-0.0037172866878159433,0.3355332596589355,0.01525324402999154,0.45402426760588777,0.012852052385423711,0.5740002413618279,0.014429604495427621,0.6939898714526831,0.017169928278284514,0.3548624250051152
3.860000,0.01296011835380798,0.0033765007166832533,-0.006925918811364,0.10772843399109769,0.032405399238405255,0.2210997152772678,-0.003523211629524941,0.3355948458335532,0.015920853106986634,0.4540090694155297,0.013006347893041063,0.5739736711085203,0.01466666478998461,0.693962184507936,0.019714842386130367,0.3543028347224287
3.910000,0.012420848245563446,0.002418401471997424,-0.004632559255825678,0.10702030358825107,0.03241949975723804,0.2211568223796949,-0.0033616136772006075,0.33569813335741727,0.016358087257595497,0.45406676684926467,0.012807475293151072,0.5740142268251766,0.014418243676218042,0.6940034156098803,0.018059263358126312,0.354452086447299
3.960000,0.011688979058083119,0.0009814840474834125,-0.002032231618608651,0.10633816542606653,0.032634810695677,0.22122156795199305,-0.0028803038586334134,0.3358456345241268,0.017025606329764395,0.45418309578809435,0.0128579534134871,0.5741107017351206,0.014404923102096437,0.6941007300030894,0.016517459292259798,0.35452381694681107
4.010000,0.011062739268081928,0.00012583504539307838,0.0007393339316711413,0.10554563534965432,0.032733585424631326,0.22120188408444721,-0.0024504635097317064,0.33592800447811844,0.017476485295595746,0.4542619248530847,0.012609495139025076,0.5741631859257466,0.013997171445925372,0.6941551621344337,0.01905531821472389,0.35409677520049143
4.060000,0.010313359364156928,-0.0010318595275020462,0.0034218521419963725,0.10480442313830253,0.03279365573199917,0.221154314216336,-0.0018120366525640873,0.33605621174020167,0.018190509167166594,0.45437737705194786,0.012788845538770731,0.5742557405294562,0.014146604449252496,0.6942480589950191,0.021889888443896097,0.3537094057236921
4.110000,0.009937299239153527,-0.001689584503055088,0.006282152578341211,0.10406838052795071,0.032729182161018666,0.22111774885710045,-0.001255781013540968,0.33620476931563775,0.018627909476564175,0.454545966083685,0.01258802019321448,0.5743938685995191,0.013794397778695367,0.694387804500969,0.020111109052532074,0.35388996800562833
4.160000,0.009564369403734127,-0.002489911632107603,0.009286292438035254,0.10336093538793822,0.032809335500587136,0.22103279457728436,-0.00039035848419916204,0.3363487965861837,0.019356640804056933,0.4547128790567948,0.012769193202356057,0.574531932358408,0.013877293215825634,0.694526816059173,0.02304478157643263,0.3536517024535541
4.210000,0.009435257516927937,-0.00293058622581771,0.012435083518253487,0.10270669966185603,0.03274930229526072,0.22097475331743915,0.00037870670407393753,0.3365262333645237,0.019793342329789857,0.45494528556272645,0.012561481851256419,0.5747271714805021,0.013451645346662775,0.694723869805712,0.021258068040605226,0.35383883689361395
4.260000,0.009399305003334007,-0.0034530437913557082,0.015645297941142812,0.10199306123383986,0.03279940626282697,0.2207606349034716,0.0014311284917938056,0.33658822722221965,0.020519794343444572,0.45506026114551035,0.012756914611988562,0.5748089049714658,0.013503126129044848,0.6948065848087005,0.019706650345634055,0.3538988331753919
4.310000,0.009517452123039843,-0.0035869291574683847,0.019019955912130203,0.10141142191434956,0.032738194537905316,0.22062471784165233,0.002401274254984759,0.3367267043255461,0.020953738859625017,0.455283889061689,0.012555075980677444,0.5749896218476522,0.013025056930416843,0.6949887014993814,0.02247064129138339,0.3538824773174148
4.360000,0.009896451137200162,-0.0035838968486108197,0.022447970758608018,0.10093940678564114,0.03278945272962437,0.22049296695841422,0.003624961311916675,0.3368949963212389,0.02163256082990209,0.45553616269433905,0.01269307084930358,0.5752027224296457,0.01294098977441787,0.6952024663295099,0.02540447747194898,0.3539470485496624
4.410000,0.010334725557541917,-0.0034763273976261425,0.025987142769853318,0.10056899074584075,0.032717126754452146,0.22038012259691622,0.004763087034198152,0.3370787586779201,0.022029011681988717,0.45583012854670174,0.012462914176244743,0.5754482282578678,0.012371189530397533,0.695448193201791,0.023717208344340195,0.35416623852083756
4.460000,0.01119815303467847,-0.003222942847397577,0.029638950016784217,0.10019372510928329,0.03284049245037297,0.2201510096985027,0.006215891336489581,0.33716011453860795,0.02272928968789677,0.45601846584292255,0.012624617205785685,0.575592273986802,0.012239754347708968,0.6955916568209072,0.022309952515104536,0.3542742128552624
4.510000,0.011858689503112701,-0.0029202796486340367,0.03333143014216741,0.09987826393869845,0.032811460823236466,0.2198771373996703,0.007557235258084712,0.3371896435151335,0.023132196634298878,0.4561746029767921,0.012417917835935908,0.575695330174341,0.011633293023800843,0.6956927649965047,0.02505925336561142,0.35435693476153385
