time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,-0.001746750511548373,-0.0033160170947124502,0.005549288070572754,0.10180420891937184,-0.0008093896785937684,0.22163562056624453,0.007839078494418847,0.3413235648140275,0.0014805062305750147,0.4611549820582772,0.010128869042505043,0.5808429339192444,0.0037704022686181975,0.7006743567610241,0.003220178953011462,0.3576113312290562
0.815000,-0.0012566413618355613,-0.0034508576835116534,0.0055154135102077,0.10174379680671373,-0.00044506474913588354,0.22159567496448396,0.007682134344629687,0.3413201446184903,0.0017217682398782785,0.4611720283538846,0.009848855295436328,0.5808965056132743,0.0038886013477956163,0.7007483949263124,0.0035300761705100514,0.3576106213247497
0.865000,-0.0009346779375595712,-0.0035342478122353258,0.005524696959548216,0.10165990968966412,5.39168789484264e-05,0.22153513884593334,0.007673159030254811,0.34129300768544807,0.0022024974541593675,0.46116824224988234,0.009821621212412434,0.5809261186217481,0.004351078141466225,0.70080135859426,0.003470934412049573,0.3575677310543762
0.915000,-0.0003812729789029923,-0.003656764260531579,0.0054652314884035685,0.10158449384159104,0.0004724637319055942,0.22148058331129156,0.007543577810126228,0.34127206608737054,0.0025509343304067774,0.46116816073219696,0.009621924231257427,0.580959650838218,0.004629405028243834,0.7008557506580382,0.003933965105850388,0.35755588174157693
0.965000,1.7697562762842464e-05,-0.003736838201848341,0.005430893264113937,0.10151153967056252,0.000976769725286895,0.2214288477768198,0.0074883310115747516,0.3412520490758799,0.0030343371325459705,0.4611693619980586,0.009545768851038906,0.5809925703381609,0.0050919046316666005,0.7009098880761157,0.0038506012172914287,0.3575303770010418
1.015000,0.0006567952483510402,-0.0038675298071226814,0.005447312895236807,0.10143089542434615,0.0015049170757191154,0.22136611758695984,0.00741156333625608,0.34122066080472147,0.003469301960200932,0.4611558873865566,0.009375813857378816,0.5810104372259095,0.005433686923147865,0.7009456682267613,0.004306338926522498,0.357504172932353
1.065000,0.0010722154772797284,-0.003918182422289131,0.005390336863616031,0.10136027580896834,0.001972139074802742,0.22131158227903602,0.007253670536745188,0.3411952985433597,0.003835611424569909,0.4611466089651522,0.009117004276794878,0.5810303313359096,0.005699083841515931,0.7009816457092738,0.004151401567913953,0.357494547085433
1.115000,0.0017860740278852114,-0.003963010959385759,0.00536157615482765,0.1013288393825994,0.0024839711760024936,0.22129433187767275,0.007103404979434019,0.34120538571058295,0.00422594243012752,0.46117088162201997,0.008845233855505166,0.5810819409397945,0.00596791373462156,0.7010474402673994,0.004586026939276475,0.3575212662669756
1.165000,0.0022148291030144565,-0.004012569898816722,0.005355385764184841,0.10131840333282355,0.003068881406190686,0.22129661759518507,0.007025615364745802,0.34123136759001205,0.004739256662020644,0.46120958462813416,0.008695845007466235,0.5811443394267543,0.00640963195916296,0.7011225592404438,0.004625966601486375,0.3575196023941694
1.215000,0.002904511687726418,-0.004102386708330542,0.005296865284941085,0.10125642705907711,0.0036259929175425946,0.2212447939348513,0.0069501229861192275,0.34119874409601286,0.005279398874555282,0.4611871130362004,0.008603380719958883,0.5811410673047892,0.0069328048640339,0.7011294383092042,0.00467184554953664,0.35747658429392043
1.265000,0.003276608342247071,-0.004157598991991078,0.005374763409321835,0.10119959727470937,0.004313896158980492,0.2211949078523795,0.007006901335533781,0.3411646862262327,0.005946184345562393,0.46115999813224656,0.008639039287383986,0.5811297798783791,0.007578472557272343,0.701125093112544,0.005253205354817523,0.3574539721837858
1.315000,0.003767323123768756,-0.004185643304774648,0.005305688893672033,0.1011589359749819,0.004901999771796266,0.22115825695261443,0.006998427373114657,0.34113994301891554,0.006594889935613048,0.4611392645067328,0.008691165871516455,0.5811209532229724,0.008287780117332616,0.7011202752207791,0.005161964400161791,0.3574530363288967
1.365000,0.0041400704183664665,-0.004174238277363416,0.005118878781461729,0.10114899082159645,0.0053657973317352455,0.221148736784658,0.0068071493334118955,0.3411400802406782,0.007054220401088437,0.46113982588981406,0.00849541989508244,0.5811311711776799,0.008742643478882848,0.7011309165126987,0.005652499443439095,0.35747894701698457
1.415000,0.004709739214089832,-0.004174583487629987,0.0050251998539998476,0.1011540616888347,0.005918413168674731,0.22115073734440704,0.006677033940226785,0.34114833937433653,0.007570399993845154,0.46114501389287643,0.008328868025003013,0.5811426168883285,0.009222386816604072,0.7011392902696483,0.0055843489501791535,0.3574847810939468
1.465000,0.005166941150247511,-0.004160185187045334,0.004905931891714348,0.10116690200409975,0.006473563585738183,0.22115666210763882,0.006566035249000232,0.3411566264736571,0.008133819268327926,0.461146384587013,0.008226138593804899,0.5811463490703258,0.009794074937685708,0.7011361051933153,0.006217479903106243,0.35749225666558127
1.515000,0.005674025611774853,-0.004149100036267372,0.004905686973799448,0.10118178190561265,0.007096909975501694,0.22116177406082776,0.006560598973427615,0.3411605755421625,0.008751973398342919,0.46114056493180117,0.008215510949817244,0.5811393657361824,0.010407036796965492,0.7011193523600715,0.0068489501955006195,0.3574834937735821
1.565000,0.006034644047842376,-0.004146200733232804,0.004773016436436914,0.10119098806156382,0.007677376415389491,0.2211558357999765,0.006526440722471593,0.3411503162849859,0.009430950454639693,0.4611151603977659,0.008279864969956476,0.5811096394459433,0.011184524455910984,0.7010744799328898,0.00685570147343887,0.3574625230080773
1.615000,0.006534125166506845,-0.00409416789993973,0.004631185388918954,0.1011985014367538,0.008179983747063347,0.22114601508411552,0.006399109761785397,0.3411327997224074,0.009948055678476545,0.4610803090039729,0.008167034067291159,0.5810670914510729,0.011716127547301457,0.7010145963665189,0.007388198071557514,0.35746484945306833
1.665000,0.006750078687120395,-0.004053559378310464,0.004497542719331256,0.1012376836369477,0.008712527186863548,0.22116363539859055,0.0063254747542308126,0.341139891302181,0.010540603939759696,0.46106583797739686,0.008153406708118564,0.581042090999973,0.012368680616793918,0.7009680325884065,0.007347099161172131,0.357471403267539
1.715000,0.007100028850672806,-0.004001862171442471,0.004274130977561752,0.10126370352153967,0.00913824639085201,0.22116508125026338,0.006183009020895162,0.3411286864482034,0.011047265831332238,0.4610300584406956,0.00809188697268724,0.5809936601530562,0.012956285185063587,0.7008950264089556,0.007884075370037992,0.3574452484494285
1.765000,0.007297789407550043,-0.00397263322007344,0.004039039160733508,0.10130447314584325,0.009554578974747594,0.22117765121566824,0.00604259186124971,0.341126248316737,0.01155826909603175,0.46099942006355304,0.008046144460768546,0.5809480131380291,0.01356195911969137,0.7008211785615232,0.007845987973910954,0.3574346532724262
1.815000,0.007660185982651654,-0.003891958136391412,0.003916313271336216,0.10134261305169748,0.01002857235822121,0.22118684649182396,0.005965577511958431,0.3411180437378336,0.012077969610814532,0.46096227039405013,0.008014841641462465,0.5808934631300795,0.014127366755200176,0.7007376830020898,0.007847548529408964,0.35744725480169526
1.865000,0.007777617701662993,-0.003825078863153413,0.0037013694882557686,0.10138365953662815,0.010402003128710815,0.22119643643795078,0.005839358228253732,0.34110966452921715,0.01254012007084837,0.46092243426065493,0.007977346846239474,0.5808356574691756,0.014678236894101034,0.7006484200304162,0.008294361463347062,0.35744149195641073
1.915000,0.007938374781415939,-0.003741113646289332,0.0034759141352787926,0.101460024943493,0.010736412247008085,0.22124017842124263,0.00568370733725699,0.34113375695276715,0.012944328308619588,0.46091390298329216,0.007891500409235992,0.5808074763315706,0.01515224424239731,0.7005876149146133,0.008663605385845008,0.3574230962659592
1.965000,0.0079865806475932,-0.003689003446437509,0.0031192767734973606,0.10150422035537221,0.010990363628102202,0.22124580040056632,0.005493335169740439,0.34111982877255326,0.013364538693135853,0.4608614011485901,0.007867393411605845,0.580735424163394,0.015738713609359398,0.7004769888697935,0.008560195013199918,0.35741650401360314
2.015000,0.00808769693771566,-0.0036000354213290057,0.0028172539656084496,0.10155543343104705,0.01123133738530255,0.22126008329981206,0.005303387238476065,0.3411135747260394,0.013717580893347903,0.46081821684628266,0.007789520354184645,0.5806717028124572,0.01620382424836007,0.7003763371837866,0.008920276620972091,0.35739081525750627
2.065000,0.008150557007149471,-0.003538463182159055,0.0025431009497552583,0.10161242442682403,0.011480271796367295,0.22127915738656234,0.005146164839050197,0.3411118703202737,0.014083438930728548,0.4607785955692295,0.0077492285679431954,0.5806113030370992,0.016686605907940612,0.7002780205749398,0.008841820148518652,0.3573974627569133
2.115000,0.008237737497577165,-0.0034450172971589783,0.00228718615641387,0.10167167484421948,0.01169474331746007,0.22130234761780707,0.00498154781331887,0.34111442132543957,0.014389201010782194,0.46074508654684404,0.007675909309255571,0.5805571548643981,0.01708365854581151,0.7001878125333316,0.008772448754809453,0.3574082784918608
2.165000,0.008290967266294797,-0.003383325145529823,0.002051595553229514,0.10173188280190526,0.011908865818750107,0.22132634012711863,0.004846810917351461,0.34111835730927326,0.014704169475859482,0.4607128073571281,0.007642026121361761,0.5805048193247069,0.01749947297515177,0.700099262094948,0.009104230507833891,0.3573874098518322
2.215000,0.008379132734809273,-0.003282536150239283,0.0018354365887571708,0.10179147417357215,0.012090104036265262,0.22135251212298493,0.004708045437978325,0.3411252352733393,0.01496279327736167,0.4606862663275695,0.007580654131402524,0.5804589845134305,0.01783548236467184,0.7000200086722511,0.009132682883369466,0.35741123019316734
2.265000,0.00837251945204402,-0.00323414484753362,0.0016635388081736695,0.10186169155098901,0.012287723187264173,0.22139046091745201,0.004633434189488061,0.34114609485563935,0.01525769085513608,0.4606748577969685,0.007603329422214963,0.5804304871053766,0.018227658375065202,0.6999592436214706,0.00965504800549954,0.35736758994249596
2.315000,0.00837976544161506,-0.0031870729847386934,0.0014366178874935251,0.10189435683264159,0.012393962082058698,0.22139304556269318,0.004489747273534166,0.341132443374193,0.015447155159977417,0.4606311262640477,0.0075428765245174525,0.5803705198621989,0.018500348101269465,0.6998691969119661,0.00931670255671558,0.35736717859567946
2.365000,0.008374482959972925,-0.003152693203831923,0.0012512194802399308,0.10192327535047062,0.012505596727265885,0.22139435550287237,0.004384383347413089,0.3411192313359208,0.015638815302124312,0.4605903063347538,0.007517547094262401,0.5803151784486799,0.01877203375336698,0.6997862482942288,0.009539252320288152,0.35733972537862774
2.415000,0.008341110268182766,-0.0030978176972717452,0.0010774587208199357,0.10195836511775969,0.012583037658927203,0.2214055151603579,0.004284007140084118,0.34111819657902526,0.015789631814898,0.4605653422160906,0.007490555453063765,0.5802780204567031,0.018996225860730888,0.6997251616885893,0.00971759318595146,0.3573245058829179
2.465000,0.00832315201319803,-0.003068280552297115,0.0009295045424088481,0.10199322771595991,0.0126520267026176,0.22141928213543494,0.004214953939593523,0.3411223138564044,0.015937512509207587,0.4605483647020301,0.007500403249088244,0.5802513938505559,0.01922299822307369,0.699677441122815,0.00971996730057477,0.35732682306186314
2.515000,0.008303914708872465,-0.0030357320847207454,0.0008140368808166381,0.10202071103285948,0.012700109339286489,0.2214305987369856,0.004155021922114795,0.34112596824238,0.01604112153395367,0.46053585324365376,0.007496006896225077,0.5802312208057616,0.019382133655660817,0.6996411031047517,0.009756460303360989,0.3573248288968469
2.565000,0.00830046674769955,-0.0030218845513232274,0.0007340768322240407,0.1020399173751179,0.012737445221156565,0.22143807124409354,0.004117242370405183,0.3411280545460052,0.016120628356664217,0.46052620664588023,0.007500407863624038,0.5802161886771738,0.019503811441076945,0.699614339008562,0.009869872576768558,0.35731355911075435
2.615000,0.008298837381068317,-0.003016088505431591,0.0006902790712322807,0.10204981730236828,0.012755475362312248,0.22144173930009625,0.004084117715870777,0.3411280273884185,0.016149322536359367,0.4605199485242035,0.007477956345293316,0.5802062359934612,0.019543169686795068,0.6995981562681511,0.009933474445869702,0.3573045288668111
2.665000,0.00829991198068573,-0.0030179462619784507,0.000677658386162793,0.10205153934734307,0.012758130328568195,0.2214419166714731,0.004075281361050394,0.3411273716513407,0.016155752040982952,0.46051774910321364,0.007472904343159305,0.5802032041751943,0.01955337375395619,0.6995935817554844,0.009999745525132286,0.3572989161487816
2.715000,0.008308661635932628,-0.003034773768455483,0.0006995279918586674,0.10204735482554139,0.012751047209599046,0.22144065817429257,0.0040904486378150594,0.3411277252799567,0.016141957067520335,0.4605210297176479,0.007481369315387259,0.5802080976062252,0.019532866952840643,0.6996014031332812,0.010109543083324006,0.35728821557907964
2.765000,0.008319786682346886,-0.0030541738913167564,0.000759132486200997,0.10203368706335011,0.012730542721927281,0.22143504943816378,0.004127635943350361,0.3411262771658097,0.016099025743928345,0.460527641589489,0.007496139455655843,0.5802188707898908,0.019467508818508263,0.6996202372626902,0.010129291769979943,0.3572864907481034
2.815000,0.008344264999489747,-0.00309525893010643,0.0008533601624469344,0.10201224278189329,0.01270265423432894,0.2214257856905423,0.004189437451673747,0.34112342618528557,0.01603870173618583,0.46053697204970373,0.007525514817305614,0.5802346146684347,0.01937474931302417,0.6996481634887556,0.010281008122148307,0.35727174460071587
2.865000,0.008365872187143322,-0.0031303362761484874,0.0009850303581132583,0.10198260325795525,0.012658216476675537,0.22141349007472702,0.004269387065808487,0.34111991237994205,0.015942533979207044,0.4605508030286236,0.007553743869496892,0.5802572280879924,0.019226851577014727,0.6996881225686411,0.010253718026513488,0.3572747488784094
2.915000,0.008355915281892503,-0.003214876825777582,0.001150735196742655,0.10194567689622283,0.01261060294094167,0.2213972211779321,0.004377751548721932,0.34111447205663115,0.01583757101586196,0.46056602096990495,0.007604768013671496,0.5802832751763344,0.019064539203457704,0.6997348287211813,0.010509382532771224,0.35723409716944426
2.965000,0.008313230123087056,-0.0032731789120408914,0.001328415355055396,0.10187967958034645,0.012570070728898559,0.22135195746605302,0.004577762694653055,0.3410855075318153,0.015819360729161566,0.4605577908128101,0.007827110163186584,0.5802913447146107,0.01906865085459511,0.6997636333912205,0.010527337913749752,0.3572311648136983
3.015000,0.008360104396638967,-0.0033634027169463523,0.001554059805859066,0.10182360408887081,0.012557709699786397,0.2213180378035319,0.00484866391236273,0.34107015934118945,0.01585224780488719,0.4605645991335741,0.008143268160816801,0.5803167249291934,0.019146786047351053,0.6998111707996872,0.010532967289007596,0.35723301656940787
3.065000,0.00841229985586218,-0.0034244156923752926,0.0018658220887588705,0.10176443394412198,0.01255640428139762,0.22128728302463335,0.005144108179651458,0.3410581386885002,0.01583461579330683,0.46058099443961853,0.008422394421892462,0.5803518547283212,0.01911282745162214,0.6998747171504417,0.010898157012517484,0.35720967328808895
3.115000,0.008490407413228712,-0.0035236145790587753,0.0022022533185866453,0.10170100327326809,0.012536656262484437,0.2212551755793243,0.005433151615300459,0.3410447419935595,0.01576747185223078,0.46059892144887404,0.008664050063433345,0.5803884927765711,0.0189982875908054,0.6999426793813105,0.01082274888840376,0.3572160178666547
3.165000,0.008544845486152624,-0.003586604097728281,0.002551912836428888,0.10163637261947407,0.01245883727449184,0.22122672694697135,0.005679246224485752,0.34103506198752587,0.015586079993515821,0.46062542382605637,0.008806579763249467,0.5804337640057905,0.018713322861773005,0.700024133355407,0.011105783164507093,0.3572002485334693
3.215000,0.00863340323550202,-0.0036812346580038535,0.0029273743381691185,0.10157432869331534,0.012384253054427799,0.2212011126714245,0.005953022562811458,0.34102865238730967,0.015409803150090662,0.46065544412278703,0.00897867093808693,0.5804829891133695,0.018435353395332345,0.7001097886062173,0.011454361120975252,0.35718455221519385
3.265000,0.008656362886970843,-0.0037373216385257475,0.003333448672602002,0.10151298312102244,0.012285451590295114,0.22117860744046236,0.006230696866728549,0.3410257598690323,0.015182594438093767,0.4606913920692237,0.009127945206920009,0.5805385498272903,0.018079737431179084,0.7002041899081982,0.011322827126673374,0.357214443248283
3.315000,0.008719207173466708,-0.0038261755388491647,0.0037319536236463694,0.10145244303314419,0.012219777807022571,0.22115188679862138,0.006620358683369491,0.3410211760373552,0.015108070849588987,0.46072062774585726,0.00950876389182184,0.5805899222241114,0.017996364039248057,0.7002893818756495,0.011251242852974283,0.3572339527032737
3.365000,0.008826100406626795,-0.0038486763633168966,0.004238148538020067,0.10141217701379818,0.01221572653440241,0.22114670941481004,0.0070757242342325555,0.34103657711159,0.015053184009397834,0.4607711173892932,0.009913300077965585,0.5806609901608022,0.017890641630328993,0.700395538315185,0.011764072077068415,0.3572659240229139
3.415000,0.008905471932304286,-0.003936797875590669,0.004762648907387331,0.1013856109588959,0.012182287237484843,0.2211560120062772,0.007521881766921827,0.3410654804433023,0.014941396033683777,0.4608358891761999,0.010281114767571143,0.580745362440495,0.017700504968327403,0.700515778858945,0.011683249837245497,0.35729719554982325
3.465000,0.008995719394312865,-0.004014460081175678,0.005264945082503966,0.10131772409048674,0.012107550316142874,0.22112247672403879,0.0079750176703564,0.34105129800505607,0.014817493412640489,0.4608560580343899,0.010685090389798882,0.5807848837819118,0.017527436639147513,0.7005896512069775,0.012139605486178881,0.35725868382676945
3.515000,0.009094925813163362,-0.004094105554630881,0.005859517662448995,0.101252923204283,0.012083682279725057,0.22109139688788698,0.008453292169547095,0.34103646876497967,0.014677322477023615,0.4608749494242838,0.011047066793112372,0.5808200253699947,0.017270962789553375,0.7006585130049123,0.012743046770663624,0.3572467829327608
3.565000,0.009206910565813988,-0.004144544833352505,0.006420225382160297,0.10119959938438383,0.01203114300021934,0.22106835095659916,0.008971272704447213,0.34102933292052684,0.014582051660293124,0.46089809098327966,0.011522320129588275,0.5808590764866373,0.017132960422098442,0.7007278410398191,0.012524021348634718,0.35726762690182207
3.615000,0.009265110216928583,-0.004215192956054653,0.007011003791613635,0.10115019762453516,0.012010031403597394,0.2210460262547866,0.009492538736791005,0.34101961597632663,0.014491424033315024,0.46091545054030214,0.011974073769291618,0.5808890432498982,0.016972816749572708,0.7007848837474613,0.012428889932879179,0.35728101424671227
3.665000,0.009243858211229994,-0.004277269696230842,0.007561780601866306,0.10109802305512156,0.011897132213559475,0.2210196838434969,0.00997778520481145,0.34100433330528684,0.014312991246998266,0.46092599935613426,0.012393789879379218,0.5809106511475993,0.01672885034975167,0.7008323224608253,0.012985271061393258,0.3572426128501432
3.715000,0.009241196672566962,-0.004357245815642183,0.008137394392150466,0.10103969076338352,0.011856250789497435,0.2209820523634614,0.010573378092108147,0.3409751948072895,0.014292086297722205,0.4609175610020139,0.01300936185012636,0.5809107050307216,0.01672792186361564,0.7008530758199214,0.013671838884473802,0.35719839250276686
3.765000,0.00909608456589115,-0.004379042013455763,0.008668645230607735,0.10097695051927054,0.011755133708359568,0.22093725057088762,0.011136284719949678,0.3409356548337739,0.01422262295737009,0.4608959587508679,0.013603924254231372,0.5808943637887028,0.016690112250573073,0.7008546715711046,0.012698202509138135,0.3572275181404622
3.815000,0.008918922290523037,-0.0043645393717146545,0.009091362983656134,0.10097996444968611,0.011458796334177325,0.22095660909050174,0.011589016211853487,0.34095653843519486,0.013956297685400004,0.4609331860728194,0.014086669468080872,0.580933115252574,0.016453799064048476,0.7009097658868272,0.013479648261123061,0.35725177251162105
3.865000,0.008955368160413629,-0.004378325957201926,0.00959154734084234,0.10096647851061705,0.011287050510033075,0.2209544998669092,0.012071610332185286,0.3409519351140197,0.013766960903697237,0.4609399586265122,0.01455167333444346,0.5809373928757495,0.016246871307409844,0.7009254185442605,0.013280069505324944,0.3572536365723123
3.915000,0.00891829072808406,-0.004387564183528741,0.010225242554632176,0.10095520512507274,0.01123216735313287,0.22095098047736558,0.012670073408862365,0.3409423652769329,0.01367684551644538,0.4609381419104091,0.015114904260023137,0.5809295248801583,0.016121523675604252,0.7009253027946328,0.013115051768195036,0.3572491737301384
3.965000,0.008885315274520524,-0.004392881617651635,0.010759160366166299,0.10093476973518108,0.011129480690383014,0.22093419832906014,0.013234450782680414,0.340915734829079,0.013604618901661494,0.4609151638925694,0.01570974117675036,0.580896697722579,0.016079757089533124,0.7008961272554911,0.013706793418779476,0.3572263111766725
4.015000,0.008968304170329884,-0.0043762029634143804,0.011373195746021341,0.1009332354143338,0.011112316943930181,0.2209329518398038,0.013853583610873544,0.34090163715827365,0.013592553640113601,0.4609013532550085,0.016333971436742364,0.5808700351200923,0.01607279029700959,0.7008697508879006,0.014368080908883942,0.3572160549376858
4.065000,0.008997996467917024,-0.004337456608991558,0.011956869025411156,0.10094312759002752,0.011030633576830432,0.22093955290105602,0.014403836546970198,0.34089213312006805,0.013477451651369108,0.46088855727744305,0.016850804014098136,0.5808411332952724,0.01592426967131992,0.7008375562988066,0.014154345293827447,0.3572292206776935
4.115000,0.009065566699778338,-0.004277478967030113,0.01247944414728846,0.10097384145917865,0.01091557886829048,0.22096365070765925,0.014906997534562583,0.34089725140013477,0.01334298506511418,0.46088705873014524,0.01733455085437363,0.5808206545262424,0.0157703911951897,0.7008104599376113,0.014770539636906107,0.3572423806006868
4.165000,0.009047361604532397,-0.004231299329328806,0.013128267780309755,0.10100020064449994,0.010962557349592665,0.22098065612925905,0.015567264754447918,0.34089227637398617,0.013401409894262724,0.46087272925163036,0.01800626164679603,0.5807843439531977,0.015840262357497196,0.7007647942235593,0.01388524780798302,0.357220395285959
4.215000,0.00903477423845154,-0.00416301370858365,0.013670719083847835,0.10103731825357079,0.01088440382157494,0.22100496575580247,0.016093814078427485,0.34089183761745273,0.013307357845015055,0.4608594818454683,0.018516908977798913,0.5807463475855938,0.015730311773488787,0.7007139885392336,0.014455370799952544,0.3572288387938226
4.265000,0.009033351299269344,-0.004078675904413383,0.01414765061797946,0.10109805539003215,0.010776776517770268,0.2210507010788724,0.01661076727021829,0.34090880281545066,0.013239756279802027,0.4608614446573642,0.019073883814349966,0.5807195397361122,0.015702735933757553,0.7006721777309437,0.014987031681297796,0.3572700664988831
4.315000,0.009062688227972003,-0.00398415166113585,0.014687314316960822,0.10115927844024752,0.01072117959379865,0.2210937179269173,0.017141237476863365,0.34092185676133824,0.013174970551414526,0.46085629187611243,0.019595160521006627,0.5806844236336323,0.015628761393322067,0.7006188543763666,0.014819564755521254,0.3572640912390584
4.365000,0.008828063087152949,-0.0038955246317737124,0.015110052329400606,0.10122756716246802,0.010593810933941033,0.22114255189424112,0.017573283229411207,0.3409394089737746,0.013056914689705743,0.46085438891696995,0.02003651400333,0.5806512385962443,0.015520018319600959,0.7005662137507356,0.015198254328689906,0.357298870029358
4.415000,0.008491479008658267,-0.003798126944174766,0.015288995882879325,0.10129011178049148,0.010298761171128434,0.22118630670478684,0.017884115685159754,0.3409463267310208,0.012893759496901726,0.460842516599245,0.02047923533647098,0.5806025289409059,0.015488757672734714,0.7004987137529788,0.014930124917541848,0.35728726120325605
4.465000,0.008410975995642864,-0.0037074795664001504,0.01565231364876287,0.10136397113594786,0.010197771567886824,0.2212399402482674,0.01832608557865674,0.3409643342176498,0.012871428021365278,0.46084029807555793,0.020999857346743582,0.5805646842159592,0.015545084315199426,0.7004406428194432,0.015338887954251246,0.3573139701178878
4.515000,0.008101100682159058,-0.003586619835546999,0.01583978252182745,0.10142532768907811,0.009963891593167226,0.22128138262873667,0.018641146426799936,0.3409672433163042,0.01276514661906666,0.4608232929181637,0.021442510159293382,0.5805091457244262,0.015566401476588596,0.7003651899885892,0.01513462922820102,0.35731672367445005
