time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.650000,0.027086373804157293,0.012605979727972607,-0.011499010325518255,0.10954316646068123,0.02554075643499855,0.22368367494909602,-0.013489250503253121,0.337159040373513,0.0024332163515491424,0.45609799551088237,-0.015566322570432799,0.5747403850627266,-0.021280318261105415,0.694604267251011,-0.0049322758403317485,0.358567624613686
2.700000,0.027625712830333198,0.015242290349881041,-0.012688205483955769,0.11106177086266511,0.026792901843378614,0.22438097560815418,-0.01399553561658717,0.33723620751865563,0.0032459888270920147,0.45599112251096147,-0.015366904272219994,0.5745388353124813,-0.020993112216671782,0.6944068701848259,-0.003718744069557498,0.3588972733258246
2.750000,0.027809019650069808,0.016636285444049832,-0.013937550528735396,0.1122845231607783,0.027889468858542103,0.22475896668921994,-0.0145150544787426,0.337016957047855,0.0040239972998122354,0.4555762399343461,-0.015123876144680838,0.5740387189832681,-0.020619204379580966,0.6939128253098167,-0.004390635645873955,0.3592469443925423
2.800000,0.028066569567245403,0.019011479779318975,-0.01522139991896285,0.11354325050308417,0.02872579292656104,0.22520633411176091,-0.015124125039819577,0.3369076532371038,0.004599801811881302,0.45527558263332474,-0.0150207790436294,0.5736606864550995,-0.0203858849487266,0.6935406916212117,-0.0032072397107599793,0.3593967477569504
2.850000,0.028031895768862513,0.020454077904091712,-0.016324093024144698,0.11492470962814266,0.02967566498549246,0.22575801808302345,-0.015504398201508396,0.33692798655657835,0.00539475582509575,0.45509407882069564,-0.014631023491245981,0.5734113140942146,-0.019825345004577194,0.6932988406514585,-0.0036260667196382247,0.3599701482619569
2.900000,0.02799587460808919,0.02230326314146804,-0.01753199191775543,0.11607540854661226,0.030219545464489503,0.2261653294187431,-0.016139150519219596,0.33684898361704846,0.0057564320819317,0.4548345058753159,-0.014648554627485835,0.5730869329852424,-0.019720623381486765,0.6929796938949598,-0.004141981357518653,0.3603601120375669
2.950000,0.02787127654247226,0.02339164817818933,-0.018615465878652447,0.11706961013437579,0.03070252701203256,0.22646675624538892,-0.016672842475069262,0.33671907760852654,0.0061301377761928885,0.45453259165365023,-0.014585340671305597,0.5727310220691647,-0.019523181151147394,0.6926293862423076,-0.0031962034327359563,0.3602581585662376
3.000000,0.027716813118305057,0.024788009787387048,-0.019613116840347226,0.11795285544427417,0.03101287009315649,0.22675087678202052,-0.017217525377789995,0.33663185308236154,0.0063453269544744145,0.45429574724691785,-0.01463406369424795,0.572447620562614,-0.019461704776643957,0.6923504724118488,-0.003505677089560587,0.3605272662951279
3.050000,0.02763493270774969,0.025549519256718747,-0.020428576997870228,0.11869657157835561,0.03130609923891079,0.22697179161819395,-0.017622347035933447,0.33654371842944253,0.00659560212477555,0.45407452689449707,-0.01458671930473035,0.5721901874093377,-0.019303211186483885,0.6920974628530293,-0.0027536039980862216,0.36041285311922816
3.100000,0.027543417249376197,0.02642050114819892,-0.021076267933129094,0.11930026743121612,0.03150685083538658,0.22716599702396553,-0.017978957633647232,0.33648733419181226,0.006735280086726962,0.4539147860670055,-0.014620229309472942,0.571999256758239,-0.019264942148157865,0.6919093340772291,-0.0027873684255581357,0.3605334618540995
3.150000,0.027506066137144142,0.026787853620663358,-0.02154268178185271,0.11974298384022136,0.03167366385236194,0.22729771668513027,-0.018212808241639934,0.33643680181055297,0.006877552131312855,0.4537844639788099,-0.01459525561549356,0.5718476611550201,-0.019176450377845183,0.6917601819964626,-0.0022267240666015604,0.360390611008159
3.200000,0.02752098500889777,0.027082987324854525,-0.02183374072209826,0.12001375554484228,0.031767271761081434,0.22737730364552197,-0.018383570136161542,0.33639516024249083,0.0069294183699102375,0.4536950008770107,-0.014630961970324236,0.5717422371834227,-0.01918626631301726,0.6916557443556395,-0.001851027481437513,0.3603064883613736
3.250000,0.02752356562157368,0.027084821549867143,-0.02192498102745389,0.12011085460360377,0.03182402065140134,0.22740039192445982,-0.018439543211461004,0.3363663230580185,0.006955847938036316,0.45364835112866014,-0.014646808244900132,0.5716878582686084,-0.01919891110517022,0.6916014870167592,-0.001619789019439915,0.3602378207333253
3.300000,0.02755205014665493,0.02683824641761558,-0.02187514192768495,0.12007621045616683,0.031808028960949634,0.2273987018703099,-0.01841296348362796,0.336384260169929,0.006943432783017851,0.4536747251207003,-0.014646308492377642,0.571716595114619,-0.01920452777590803,0.6916299915178701,-0.0014121215550524993,0.36018299631846257
3.350000,0.02759111011851868,0.026511713384090908,-0.021644995640454277,0.11991046922388371,0.03172565083208369,0.22738871862859758,-0.01829549471230658,0.33646614525035934,0.006875373397321308,0.45379656499991683,-0.014654835487268942,0.5718493078964109,-0.019243352236426762,0.6917615487813293,-0.0009182557323685094,0.36006257753687154
3.400000,0.02767581990667896,0.02582281604544264,-0.02124691181115277,0.11962656378062379,0.03160511472784099,0.22736078903295776,-0.0180703690529333,0.3365960686414495,0.006797401433748896,0.45399110256972713,-0.014623079055846817,0.5720638048153976,-0.019252975640769082,0.6919744551247548,-0.0008746700751426362,0.36008197223327654
3.450000,0.027757969155015553,0.0251757445443336,-0.02069618315076854,0.11923949746220511,0.03141203122152273,0.22733544555893417,-0.017788171728721196,0.3367856170053707,0.006639875422640579,0.45427293765049676,-0.014639122901333398,0.5723712197308397,-0.01934041429430618,0.6922790921130915,-0.00010038255538066462,0.35991406627400996
3.500000,0.02793560510556667,0.023868416148734573,-0.01993673838037791,0.11871545635779371,0.03118621114524895,0.2272808469378482,-0.017358454216409674,0.337023343104667,0.006496949409525395,0.4546282737744463,-0.014574415071061855,0.5727637790170542,-0.019353395958194793,0.6926685801789776,-0.00023334526679149453,0.3600102882511231
3.550000,0.028046302252674956,0.022707861415894127,-0.018980207467073084,0.11788161449794159,0.030900898025985137,0.22702315248735633,-0.016826247125809827,0.3371236502864311,0.0063079058604207094,0.45487258219489207,-0.0145084934891169,0.5730532807802097,-0.019389318104570837,0.6929539794899052,0.0008565722455903708,0.35944273288731726
3.600000,0.028320307310802307,0.020680244572167494,-0.017854480472578024,0.11685073298029834,0.03062905106534304,0.2266202513795847,-0.016130549764201765,0.33713513603437456,0.006210127211270396,0.4550371892492257,-0.014282720354138426,0.5732744219581355,-0.01924746745356567,0.693171674996888,0.0023264854536188366,0.3587045801803592
3.650000,0.028590496099179945,0.01913416632994319,-0.01650242825550472,0.11560184169047916,0.03027043985543977,0.22611111192911654,-0.015402294092951324,0.33707958210726874,0.005943542456277533,0.4551658017182531,-0.014228349144740367,0.5734582139399876,-0.019352618442827832,0.6933487551188505,0.00198966735031314,0.35848016733073873
3.700000,0.029039967704488065,0.016646087638514686,-0.014955955002642313,0.1141813074659635,0.02993478010360389,0.22546842218110374,-0.014537606953443308,0.33692337626322677,0.005721724947348437,0.45520084440882735,-0.014093404060917362,0.5735535404591741,-0.01938733216356305,0.6934367099419836,0.001593259048068306,0.3582388771069428
3.750000,0.029368319845825316,0.014902137863955348,-0.013229359336847907,0.11267010959000659,0.029477580102602062,0.22481339883958681,-0.013658757889059688,0.336792219804397,0.005331366330950705,0.45528008915020196,-0.01411289452925809,0.5736942805277567,-0.01963394378460869,0.693567204973271,0.0031534098922665135,0.35731941506191145
3.800000,0.029901811166232573,0.012202836384077348,-0.01133978137571559,0.11109959838712909,0.029057693533835083,0.2240953683120781,-0.012611218363864737,0.3366284824663643,0.0050618231693653724,0.45531994636737383,-0.013948592184718361,0.5738045618584376,-0.019673017795952867,0.693667946390251,0.0026076307827590343,0.3570817052219073
3.850000,0.030283351237056427,0.01037468527871019,-0.009280019588866789,0.10949482979120856,0.02850141040041128,0.22339199195061027,-0.011573054677337949,0.33650272198420217,0.004598348907841478,0.45540808648086895,-0.013971961610491135,0.5739624772357147,-0.0199625939407915,0.6938128519713957,0.004388657703908758,0.35615162812019924
3.900000,0.030475799859897956,0.008117492332636886,-0.007157849502722025,0.10810544939556077,0.02795270622697073,0.22285408283064778,-0.010360288213553372,0.33657353787949723,0.004327604806870992,0.4556712532130238,-0.013692964281293421,0.5743104503155264,-0.019871812986219144,0.694151269020761,0.003769182239639353,0.3562777835048227
3.950000,0.030649831599583854,0.006484651249865392,-0.004963827045827367,0.10689781828536143,0.027305309644638433,0.2224776729998301,-0.008997567761078622,0.33685468594937024,0.004162018795168837,0.4561309420998836,-0.013173038600961959,0.5748722398230272,-0.01946853243931438,0.6947069875272325,0.006070945713440981,0.355780223452924
4.000000,0.0307803445210822,0.0043626467436489146,-0.0028011194506826174,0.1057805348617698,0.026628606243256338,0.22211578852769506,-0.007482823267157445,0.33716538816520497,0.004211759284338361,0.456594181757531,-0.012304528559448715,0.5754521315794112,-0.018607593522930007,0.6952864812962617,0.005360021726234586,0.35605092921990333
4.050000,0.03093031161363875,0.0028014341764283973,-0.0002501612746909389,0.10463041626600172,0.025993840541886137,0.22172547323219746,-0.005874276739120086,0.3374165407331057,0.00412327734589215,0.4569993526735103,-0.011637853652336539,0.5759597946258276,-0.01807355458463678,0.6957870943263011,0.007928690361658539,0.35549906197609454
4.100000,0.03123689040931139,0.000922693682786249,0.0022093602712295705,0.10347285475079104,0.02531804036992055,0.22122678846009727,-0.0041253932379500015,0.3375585735292064,0.00427312757707363,0.4572643162823813,-0.01058762020125147,0.5763405866953774,-0.01702691520303368,0.6961676933110187,0.01078199263604649,0.3552935374420427
4.150000,0.03151957223309521,-0.0003549778005495608,0.005066215460925092,0.1026109830078596,0.024674950295344385,0.2209980495208049,-0.002342476946248666,0.33791707545277483,0.004198497748863245,0.4577386747154498,-0.009867692362809072,0.5769114161276493,-0.01647218465850773,0.6967295311249886,0.009910400527972409,0.3553880006295501
4.200000,0.031480476918885905,-0.002021920664942865,0.007770990267373604,0.1016981359404634,0.023954756597433888,0.22060181841824025,-0.0004848692875063093,0.3380867310093814,0.004303981215453525,0.4579911383954983,-0.008838715633156108,0.5772692567556705,-0.01548747649202533,0.6970849234232523,0.009028319986579707,0.3554756273866506
4.250000,0.0318354527285539,-0.0029225128699988663,0.010633190911290866,0.1009941609848638,0.02312390470534747,0.2203423158396234,0.001316221515394355,0.33834411647505774,0.004179738526010977,0.4583099460639587,-0.008079206491673603,0.5776821298678925,-0.014860554749281482,0.6974903654559386,0.011755566597100819,0.35533973744382075
4.300000,0.03240736651111176,-0.004178322760960323,0.013568972594162551,0.10034125501989219,0.022390262798690087,0.22001658597426385,0.003256667908791148,0.3384813720776416,0.0042287011828492545,0.45847743514318395,-0.007113170840575708,0.5779402408147742,-0.013993706443368933,0.6977428210446648,0.010849931876022352,0.35530603055702875
4.350000,0.032864417433803216,-0.0048169047155270095,0.016834003944302924,0.09980626680370647,0.021626163218813117,0.21971054196511608,0.005077942947113546,0.33856405014103497,0.0038772360146072903,0.458558042904522,-0.006716352394686494,0.5780895278126353,-0.013906063653160744,0.6978739510528181,0.013448555369380194,0.355225460699783
4.400000,0.03396027527462252,-0.0054542689848851135,0.0201169188536141,0.09947465139840879,0.021074477750042783,0.21947083084023428,0.007017101490991273,0.33864461223789977,0.003759064848959763,0.4586003757390059,-0.006103956699840839,0.5781943588900171,-0.013572692039858038,0.6979617083322349,0.012488826967159958,0.35522535586110876
4.450000,0.034463409065029114,-0.005679211527801764,0.023592543831187612,0.09930139514948196,0.020287236840618846,0.21925586545258516,0.008845518059978841,0.3387091495068326,0.0032571033803192213,0.45857895229872914,-0.005908816973968979,0.5782283814827365,-0.0137774322294099,0.6979701239703163,0.01508419447869851,0.35530240324748336
4.500000,0.03521620933562725,-0.005676806519401993,0.026925846051676854,0.09932582556632759,0.019552185954004934,0.2190990660533579,0.01076983534995226,0.3387772608837759,0.0030008568504088437,0.4585255091927746,-0.005386842912978022,0.5782320106564764,-0.013550171425590798,0.6979540222817211,0.01781362976901867,0.3555601490039767
4.550000,0.035716310790342334,-0.005422497989208269,0.030251622092896946,0.09959643490229857,0.018674846229683545,0.21903670558439695,0.012535562385114763,0.33887955766108874,0.002479585148254554,0.4584574708466423,-0.00518462719710748,0.5782124701123315,-0.013717295054549536,0.6979087256061213,0.016378365162978827,0.3556494987161627
4.600000,0.036799508554982305,-0.00467933634377563,0.033561228860802414,0.10009214381308465,0.017962730660263413,0.21907401997028675,0.014460991074215654,0.33902291667163836,0.002240009134696852,0.4583989930036823,-0.004659417227110996,0.5782004868002038,-0.01349219181300669,0.6978749706850935,0.01516879114069438,0.3556775831630578
4.650000,0.037885291722771476,-0.003899694152225726,0.03723850306137382,0.1008488548444701,0.0174375085134339,0.21920391647203435,0.01645650448361104,0.3391999065329684,0.0018977602717081751,0.4583134782460121,-0.004378097509636629,0.5781492559132266,-0.01366535618303618,0.6977893279052418,0.018023520210042845,0.35635772909446584
4.700000,0.03966228390505504,-0.0025106582235048715,0.04099420667980495,0.10181974390664399,0.01718442805180186,0.2194339200997972,0.01868034813491256,0.33942459566651495,0.001899996497450221,0.45824555256769045,-0.0037357136319016923,0.5781131410614151,-0.013426502437828565,0.6977212035501628,0.017060418368961373,0.35643241529591213
4.750000,0.04113360919431551,-0.0013115886692190082,0.04515290576542709,0.10299049519731568,0.017161908244538497,0.21968027220250044,0.020959185692089804,0.3396201766708333,0.0017685973540228772,0.4580757435267714,-0.0034102115888678675,0.5779639411857715,-0.01369218062387588,0.6975226343567894,0.0200644111130791,0.3572741327564797
4.800000,0.04258779675732232,0.0007371144073331641,0.04910898892867278,0.10437956556057915,0.017212131112471715,0.2200627123940491,0.023299265873414812,0.33990822457585873,0.0018797254526314935,0.4579810973619836,-0.0027797560139901437,0.5778906017067744,-0.013549374537498514,0.6974063551312873,0.019122441459787892,0.35740914012413244
4.850000,0.04347658421219589,0.002207025470357674,0.05262453162335824,0.10598671834835063,0.016895401738778855,0.22054425532269803,0.025283660437962815,0.34025071761921194,0.0016742546013197093,0.45790527960488503,-0.0024450722498209204,0.5778345552056322,-0.013677397363923947,0.6973077106526121,0.018077961698995625,0.35748841837256
4.900000,0.04430026582679027,0.004588205627197287,0.05588503760348726,0.10762263290878009,0.01663350568550179,0.22102156254209054,0.027306812207991863,0.34054595556623185,0.0017133274521240194,0.4577849146968306,-0.0017950128905944787,0.5777336185165267,-0.013371918217737831,0.6971738766502313,0.020574645918569442,0.3585402519721417
4.950000,0.044285785588927075,0.006237354327229331,0.05876169768229881,0.10936839799948705,0.01604893962318641,0.22150947119880973,0.028946076851444284,0.3408143908406464,0.0013778647868908575,0.45760477436348845,-0.0015537894861717902,0.5775689581981863,-0.013496227639950939,0.696973221819465,0.02222587821935216,0.3595759065829599
5.000000,0.04376145211163571,0.008719224925989495,0.06070793640782762,0.11102795572832509,0.015084168771508488,0.22201656697306502,0.030262780168122144,0.3410527369212845,0.0011299495989251923,0.4574626943242111,-0.0010252933244265794,0.5774433382952069,-0.013056817392245283,0.6968386582549134,0.02128888443160648,0.3597025983453436
