time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.709000,-0.1302020971509319,0.0965082332099112,-0.035933756630406086,0.1437219810500893,0.027381562921838215,0.2456590710112816,0.07580366529149785,0.35545570120348946,0.034887076032453695,0.4682645338388208,-0.017175605751870493,0.5763824193265981,-0.1226804962636557,0.6335551232602882,-0.02694749707852441,0.3705523727780091
0.759000,-0.13000229817796613,0.09590408927368588,-0.03625051744569126,0.1440680153204168,0.027990939744322957,0.24542399776759977,0.07588740629986596,0.3554509421533902,0.03480604969814391,0.46819987623603637,-0.016533277621744447,0.5766631117914923,-0.12264621460018292,0.6326992126800915,-0.026166496918356305,0.3702893854028287
0.809000,-0.12957538885498798,0.09493473418190225,-0.036457864327219924,0.14436540362447256,0.02865476351455845,0.24516394376941278,0.07590028298976423,0.35547197107947637,0.03466171263704468,0.4681634983250107,-0.016100492087037135,0.5768980308759551,-0.12281352288007448,0.6317827196024307,-0.02542949196719599,0.3699957575332319
0.859000,-0.12924211727890095,0.0942748670568528,-0.03673224582061861,0.1446767456190448,0.029296819241427963,0.24487735722807621,0.0758793007686179,0.35546701503648925,0.03460019073315157,0.46814369883530826,-0.015619075908305136,0.5771300523620236,-0.12287117540597894,0.630953719559154,-0.02581377081302222,0.3698727535518012
0.909000,-0.12888290888119694,0.0933892466345047,-0.03685129258877315,0.14491915627897994,0.030121246389116424,0.2444916375309481,0.07590668424937264,0.3554136537381,0.03463326535357897,0.4680924223271299,-0.015134343854201066,0.5772857603644792,-0.12292934499549017,0.6300137199986833,-0.024920907951784435,0.3696037123043645
0.959000,-0.1287679373820765,0.0929937816244707,-0.03728187724947986,0.1453112592343603,0.030743667812489717,0.24416734260317324,0.07578963378404838,0.35539171470609493,0.03471341644400622,0.46814252121776556,-0.014566818323782177,0.5775566814587048,-0.12281340632637015,0.629351238950727,-0.025437920998243643,0.3696550217060079
1.009000,-0.1286052720138294,0.09230434052655544,-0.03768050390862582,0.1457842213625006,0.031413581593841056,0.24389643950365678,0.07563358154981109,0.3554517692906912,0.034820945578196066,0.4682982523774424,-0.01405292762962762,0.5778945320481758,-0.12273183534020182,0.6287757173609855,-0.024725412243879905,0.3694579875884494
1.059000,-0.1285039525062883,0.09186267125062873,-0.03812680175981374,0.14618923299073283,0.03208164120588469,0.24350713749104702,0.07542234662291208,0.3554070179822899,0.0349805863380849,0.46838694551397386,-0.013538130244538427,0.5781409164725458,-0.122612403282424,0.6281689382329232,-0.025115264517405714,0.3694615937384427
1.109000,-0.12836465766867075,0.09124812974428093,-0.038577701230319686,0.14659935774615057,0.03270524524504684,0.24313298681804454,0.07511264188241279,0.35538989177467106,0.03508475905296704,0.46851711482992053,-0.013180326400437065,0.5783828580175746,-0.12261877068375684,0.6276091407621276,-0.02554163182903288,0.36949095642749846
1.159000,-0.12828140621020098,0.09087282120705938,-0.03903175505653961,0.14701665161394936,0.03337364805772575,0.24271125752180978,0.07480316657205696,0.355332725260739,0.035306522453736666,0.4686465156985793,-0.012752286589311171,0.578602647284607,-0.12251498133927198,0.6271016250184404,-0.024829790503016355,0.36929609628743826
1.209000,-0.12817223916771323,0.09035157834431122,-0.03948822946886377,0.14744071635753236,0.03399582083351385,0.24230954343554362,0.07440228605500973,0.3553020988022757,0.03547686727552457,0.4688133835841938,-0.012472586307628653,0.5788172467030726,-0.1225295472040023,0.6266447007253598,-0.024209877028872923,0.36911763869046726
1.259000,-0.12802264209936198,0.09007299290793738,-0.039939529919310796,0.14785302580708715,0.034661053899342265,0.24184639203000774,0.07400239929669733,0.35521419408299804,0.03576363091028076,0.46895862951739625,-0.012129643134432835,0.5789869636012948,-0.12244141479161585,0.6262237398868697,-0.024510280893962316,0.36919614154186187
1.309000,-0.1279105823642821,0.08970779381359578,-0.04031887613900688,0.14833122590326997,0.035316451217249606,0.24149397197541023,0.07360781722640344,0.35522071152750445,0.03606694824825274,0.4691973896523037,-0.011848217468434091,0.5792161921105204,-0.1223767773339036,0.6259434588190349,-0.024827901367954597,0.3692865890701222
1.359000,-0.1277546265500726,0.08952151697422017,-0.040680217231476176,0.14878147170862777,0.036065265466473734,0.24103184236077566,0.07320218103161527,0.3551407793565585,0.03650815824543474,0.46939290709065057,-0.011503414134190149,0.5793696724442288,-0.12222076505776037,0.6256478336486992,-0.02408513324082559,0.36916463902284324
1.409000,-0.12752037772081837,0.08922913659859832,-0.041001039180455154,0.14925975273855963,0.036794818275346586,0.24062607346297404,0.07276288481727297,0.3551088153467861,0.03694180331701169,0.4696376332056623,-0.01124918513505456,0.57953589812378,-0.12212531869096442,0.6254323359778449,-0.02346118364452264,0.36902450911678447
1.459000,-0.12735192269879397,0.08906801032201232,-0.04124665646828632,0.14969803914941807,0.037598801315659236,0.2401601515879414,0.07235454286438683,0.3550167510039004,0.03749418057252621,0.4698416400344594,-0.010952466072517292,0.5796274425266317,-0.12195373430707229,0.625220407447991,-0.023565757575866916,0.3691065781006415
1.509000,-0.12712597435694575,0.0888890478152692,-0.041484322650914826,0.1501365318459542,0.03834968281921941,0.23972744416743091,0.07188423900249527,0.35494651178035125,0.03800565817906379,0.47006489328995293,-0.010774711326800163,0.5797028226340963,-0.12187317593141865,0.6250584304736593,-0.022988016653878382,0.368980986122436
1.559000,-0.12699459030496607,0.08881102669970954,-0.04171261136976176,0.15057405766340823,0.03911469592161518,0.23926986588468352,0.07140575765028281,0.354843597036859,0.038609151863620905,0.4702748867674788,-0.010567447141359654,0.5797356656350867,-0.1217228314409158,0.6249515980175764,-0.023060812970788228,0.36907668847451286
1.609000,-0.12669347592590094,0.08871530604771316,-0.04193177188349921,0.15100558303823386,0.039825966125530465,0.23884448259672542,0.07087545488451574,0.3547579384498127,0.03917590463668588,0.4704953071519104,-0.010466535949346864,0.5797456073467483,-0.12165174620398013,0.6248881484873718,-0.02256090423473231,0.36895846724371817
1.659000,-0.12671116014086448,0.08867889259873377,-0.04204396657181414,0.15140961711748485,0.04062005981230413,0.23839616056481686,0.07038617651005102,0.3546457983994006,0.03985025995350591,0.47069560580081404,-0.010346063726524232,0.5796925281690047,-0.12153081181797809,0.6248362075189043,-0.02258394479062617,0.36899951663777897
1.709000,-0.12674262682213072,0.08862973040632718,-0.042356868477290144,0.15174426186541384,0.04119324446930647,0.23788007686873708,0.06974912917895001,0.3544329037237036,0.04044382555537632,0.4707995620770142,-0.010310656786566133,0.5795376994429203,-0.12144529743973911,0.6248045928714208,-0.022196857328854125,0.368819992148307
1.759000,-0.1266756098071996,0.08862696294243565,-0.04260429955908916,0.15204100472952498,0.04180610260648199,0.23733393530535285,0.06912828940483384,0.3541821193243054,0.041121162722151744,0.4708680261631013,-0.010269405084257277,0.5793069930535157,-0.12131909749301308,0.624781885197454,-0.022216570695843915,0.3688010093788525
1.809000,-0.12658092672592197,0.08867040337470346,-0.04275724993090688,0.1523623118115726,0.042420869011715906,0.23688856840321626,0.068497994430397,0.3540209018124777,0.04175152416014041,0.47100220941365933,-0.010358830140817912,0.5790971259205357,-0.12131170617190891,0.624807729727851,-0.022194250250076583,0.36880747082460896
1.859000,-0.12652882164906512,0.08869425475304779,-0.042872429655435945,0.1526496841791365,0.043040491239078466,0.23642897770309074,0.06785792284045197,0.35383466363316457,0.04242896875884364,0.47110941920449567,-0.010476232460552126,0.5788175418505395,-0.12129675986043895,0.6248480828728966,-0.02186909052903399,0.3686295586156263
1.909000,-0.126444965557403,0.08873153855920216,-0.042963224492151675,0.1528747328946302,0.043618519102128134,0.23596264823840532,0.06721229106106033,0.35362034634928075,0.043090377784154255,0.47117090270637085,-0.010648459575055017,0.5784655314595402,-0.12131115645636331,0.6248742323566308,-0.021769674457762428,0.3685318970504817
1.959000,-0.12631050597987747,0.08875201100167722,-0.042984089768907954,0.15305265889401892,0.04422420559440993,0.2354827093600003,0.0665856256820036,0.35338083017482147,0.043812415232112656,0.47120010230720644,-0.01083416934531388,0.5780352594139478,-0.12130411806710903,0.6249009230644696,-0.021475186403240476,0.3683297200201444
2.009000,-0.1258769974839601,0.08888536115385587,-0.04289263788536152,0.15325138398156268,0.04487093973605488,0.23508997171569448,0.06603799374710606,0.3532083691989619,0.04458507068187348,0.47127518118161604,-0.011004134000044852,0.5776229142217983,-0.12125981631477298,0.6249904613102341,-0.02109348303336897,0.3682956169946384
2.059000,-0.12565093162594312,0.08892758776582124,-0.04252017720341811,0.15339356638247786,0.04569509702341662,0.23474505925804995,0.0656438946116702,0.3530752983129206,0.045435758478206356,0.4713615241974731,-0.011184352946763579,0.5771639957292101,-0.12122476460407733,0.6250295136130573,-0.020803061877120596,0.36810393273690145
2.109000,-0.12540561406123624,0.08906758786011337,-0.04229917050130322,0.15346410429040874,0.0463427639603734,0.23435049038159117,0.06516343031327815,0.3528653945836898,0.046230783938197406,0.4713624616412171,-0.011402491105328053,0.5766164668275153,-0.12118336809413036,0.6250742737070005,-0.020407118902567467,0.3679575873726249
2.159000,-0.12520206640483697,0.08914403764802276,-0.04201680361524188,0.1535251515134702,0.0470223290649362,0.233974097134663,0.06469065556529321,0.35266626300367376,0.04712260794738232,0.471373312932879,-0.011624292587035831,0.5760098346525881,-0.12108910379753263,0.6251774571968018,-0.020205576238806228,0.36776671859564464
2.209000,-0.12495611264244148,0.08929553289162366,-0.041693443748735445,0.15352254593081788,0.04766822638897292,0.2336130691542267,0.06424562038080384,0.35246251176309884,0.04797812806561566,0.47135476842338475,-0.011887074787203591,0.5753555255715458,-0.12102117690899751,0.6252528977876239,-0.020062061642661597,0.36759422253396706
2.259000,-0.12483380882834978,0.08942010813656785,-0.04137366589967874,0.15348781558754662,0.04825882470753087,0.23327513680807918,0.06378441565613738,0.3522665483708325,0.048825500510591646,0.47133052637286466,-0.012194355576429547,0.5746580501171177,-0.12095822249038833,0.6253573721433792,-0.019651208666047484,0.3673919891039678
2.309000,-0.12470974328088473,0.08964053946183555,-0.0410598107745723,0.15342169864823538,0.04879203284178428,0.23296191614065714,0.0633560887121113,0.35207483851520893,0.04966895785932225,0.4712917100100549,-0.012481055331781121,0.573943431185813,-0.12084765792849642,0.6254864175335741,-0.019598958101922,0.36723966427478405
2.359000,-0.12476644499234929,0.08987193032957759,-0.04077460139638357,0.15335842796807334,0.049257747721551406,0.23269427175946522,0.06292892838366258,0.3519129733921067,0.050536900532866344,0.471271415256749,-0.012754876252465783,0.5732231243469024,-0.12067287516178792,0.6256988854473617,-0.019053660656408858,0.36700768446256626
2.409000,-0.12475982215795112,0.09001719028946097,-0.04049990103828194,0.15313557633870434,0.049702051963840685,0.2322785335369134,0.06263095651906124,0.3515800147795435,0.051548649801866506,0.4710671792661107,-0.012804477457211,0.5723522966810329,-0.12022175082478524,0.6258455614825486,-0.01904402212565938,0.36676521016876107
2.459000,-0.12474313864257407,0.09010817174464406,-0.04017628644488207,0.15283812234399732,0.05008412083243918,0.23191440752479311,0.06224315429840935,0.3512968095155245,0.05237836965652362,0.4708906472487108,-0.013129173347739387,0.5714329856386384,-0.12003999602230589,0.625931389231588,-0.018556596472743797,0.3663896972856141
2.509000,-0.12471968334362955,0.09033142613398504,-0.03982716967144985,0.15249554764564083,0.050429648092394475,0.231575929834255,0.06189133560243401,0.3510272995182899,0.053170413528581206,0.4707099863118133,-0.013470991840793756,0.5705043904144039,-0.1198622577737461,0.6260102327456751,-0.018665111332597767,0.3662218030706496
2.559000,-0.12469990721909152,0.09055248284980467,-0.03943979579529,0.1522341828566214,0.05073606379627296,0.2314068697310037,0.06153574110131285,0.3509199107353064,0.05390946105932784,0.47067733160224023,-0.013902140751738401,0.569680294485936,-0.11974598979182756,0.6262230183351614,-0.018155293082637566,0.3660009490724434
2.609000,-0.12472942261555671,0.09092699989433206,-0.039045344796736145,0.1519874027073393,0.0510022809182341,0.23130590687309188,0.0612329177627096,0.3508690034779913,0.05463934607287631,0.4706877199306553,-0.014297846154607843,0.5689102404021255,-0.11957636514374191,0.6264987239680735,-0.017603425546290685,0.365801860963163
2.659000,-0.12474994022225362,0.09116168801257372,-0.03865393209305286,0.15171116223075243,0.051187359173995306,0.231263298490366,0.06089456649131256,0.3508700295973447,0.05527553892868137,0.47073840127748323,-0.014811437558863202,0.5681438206689439,-0.11949820497219703,0.6268011367389491,-0.01786220254214807,0.36577419377269127
2.709000,-0.12474847697703313,0.09157222471570764,-0.03824213620443809,0.15137813331429015,0.051348591166728755,0.23121234633793636,0.06062659212814382,0.3508531366151633,0.05591490906678863,0.4707606011147869,-0.015269320969030109,0.5673670470395021,-0.11935039125901664,0.627092509007474,-0.017172858924917433,0.36556856436086055
2.759000,-0.12481041687957355,0.09191247227954755,-0.03775826555916535,0.151052522484789,0.05153742166534822,0.23121660573346872,0.06049193980426712,0.35088204186646166,0.05667199070097487,0.47082122640949575,-0.01558118003432564,0.5666308257129865,-0.11900668255143036,0.6274844651200452,-0.017365327434934186,0.3656082153225849
2.809000,-0.12484121938892916,0.0923337252431875,-0.0373009304977381,0.15069058077823227,0.05167479828245569,0.2312096449061356,0.06042321364396544,0.3508903251710075,0.05744707431692708,0.4708534136386944,-0.015797920408597954,0.5659069288165024,-0.1185455743764044,0.6278982153341407,-0.01664071889231107,0.36538961493052197
2.859000,-0.12486241178630761,0.09259239919141786,-0.036812116164450265,0.15025525790605043,0.05174260328126318,0.23123711799762264,0.06031372513007077,0.35093062605153874,0.058072972254816724,0.47090970350486816,-0.01619293004479261,0.5651677310443031,-0.11825869585112685,0.6282754124338656,-0.01693971153323942,0.3654139584410548
2.909000,-0.1248896323197938,0.09294995332432315,-0.03630965025538195,0.14975838909942457,0.05179384982006356,0.23123091989634992,0.06028995923143933,0.3509297758844919,0.058720305769579303,0.47091950956204304,-0.016494577701326493,0.5644220298727709,-0.11786849237107275,0.6286351860366832,-0.01722626867244706,0.36542779975763223
2.959000,-0.12488814604493816,0.09317609062273896,-0.03578548407197671,0.14920237909049788,0.05178457614239444,0.2312480039223644,0.06026831240625917,0.35094773750187236,0.0592817765493379,0.4709436822125291,-0.016878979173664543,0.5636773831399758,-0.11754760676415268,0.6289906851468996,-0.016518449639451593,0.3651533074348628
3.009000,-0.1248661894019383,0.09349887562899467,-0.03523038344787188,0.148600245150116,0.05177802182474002,0.23124126046283416,0.06034526588418,0.35093504613788906,0.05987265335050805,0.4709341154567509,-0.017160596593064945,0.562944323603081,-0.11712147231992098,0.6293357637435091,-0.015722321111232923,0.3648438658067647
3.059000,-0.12484689733106971,0.09376831416072978,-0.034658604429223305,0.14796645597011765,0.0517075339881147,0.2312784607165958,0.060426571646521626,0.3509612848072366,0.060374561986547476,0.470961273536383,-0.017518138378460765,0.5622450466280282,-0.11676297205611405,0.6297021662544618,-0.01603493674509071,0.36492408357626444
3.109000,-0.1247603169882692,0.09409305763501186,-0.0340535677054916,0.14733365955733818,0.05168213423518195,0.2312943016019941,0.06069464535838412,0.35095538401081317,0.06104417706280216,0.47095487495801336,-0.017593712216155744,0.5615974828728979,-0.11609744832629323,0.6301322475702393,-0.016277882733117754,0.3649554711259224
3.159000,-0.12476115653626713,0.0943421000666507,-0.03341305180494672,0.14661578350338134,0.051605874345674776,0.2313021590085047,0.060971776275799014,0.3509361001833874,0.06161278414513548,0.4709343881249719,-0.01775818181671955,0.560935775682507,-0.11552482998050813,0.6305179753230572,-0.01540951033593474,0.364659369474837
3.209000,-0.12471200387876329,0.094717752523605,-0.032823625194760286,0.1459182989298305,0.05147435304949102,0.23132234370483945,0.06129801786681971,0.350919566120566,0.06218088002185876,0.4709163183866803,-0.01783165942089479,0.5603478202857415,-0.11485967720950432,0.6309563450119618,-0.01448871216885618,0.36438094240947744
3.259000,-0.1246644886310195,0.0949707792484251,-0.032210715969748796,0.14520748340566553,0.05128359699265225,0.23139738828400147,0.06162759758346581,0.35095073057010084,0.06263931236344769,0.4709464656326603,-0.017994394946746955,0.5598183129489723,-0.11429443392760086,0.631416514688164,-0.014841041836012675,0.36449747673487204
3.309000,-0.12456850092805753,0.09535239818644696,-0.03158702648688258,0.14448396923509244,0.051103996155793974,0.23144484994767678,0.06206303707258229,0.350943383085888,0.06315364372369275,0.47093842705493094,-0.01801120591314681,0.5593254576840293,-0.1135894412541392,0.6318844056443041,-0.013891507567380557,0.3642400728546692
3.359000,-0.12447621631480082,0.09560544831961487,-0.0309470826421204,0.14375276950869237,0.05086220773555829,0.23154365746353994,0.06249930116196804,0.3509780664777976,0.06355349169685838,0.47097343589810536,-0.018115082497309892,0.5588952420049615,-0.11298967372372185,0.6323718501168036,-0.014250792279069655,0.3643887670458588
3.409000,-0.12408429189775742,0.09585018925712653,-0.030287911235293327,0.14302033826957833,0.05063903846543426,0.23162524113694705,0.06302983216932671,0.3509838111325179,0.06399023505495526,0.4709799678472114,-0.018100357356796826,0.5585078756108929,-0.11229034158079115,0.6328600569634508,-0.014502248615674368,0.36452655775462733
3.459000,-0.12378253010611269,0.09601222107259322,-0.029382294937347897,0.14219269684629154,0.050528535437629515,0.23171509174712943,0.0636540630361065,0.35099510065583783,0.06432304515710179,0.47099323590352293,-0.01821488745924056,0.5580994336130986,-0.11179726039264283,0.6332149411741421,-0.013553082289749968,0.3642322584921991
3.509000,-0.12322439518223946,0.09618778218514852,-0.02845509693384536,0.1413761527274762,0.050439490295859285,0.23179542117095836,0.06435872217842842,0.35098541648851544,0.06467591323121274,0.47098499727876664,-0.01823372975133937,0.5577374675635125,-0.11123943565676205,0.6335658175985359,-0.012531027124553909,0.36394382086757254
3.559000,-0.1229459412284297,0.09635822060777381,-0.02760754512823821,0.14059123009292843,0.05022067947091788,0.23192998121064035,0.06501621296091145,0.3510143722480324,0.06488909257161962,0.47101430491637447,-0.01833566510461404,0.5574645201256622,-0.11078469504340854,0.6339705778163831,-0.012901218694020292,0.3641078401794911
3.609000,-0.12234435811146745,0.09654013817578108,-0.02678775861037387,0.13982799836474613,0.04998987410775671,0.2320516130965481,0.0657206137960347,0.35101607765996146,0.06510463106852168,0.4710144966715441,-0.0183543021164458,0.5572386607534713,-0.11027629096395879,0.6343771593538312,-0.013183449939845437,0.3642402830073732
3.659000,-0.12180815917064182,0.09660732251517448,-0.025818710344726423,0.13904398392422557,0.049809004466725704,0.2322129098190627,0.06647972990603151,0.35104929697942405,0.06520980798145568,0.47104257720088255,-0.018475454237661157,0.5570470938690069,-0.1099453764304722,0.6347211135541055,-0.013464292424449423,0.36437162206351964
3.709000,-0.1208241473431752,0.09663528956554798,-0.02472782260112512,0.13825184140860203,0.04974712413587812,0.2323447864603993,0.0673727151511466,0.3510433060019778,0.06537733498728682,0.47102671509674254,-0.018479774296979473,0.556863683953329,-0.10955410164710941,0.6350011711008012,-0.01240902529261477,0.3641183332397714
3.759000,-0.12014473935451839,0.09659716361237139,-0.023532256613426145,0.13746311044942083,0.04971186851896087,0.2325172956996835,0.06830990993276728,0.3510673393756365,0.06544539511614961,0.47103314514905414,-0.018558359392838925,0.5567266059753831,-0.10930793435642097,0.6352410291339929,-0.011424236367088336,0.36383889206835096
3.809000,-0.11902476090615037,0.09647959182245408,-0.02237198248912735,0.13661359294022393,0.04966860475525643,0.23258313909394102,0.0692709538727223,0.35097126311431204,0.06550186280271668,0.47091205664380603,-0.018576790179149427,0.5565320316012206,-0.10904336406027701,0.6353723703183,-0.011599725250392878,0.36385200463880796
3.859000,-0.11819608529107549,0.09643277197962229,-0.02110498648201678,0.13582547364594078,0.04966130479627684,0.23273848628467594,0.07027699857748515,0.3509543615718786,0.06546224573853338,0.4708577316458668,-0.01866427933344454,0.5564306700044013,-0.10892619722313547,0.6355052308876232,-0.010605568999680057,0.36363298762845964
3.909000,-0.11689094114649848,0.0963260873367719,-0.019786945067342424,0.13510372649720948,0.0497368735025365,0.23291189922046684,0.07138154594021032,0.3509437091492559,0.06548938856851727,0.4707989655275524,-0.018620466393010904,0.5563882890343466,-0.10872491751515423,0.6356422346016005,-0.010690364201836444,0.363709507982909
3.959000,-0.11598829253322673,0.09622352640875236,-0.018452180625641634,0.1343959450762842,0.049786272808125046,0.23310518209576303,0.07248299685545713,0.35093921248392895,0.06540038632367014,0.47073001608777426,-0.018647633516411993,0.5563800619777861,-0.10866334212850223,0.635734785864038,-0.009734222482217336,0.3634828499885916
4.009000,-0.11463976738347048,0.09601837633640854,-0.01709636483765503,0.1337051981617486,0.04988918810154057,0.233268924977443,0.07363254565547973,0.35089652791172793,0.06532736385082415,0.4706087827363349,-0.018605493082918492,0.5563716857127379,-0.1085868592635359,0.6357653488116884,-0.00980909999420286,0.36351322796029606
4.059000,-0.11373685608580958,0.09586019578236085,-0.01580223220991149,0.13302695252754088,0.0499149642586965,0.23343238110740555,0.07473864157923386,0.35083674663222664,0.06512480620537854,0.4704510190640914,-0.018632046338057068,0.5563858179061041,-0.1086383167062499,0.6357512467426429,-0.00895195738243626,0.3632553730689304
4.109000,-0.11262720512099376,0.09567638681622369,-0.014508297155138128,0.13237598280354673,0.04999092590153979,0.23356812787955974,0.07588908931879286,0.3507401600869651,0.06495559322938403,0.4702410331518213,-0.01856862188820839,0.5564019610077245,-0.10864616007509764,0.6356864936366645,-0.008217796004965902,0.36301281161193855
4.159000,-0.11204666779946666,0.09561122370118615,-0.013529253113257186,0.1318073296274061,0.04982160817676265,0.23372233526287137,0.07690206507925906,0.35062677852295787,0.06465677727244612,0.4700003640703352,-0.018511109688185076,0.5565052921252281,-0.10866471633818428,0.635703317398548,-0.008433707778335034,0.3630608855799392
4.209000,-0.11170027517446225,0.095761952964483,-0.012759133806893433,0.1312945200288747,0.04955119252747177,0.2338490091167634,0.07785149099368883,0.3504641586759982,0.06434960362741522,0.4697021519394642,-0.01836901912136593,0.5566367793918182,-0.10860617340272138,0.635739598475023,-0.008675750497839141,0.3631520929228349
4.259000,-0.111396880491397,0.0957842410287406,-0.012337119058747611,0.13097060962803778,0.04903289145518154,0.23409054858030795,0.07866764862725116,0.35037374241050967,0.06394448514410829,0.46946710266643876,-0.018185644244536003,0.5569579127358655,-0.1085004936392774,0.6359720126092752,-0.008370439377269293,0.3631126199379492
4.309000,-0.11096570695667948,0.09581709174388732,-0.011836184730914232,0.13064562614367592,0.048598908058908,0.23431625631194278,0.07946908585124186,0.35027759522741797,0.06346164440418069,0.4692051438371446,-0.01808521878156137,0.5572398478155522,-0.1085678556776116,0.6360617509918746,-0.008614693118464703,0.3631950478033723
4.359000,-0.11069492903990102,0.09581322761198569,-0.011380715343030687,0.13036992737495212,0.04814251826954555,0.23456678270323286,0.08025150739707912,0.35019123001956787,0.06290237405168053,0.46893047194136717,-0.017997572152502847,0.5575600308038607,-0.108710622994282,0.6361166499201185,-0.008434587409037103,0.36315597214205414
