time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.075000,-0.029495222788206134,0.009213775547446738,-0.0017618091962925096,0.11081606878915512,0.007844691854488519,0.23043093047737503,-0.02221392266874459,0.34660528087522036,0.008432284375208463,0.4626260117326387,0.01803826648714178,0.5822409150967092,-0.012020172509077564,0.6984153109097636,-0.001200005638626888,0.3624939517444753
1.125000,-0.031196187659968202,0.009652320647823155,-0.001563290691854135,0.11076575332652783,0.006204477702061055,0.23051408013813085,-0.0226649693480413,0.34698963562949264,0.00973266078212686,0.46253353880897147,0.017499904679014612,0.5822818996422048,-0.011369336262392407,0.6987575062191484,-0.0007363791297100193,0.3626132835426064
1.175000,-0.03240462678987887,0.009982504950477315,-0.0015445916764949552,0.11072832404816796,0.004403128071659115,0.2305808360360167,-0.02304969146944604,0.3473983976406123,0.011061461248665638,0.46244807934482923,0.017008653280939826,0.5823006175195848,-0.01044392976498209,0.6991182347016979,-0.0019388409856491325,0.3627972522708226
1.225000,-0.034157676432723716,0.010545939529906023,-0.0016663862648128164,0.11074053123718511,0.002536469496555359,0.2306669086670447,-0.023368673683507663,0.34783739794152213,0.012334089388793414,0.4624031550812674,0.016536416465156453,0.5823295510378844,-0.00936846125918268,0.6995000990014703,-0.002971228009843556,0.3630064857770353
1.275000,-0.03522923548151562,0.010936682418461165,-0.0018145036829029237,0.11081060932693758,0.000572022255071615,0.23078687570469822,-0.02366039581777927,0.3483147018325669,0.01349383676840303,0.46241800152601054,0.01587983539046929,0.5823942783917954,-0.008352288662669134,0.6999221651415932,-0.0028156907735938166,0.3632749497886072
1.325000,-0.03668664594559125,0.01153964513713963,-0.0019650637867291085,0.11092015791822779,-0.0013263065647041647,0.23091845786123247,-0.02378815087728505,0.34879748716703096,0.014680901944552661,0.4624642456102567,0.015319135315076025,0.5824625483406067,-0.007142387988255741,0.700341638814252,-0.0036846839247718366,0.36351054206413047
1.375000,-0.037239572438043426,0.011848234282441453,-0.0021165349063812927,0.11107427323679663,-0.00328371239298874,0.2310685968388519,-0.023858776709030576,0.34929155031401554,0.015774273657048914,0.46255770288696957,0.014606578163286144,0.5825520214492826,-0.005968138825718328,0.7007750353713712,-0.003593850029588126,0.3637653056710868
1.425000,-0.037362757294013095,0.012116302985885983,-0.0017934588535543708,0.11118322430395557,-0.0049229666070628175,0.23114240978423356,-0.02376558719064352,0.34965382547661283,0.0166721366354126,0.46263519779818973,0.013542118683669682,0.5825943699672774,-0.0053001301302781495,0.7011058447682516,-0.00431744466760222,0.3639139290986698
1.475000,-0.03742061052505831,0.012286154292349662,-0.0012991239613779348,0.11114123974888583,-0.006430254646474405,0.2310314874669205,-0.023433460030318196,0.34982075889609615,0.017651476073286897,0.46256838869539957,0.0125198454185411,0.582458615014406,-0.004482964726849531,0.7012479430163747,-0.003940178305007362,0.3639280006057407
1.525000,-0.03752120279247896,0.012397105174217535,-0.0008710636186625292,0.1111134630347578,-0.00782673637657564,0.2309117043260422,-0.022847442821404204,0.349967902727882,0.018829809580812172,0.46249792819754015,0.011873648835176533,0.582296141154499,-0.0031466407963924026,0.7013523921427764,-0.0037155837807659325,0.36387345179194996
1.575000,-0.03756995936926672,0.012451338996221835,-0.0005487725175319508,0.1110495513783844,-0.009320128017009606,0.23072855255528993,-0.022232813170612667,0.35003179040793103,0.01989868423564191,0.4623925350045506,0.011126855090143647,0.5820715014666745,-0.0017853929507383737,0.7013747866290316,-0.004033213495657745,0.36382920711379885
1.625000,-0.03761563437169926,0.012499839736534353,-0.0003182800259372079,0.11100263839762319,-0.010799069534656633,0.23054406657745508,-0.021561709344457138,0.35006044865256836,0.020894440414444368,0.4622989239970317,0.010413193131144048,0.581840312040614,-0.000348991364542188,0.7013567351166115,-0.004219908626715743,0.3637683915614802
1.675000,-0.0376277911492313,0.012508191191214973,-0.00018792545349453904,0.11097236366015337,-0.012347053102633267,0.23035475605874767,-0.02084385494629026,0.3500535628967008,0.021795769152127796,0.4622224643656267,0.009636201865669776,0.5816048119862278,0.0011398719565823556,0.7013036523234509,-0.00420137266532352,0.36368607534863856
1.725000,-0.037464747335753064,0.012464478957579643,-0.000150327963137957,0.11096014454302236,-0.01387747167157766,0.23017241541145195,-0.020092946271178073,0.3500113401208371,0.02259949734979093,0.4621601486640864,0.008871933415899376,0.5813723711433307,0.0026569451432617436,0.7012113210751911,-0.004272577910534502,0.3636094586505027
1.775000,-0.03735456284622227,0.012481124244565009,-0.00011563925027199828,0.11098032151607458,-0.015395729540662314,0.23000350765448738,-0.019415256985171145,0.3499361695887987,0.02311776181922067,0.4621455377564199,0.007837271894628538,0.5811686725894689,0.0038182429726725045,0.7011013512306612,-0.004630668367092361,0.36357305146854474
1.825000,-0.03692515557776522,0.012464069198037208,-0.0001589388410684206,0.1111028491637927,-0.016967109835773108,0.22991987397958316,-0.018677999257622507,0.3499076769300354,0.023530332858178647,0.46223958111930513,0.006721785229653478,0.5810565526548687,0.005011404692755218,0.7010443628603616,-0.0046370389588852035,0.36357246521204173
1.875000,-0.036458843566007135,0.012370295538179569,-0.00014416810850696044,0.11119577992257071,-0.01842232773360506,0.22979556439670235,-0.017776036596924776,0.34979382399666265,0.023944186359664,0.46230792531130666,0.005665674916865281,0.5809076555640625,0.006312483166177392,0.700905912377824,-0.004941530656793647,0.3634958280386053
1.925000,-0.036031324815561656,0.01230888442659636,-0.00021379506610809396,0.11132318090391957,-0.01981639600414004,0.22971126322838406,-0.01683407733833867,0.3496741982348918,0.02429634558587379,0.4624052423623871,0.004693418268462299,0.5807932706447612,0.00767625993855274,0.7007561926480668,-0.00470917300449282,0.36345219791488614
1.975000,-0.035775319046087696,0.012251408102255836,-0.0004622207087674468,0.11147280090314064,-0.021235972451968965,0.22966100352299537,-0.015791027764034335,0.34953740894685403,0.02466402106816036,0.4625125788913368,0.0038899700827034825,0.5807007289134675,0.009335441379217435,0.7005771104169097,-0.005141275779457669,0.3634494435572722
2.025000,-0.03510081798359769,0.012087743832379772,-0.000774539750772886,0.11162687364479192,-0.02256976723834965,0.22963097551741626,-0.014811678645255847,0.349379929840123,0.024887183132150652,0.4626230328247123,0.0030916828857876777,0.5806270843187634,0.01085029952277055,0.7003760044303047,-0.00569463143647252,0.36340867828786433
2.075000,-0.034836879221988366,0.011986795174135492,-0.0009590761920072258,0.11176166197326576,-0.023742631012826372,0.22957893417783534,-0.013529563581822331,0.34914353284169475,0.025187802524021856,0.46272595032708363,0.002404004528133996,0.5805431755060932,0.012617598912052302,0.7001077291570845,-0.004049222718050114,0.3632695189847408
2.125000,-0.03475641788438543,0.01183099626490547,-0.001554477266804584,0.1119187798622245,-0.025160886204713517,0.22957394214651922,-0.012546929521319666,0.34890913429046394,0.025124541990455863,0.462842712339052,0.0015179194511045699,0.5804978317660024,0.014132399845036864,0.6998329685515906,-0.004901543144518888,0.3632640160848861
2.175000,-0.034220881004615164,0.011690101143502414,-0.0024575940277504205,0.11211772914684588,-0.026694371640633742,0.22964465618330987,-0.01158548541972734,0.3486896962154055,0.02497317902059301,0.4629852080811845,0.0007362186320620245,0.5805120974249219,0.015845622857401147,0.6995570717120992,-0.004316819427751962,0.3631877886886294
2.225000,-0.03381356376839213,0.011463211886865582,-0.003178531592103736,0.11234951025266784,-0.028083466975808387,0.22973666539978546,-0.010744040057033461,0.34847732513405033,0.024451027148303335,0.4632000658806512,-0.00045406025476742856,0.5805871887751383,0.016885877078331037,0.6993277739736466,-0.006754186392410381,0.3632501483767334
2.275000,-0.03374596148834094,0.0113273423033179,-0.0039885769037870285,0.11247715672683037,-0.029245999216824192,0.22978897462298573,-0.009575808325606769,0.34816584563376657,0.02436120122963195,0.4632670158382764,-0.0008963425485779136,0.5805788075827198,0.01877434921492075,0.698955595364554,-0.006005458599752142,0.3631605035071124
2.325000,-0.033659501918341175,0.011053024240468098,-0.005093810762522539,0.11260645282196065,-0.030429085344041325,0.22990148196590482,-0.00825401092535526,0.3478347939457086,0.02441331661365674,0.4633027362996747,-0.0009220473643170649,0.5805977461342932,0.021253515695442385,0.6985309662335621,-0.006765069883585956,0.3630725235001135
2.375000,-0.033446867689890206,0.010858606611774955,-0.006158532688447488,0.11270880756134355,-0.03144641938249868,0.23001406228826726,-0.006808983571504359,0.34745765196713874,0.024458859690127017,0.4633123971343783,-0.0008290835494079371,0.5806176396715883,0.023808826415708507,0.6980611298809264,-0.005693147853671865,0.36294511489327974
2.425000,-0.03322920131865642,0.010620196790620385,-0.007196878745644623,0.11281481353800338,-0.03235259470560228,0.23014848285138334,-0.005422500158762823,0.34708765510644196,0.024353749704619794,0.46333469783903536,-0.0008019905514597553,0.5806683619434531,0.026128562244812456,0.6976074286666281,-0.00462581636829305,0.3628310031363791
2.475000,-0.03331427231945789,0.010594013951648686,-0.008454184389772905,0.11301013526811918,-0.03327345834810688,0.23041543174218823,-0.004030440507386816,0.3467977581820892,0.02419787493549609,0.46343035314273434,-0.000621390347977431,0.5808356514506533,0.028622067605797566,0.6972178673038589,-0.00540261902669786,0.3629499250823273
2.525000,-0.033409748731372965,0.01049586148412092,-0.009905512360135257,0.11328050298687319,-0.03421251393538534,0.23079292647656502,-0.0027365383000294355,0.34659129847635795,0.02395950283245584,0.46358412470024485,-0.00034745780873949444,0.5810965566569841,0.03112893856275937,0.6968948142926854,-0.004295985640596682,0.3629342679161454
2.575000,-0.033521514216607096,0.010412215878721005,-0.011399781872561614,0.11348979007341099,-0.035010335861624324,0.231144121656781,-0.0013231498104548448,0.34631865658509703,0.02376858259802358,0.46366602538704904,0.00015810236745444212,0.5813203717720506,0.033845687724154486,0.6964947899074814,-0.00514009850366311,0.36302757319366685
2.625000,-0.033889306663251996,0.010377890721217316,-0.013059083523603226,0.11370194339289305,-0.03587661042399715,0.23151264098080224,-0.0001373888438547105,0.3460670299881444,0.023309372821279074,0.46375411240341385,0.0004919516192425297,0.5815648304628876,0.03623155020674065,0.6961191018490063,-0.006094042702650241,0.3631860268255161
2.675000,-0.034142532223684324,0.01039201982179223,-0.014812962390879297,0.11397084795951476,-0.03659038441064202,0.23197823709330218,0.0012199677615752427,0.3458658012459035,0.023021866141745347,0.46386867081703187,0.001244582120128214,0.5818760854173093,0.039055287098201774,0.6957635324387482,-0.00480494813017476,0.3632242220163117
2.725000,-0.034533004234538506,0.010426681654311085,-0.016607682242896958,0.11425654659711969,-0.03726947890256042,0.2324643727288723,0.002434414444246684,0.3457057117049959,0.022555419562155572,0.4640067901153176,0.001893792119622234,0.5822146458247665,0.041598013530481724,0.6954558697768124,-0.005756984096628247,0.3634436858684393
2.775000,-0.03479944186857789,0.010447463779685117,-0.018439420190416625,0.11452915683760863,-0.03778470165657375,0.23295955869876528,0.003769748434851561,0.3455349897554538,0.02217769136542541,0.4641146998118742,0.002832610430450029,0.5825451344290753,0.044387362218710064,0.695120454121342,-0.0043857208287463555,0.36346382664562327
2.825000,-0.034611049709774445,0.010359107183849582,-0.020237147946698626,0.11469532785524583,-0.038325452342892835,0.23332421659283417,0.004781193547235857,0.3453144709831542,0.021332768074659267,0.4641675120909516,0.0032446941905832846,0.5827964359763546,0.046351615277789804,0.6947865844390069,-0.003226931342633202,0.3633674330538994
2.875000,-0.03450507327203876,0.010348707704140826,-0.02181020822956909,0.11493065622473428,-0.03854546720208382,0.2337579725323179,0.005961171999392889,0.3451992533187914,0.02053715426090602,0.4643107168352309,0.0038021555478161065,0.583138069796629,0.04830904212151246,0.6945792517889967,-0.004652521818347029,0.36365098729611506
2.925000,-0.03403771961706885,0.01019176986551297,-0.023489671852565976,0.11507310623105517,-0.039005813651880605,0.23406574998036236,0.006548001946135064,0.34508309016526334,0.01896033616522818,0.46443942203558214,0.0034444828082890386,0.5834321033962158,0.04899851809510791,0.6944493534358124,-0.00375370631090894,0.3635725037695316
2.975000,-0.03427624092202744,0.01032044995706109,-0.025133881343147042,0.1151733731952528,-0.03930230209938971,0.23433400365043977,0.007172448265530117,0.3449689781146306,0.017356662928335077,0.4645360378411425,0.003188558274187743,0.5836967058810321,0.04966349944580291,0.6943316001923147,-0.005673708659080422,0.3639120309311616
3.025000,-0.03447986318390584,0.01048832020218199,-0.02728248432802615,0.1154492886428994,-0.039967146157329846,0.23477698598470798,0.007342901619284435,0.3450573531302086,0.01541353457556316,0.46478564921582605,0.0027292148288326906,0.5841133829208821,0.050039424637100774,0.6943936805550002,-0.007283049083438513,0.3642583208863372
3.075000,-0.034364624148041416,0.010567993152803736,-0.029181023921030114,0.11573467528167357,-0.04016027001550738,0.23523135370000017,0.007940062158235561,0.3451693272925055,0.013952202154543743,0.46501862504836755,0.002973323320551252,0.5845153372096847,0.051073787677061555,0.6944532529691663,-0.0037455129702376883,0.3640957814961226
3.125000,-0.03380009546874006,0.010629882607057328,-0.030548828708351173,0.11582417792429457,-0.03990307179726082,0.2354590312740356,0.008769315195125998,0.3451449407758033,0.012794134099263423,0.4650774252525996,0.0034402808015334546,0.584712309079454,0.052112771603032286,0.6943981725165655,-0.0047452082118686,0.3642905851378838
3.175000,-0.033612001526282374,0.010691461908598059,-0.03202161841121316,0.11596770023480091,-0.03949440408249535,0.23573479702705394,0.009664415040555083,0.34520356198798013,0.011622322710512688,0.46518758841417834,0.004149949277948824,0.5849547109270707,0.05330884141067184,0.6944234431017267,-0.005920821434102937,0.36452563888885486
3.225000,-0.033888138489899904,0.010885851405807606,-0.033684586014834206,0.1160635821213977,-0.039373852377381106,0.23592864061364516,0.010014765004620084,0.3452939206064202,0.009874945583173651,0.4652938391452547,0.004186111710909657,0.585158918164407,0.05357477200947124,0.6945241787763453,-0.005312748831037873,0.36457678794091397
3.275000,-0.03386830298875007,0.01097266404428384,-0.03582770656498202,0.1162378993603431,-0.03956520979502212,0.23617968135968978,0.009967091686948926,0.3454799609080019,0.007805989741615456,0.46546049948801094,0.0040689377544816455,0.5854022955476781,0.05360125141709303,0.6947025695760113,-0.006858288535958209,0.3648333545060745
3.325000,-0.03367522750010126,0.011143726899727667,-0.03738915544977319,0.11632569991980506,-0.0392034347616435,0.236311984074918,0.010295353494118288,0.3456274447237825,0.006168746850279162,0.46555647002972833,0.004354935313610746,0.5855427612570294,0.05385370569190321,0.6948582300009329,-0.005892281967988244,0.3648294964857164
3.375000,-0.03356419034342605,0.011226526077228164,-0.03887194756727442,0.11639060979789224,-0.03858625475831569,0.23639026971248508,0.010803904083673793,0.3457548536030798,0.004821173999196897,0.46560562306550324,0.0051073493843141055,0.585605281830218,0.054497459743288706,0.6949698876162226,-0.006933051412352738,0.36501357677827234
3.425000,-0.03325223928617112,0.01130227963733114,-0.040354452543558766,0.11637392133197262,-0.038048378246072885,0.2363517610405585,0.011030568839694312,0.3458563588940392,0.0032222022320901947,0.46560204528917104,0.005528771635837204,0.5855798754803792,0.054607640382049454,0.6950845084448898,-0.005889771816571701,0.3649621879725835
3.475000,-0.03307896766069608,0.01126481530608745,-0.041535786548976286,0.11629267874672433,-0.037196579081563326,0.23621420007274044,0.011463921199040578,0.34590538341531474,0.0019559973461296676,0.46552812112819075,0.0062957102481717014,0.5854496241646325,0.054956103070505705,0.6951408551770937,-0.006702442270730458,0.36489976818392644
3.525000,-0.03333463110916707,0.011379280564734053,-0.042770127626699746,0.11618097781143102,-0.03624323729056819,0.2360033450898637,0.011880416188954926,0.3459311121620401,0.0007545065732849493,0.46541422447373104,0.007281910711802335,0.5852365637635317,0.0554054268625956,0.6951643909547224,-0.005839511923342592,0.3647735972477623
3.575000,-0.03373368725441568,0.011486511591976367,-0.044483691791768164,0.11616829624848084,-0.035618661665616946,0.23584039507984653,0.011909482507898715,0.3460269437045379,-0.0006607298117504434,0.46536675158331886,0.008204820259503393,0.5850388118972285,0.0557327972257667,0.6952254326453686,-0.006812797354575569,0.3648535362159843
3.625000,-0.03411135594157145,0.011637983118780478,-0.046231612968870815,0.11615747559312006,-0.0350755300280061,0.2356377744436693,0.011745158192271697,0.34612679269695473,-0.0021382971685325117,0.46532096062157413,0.009018309546783947,0.5848012105652353,0.05583880182325845,0.6952903118512168,-0.006029908392524746,0.364715365872933
3.675000,-0.03434142805438758,0.011748681448078715,-0.04749299082906538,0.11616500013147409,-0.03401944541241843,0.23540619927801723,0.011925529083435166,0.34626222896776865,-0.0032026984565233854,0.4653048126573835,0.01027137225681745,0.5845459524473566,0.05621612207618498,0.6954020752554154,-0.006598548521718529,0.36477982219359
3.725000,-0.034630510237104575,0.011867972881811161,-0.04872852215952832,0.1161623412632468,-0.03303149900814454,0.2351312593224816,0.01190176718164681,0.34640120849797595,-0.0043730209614122675,0.4652924666749262,0.011324526822287455,0.5842613155118317,0.056257540781167265,0.6955313665434135,-0.0071700580860851425,0.36477472081584167
3.775000,-0.034801932346277764,0.011936354501336344,-0.049874750744308895,0.11612715377697941,-0.03191828494992029,0.23477607006438145,0.011858049079726672,0.34650624763035853,-0.00545687426672737,0.4652504829830964,0.012500113117273219,0.583899320331344,0.05627616755223025,0.695629607443244,-0.006306510509714456,0.3646099305824276
3.825000,-0.03502458493230329,0.012024354397375118,-0.050885326681199605,0.11608876520312804,-0.030754457873949526,0.23438816554423408,0.011761752674941804,0.34660390348041814,-0.006469267320020018,0.46521094336399027,0.0136621179941488,0.5835102558105656,0.056178022915184096,0.6957261095423154,-0.005556232608008877,0.36444447292366894
3.875000,-0.035255084159088367,0.012085767571104895,-0.051744675550517344,0.11605095171062639,-0.029402823004921808,0.23395278216643767,0.011728788492848023,0.3466833926304836,-0.007280424706865397,0.4651682009964837,0.015061936863681916,0.583069934993278,0.05619321715199552,0.6958006663039735,-0.005654360508466336,0.36436368928191964
3.925000,-0.0365025157780132,0.012309892486696885,-0.052693974473952354,0.11608471780247956,-0.02812234096172495,0.23354209231092374,0.01164864826845495,0.3467598842677959,-0.007894482134553949,0.46515779832752835,0.016677650968667135,0.5826150683223384,0.056448285025248034,0.695832985043475,-0.005783875040523155,0.3643455251433413
3.975000,-0.037509631440151084,0.01246004844026202,-0.054047146010038835,0.11623518575736722,-0.027112653280550562,0.2331733450613144,0.011293277035328966,0.3468614469740361,-0.008516915818673566,0.46521496935045265,0.01841806458847007,0.582153016326007,0.05682361662985973,0.6958412460261025,-0.0053461929749422515,0.3642242423618156
4.025000,-0.039773334356766755,0.012766250978813924,-0.05574445881301829,0.11644448450831647,-0.02651670375044761,0.23283064491408847,0.010495162417976961,0.3469802036636488,-0.00941220724644055,0.46531741942018934,0.019816021917588474,0.5817034607650634,0.056827488444141136,0.6958531490937775,-0.005914799956134066,0.3642371173590913
4.075000,-0.0413013575425913,0.012985733399156273,-0.057542684471163064,0.1167191074056007,-0.025989691292836334,0.2324965172120334,0.009555750531070759,0.34711118278996145,-0.010253387926712765,0.46546488164871735,0.021300063464279012,0.5812421665767831,0.05684508534725345,0.6958569623901328,-0.005806068340482598,0.36417087564761824
4.125000,-0.04366474519602484,0.013325831861636373,-0.0592506732893574,0.11703370438716124,-0.02547076599502794,0.23218107892599224,0.008580552748573132,0.34724848391898316,-0.010979340797639046,0.46564362978424795,0.022801007449241566,0.5807908749632743,0.056851887820908144,0.6958584096805599,-0.0061062608842632,0.3641838275646671
4.175000,-0.04528602954097196,0.013553432867541659,-0.060873953819979815,0.11737754263909674,-0.02488993855906509,0.23185527255064786,0.007570792075481614,0.3473814642418452,-0.011572973697233459,0.4658446071684044,0.02441146314213659,0.5803222045634981,0.05687173828656297,0.6958485242380557,-0.006103232037454109,0.36413553449112984
4.225000,-0.04753653565382098,0.013853108084717437,-0.062415339384214445,0.11774139844175761,-0.02432882171904964,0.23153690438175972,0.006538049656272901,0.3474991234511588,-0.012036107492960649,0.46605291160740203,0.026050811305094984,0.5798482832903937,0.05691721207849139,0.6958106276237853,-0.006206108311184802,0.3641016437549579
4.275000,-0.04883845981761871,0.014110982808031657,-0.06359278103420413,0.11806187723222783,-0.02359220024577202,0.23119875687978986,0.005445037415168559,0.3476325957282523,-0.012542133357831615,0.4662768610204832,0.027458826379929663,0.5794136066863224,0.056495579754133524,0.6958475663091632,-0.006470054606757189,0.3641171576710257
4.325000,-0.049983693976319146,0.014334555283532656,-0.06458208445725591,0.11846742200680754,-0.022822754535689247,0.2309670147328471,0.004349227330198845,0.3478502188246673,-0.012954721179880724,0.4665960539284152,0.028804964805675362,0.5790955144845032,0.05597645076956766,0.69597883385816,-0.005968502794665043,0.3641424458770473
