x,y
0.067335001983268,0.36763133779049384
0.0674559325840371,0.3677520724539626
0.067679740362921,0.36761149790910386
0.067679740362921,0.36761149790910386
0.06775051516128656,0.3676497024243748
0.06809988088982084,0.3674775119381971
0.06813873468636732,0.3675047061320129
0.06814101631604784,0.3675365525430957
0.06814101631604784,0.3675365525430957
0.06853392894918593,0.36739627274737674
0.06847251939392199,0.36741281459078245
0.06840933773639224,0.3674194854382624
0.06890459143670691,0.36729618999205177
0.06890459143670691,0.36729618999205177
0.06878234485283638,0.36729363533948833
0.06934650726229834,0.3672093082547989
0.06917649117903435,0.3671984861799168
0.06898805587720397,0.36718611710974847
0.06962729679322144,0.3671455157832637
0.06938348260789046,0.36714079562669766
0.06938348260789046,0.36714079562669766
0.07010988354064299,0.3671444792073998
0.06981987407244183,0.36713445215519436
0.07064392734175678,0.3671838682032581
0.07030981364237394,0.36716695432741375
0.0699525384333152,0.36714340144427904
0.07081093644009118,0.36722213623713335
0.07041435222224916,0.3671896314140646
0.07041435222224916,0.3671896314140646
0.07139399337918477,0.36731063032256095
0.07096779922171469,0.36726786077933876
0.07051257692488243,0.36722155287822544
0.07151002688707174,0.36737438075634565
0.07151002688707174,0.36737438075634565
0.07101730906400618,0.3673199899149199
0.07212670279690465,0.36751896464605505
0.07159732267277341,0.3674570729469082
0.07105054747747584,0.3673896402072445
0.07215793168193517,0.36754070162930086
0.07162304805020173,0.3673713999312594
0.07162304805020173,0.3673713999312594
0.0729657342803546,0.36751505210139235
0.07237168305006354,0.36733934448300487
0.07175584279099202,0.36719421395139706
0.07300460150641062,0.3674396824026418
0.07235790790707934,0.3672836464703972
0.07169716814007775,0.3671187524826709
0.07303201572986001,0.3674057227351121
0.07303201572986001,0.3674057227351121
0.07234243561359362,0.3672306000278356
0.07367265836567058,0.36754203590038176
0.07293555894325998,0.3673494365533584
0.07218245510890531,0.36716658445565037
0.07357132642847636,0.36752439356716826
0.07277023841855074,0.3673133917510306
0.07277023841855074,0.3673133917510306
0.07415215092961394,0.36766655238661694
0.07333272874600805,0.36744352491051013
0.07333272874600805,0.36744352491051013
0.07481141167531552,0.3678333166488018
0.07392672361902725,0.36766386944430707
0.07303117221473693,0.3675431573908622
0.07444138530900704,0.3679770554678766
0.07354039060361109,0.3678206930410457
0.07263282255580675,0.36761314597898004
0.07504157127609593,0.3683053765538232
0.07412732147501122,0.3680973278480112
0.07320979538058559,0.3678798257716991
0.07468426174002388,0.3683147115329043
0.07468426174002388,0.3683147115329043
0.07375638989567551,0.36798987996183863
0.07282616352135607,0.36765351530773005
0.07437366917814761,0.3680637722061654
0.07437366917814761,0.3680637722061654
0.0734364582728777,0.36771828495541004
0.07495585623429982,0.3681289604667224
0.07495585623429982,0.3681289604667224
0.07402633792255145,0.3677902162483174
0.0731007297189954,0.36744800119873333
0.07562352429418989,0.3682350986254356
0.07469704820270678,0.36790085508556347
0.07377204546886956,0.36756263155046087
0.07377204546886956,0.36756263155046087
0.07532455677482791,0.3680094622270961
0.07439254839524648,0.3676778468523687
0.0759293873595725,0.368170754047778
0.07497427262496764,0.3678319174202259
0.07402751504546021,0.3674777060278712
0.07402751504546021,0.3674777060278712
0.07554545578825031,0.36793266865965707
0.0745977951136888,0.36759606491610175
0.0745977951136888,0.36759606491610175
0.07365472950973659,0.3672581849988601
0.07615491793030632,0.3680699257794147
0.07521349606869096,0.3677418418292894
0.07427769616537075,0.3674132865629066
0.07427769616537075,0.3674132865629066
0.0757684886858222,0.36788128930596686
0.07484219785746854,0.36756827578425727
0.07484219785746854,0.36756827578425727
0.0763568867797885,0.3680505215241949
0.07544224968570604,0.3677463311006038
0.07544224968570604,0.3677463311006038
0.07453585277838756,0.36744209772906267
0.07597590437960788,0.3679084759736263
0.07597590437960788,0.3679084759736263
0.07508454071875975,0.36761711251483986
0.07420300633639876,0.36732838774446297
0.0765321654078864,0.36809026271236195
0.07565806430031255,0.36781346398256476
0.07485569472235098,0.3674832769160762
0.07631834225937031,0.36804029933720583
0.07557689993839722,0.3677489925453732
0.07485742589518607,0.36747107513792104
0.07704393182021446,0.3681809785624581
0.07631469856882919,0.3678921128963637
0.07559357552437751,0.36763211934650164
0.07694829775060184,0.3680350395560892
0.07694829775060184,0.3680350395560892
0.07625773291581864,0.36777985197370944
0.07558418075358453,0.36752879857852483
0.07758951412663342,0.3681735403884316
0.07693156030939426,0.36793313219075136
0.07629154077525066,0.3676973592907931
0.07629154077525066,0.3676973592907931
0.07753509780347793,0.36806468942356296
0.07693067025292617,0.3678443792827085
0.0763456535233594,0.36762938252105093
0.0781330225058959,0.3681970239487564
0.07756608645342235,0.3679925232899702
0.07701940373009718,0.3677937835908733
0.07701940373009718,0.3677937835908733
0.07812840629108461,0.36811836670044984
0.07762190035807714,0.3679360017608594
0.07712347972346535,0.36774619826582644
0.07825484559017004,0.3680372841139562
0.07792537669951854,0.36786929886993947
0.07895719549297026,0.36812971632334407
0.07865273119663178,0.3679717184796461
0.07959095790657648,0.3682072528889332
0.07930228100499175,0.36806585523538454
0.07904363023123581,0.3679408638325027
0.07992308000788445,0.36816083294896806
0.0796036967214381,0.3680188113278112
0.08023792416366655,0.36816917030090346
0.0799423608166503,0.3680486452605714
0.07967027310139528,0.3679376281928455
0.08023015351202875,0.36810125153720213
0.08023015351202875,0.36810125153720213
0.08005144276617754,0.36803777128855375
0.07988954186855905,0.36798050355342005
0.08034855257585592,0.3681227681361297
0.08034855257585592,0.3681227681361297
0.08021276832498304,0.3680748678901735
0.08052577430510476,0.36818140669293814
0.08049881164816101,0.36817522250597895
0.08072675446508479,0.36826451580501407
0.0807201697207269,0.36826445405852093
0.08072955304705363,0.3682743880134469
0.08084366092554852,0.36835299064628013
0.08089515833728893,0.36838621963010065
0.08088133821229232,0.36844018405973245
0.08099706164231449,0.3684792683485457
0.08117525094298515,0.368539013737212
0.08109535724618384,0.36857024324650534
0.08130068979074868,0.3686445906458555
0.08105986213268411,0.36865248181625404
0.08134413106866539,0.3687366384940775
0.08167207335028955,0.3688287382747411
0.08138080971932009,0.3688183567906378
0.08174518290403535,0.36892888567316123
0.08210572361280642,0.3690381230235072
0.08168827322345118,0.36891061825378096
0.08206707207266543,0.3689610623341133
0.08157257339981688,0.3688449783617902
0.08204959130524028,0.3689250970232006
0.08204959130524028,0.3689250970232006
0.08255229530490059,0.369007445226904
0.08189832168214956,0.36887946830789037
0.08189832168214956,0.36887946830789037
0.08245182546052793,0.3689758615819094
0.08245182546052793,0.3689758615819094
0.0817227033914167,0.36882730419155163
0.08233138076533682,0.3689306927646726
0.08233138076533682,0.3689306927646726
0.08296454222388139,0.36903402957045706
0.08211412947446389,0.3688541821505348
0.08211412947446389,0.3688541821505348
0.08278708617311055,0.36895625629136475
0.08186726509770523,0.3687550157426356
0.08186726509770523,0.3687550157426356
0.08258708969732682,0.3688605019705463
0.08333059891102813,0.368965211022523
0.08152727115896716,0.3686274791591771
0.08229299209480899,0.3687370071128606
0.08308153241131414,0.36884541019366734
0.08203023193050132,0.36863754923723
0.08289064786131986,0.3687202109282746
0.08376246997533798,0.3688377216829373
0.0816874026794961,0.36845529896639073
0.08257472363598481,0.3685332075293563
0.08348896185716638,0.36863181199194545
0.08227668037895877,0.3683350645598301
0.08227668037895877,0.3683350645598301
0.08324352701833194,0.3684314385632242
0.08423277776026446,0.3685306667408917
0.08192218733134218,0.3681096664470278
0.08293151674770041,0.3682203884245473
0.08396096476819137,0.3683318755207784
0.08264570135792895,0.36802131770389196
0.08264570135792895,0.36802131770389196
0.0836967538281167,0.36814424876895274
0.08475484436626682,0.36826651898859714
0.08225021172649588,0.36781252756641253
0.08331277480017349,0.3679440540005936
0.08438104343204539,0.36807584365488905
0.08292963872376591,0.3677537318381209
0.08292963872376591,0.3677537318381209
0.08401694443206098,0.3678928298513011
0.0851151075115362,0.36802918624802794
0.08354406507079534,0.36768389942836294
0.0846322620627798,0.3680236511196398
0.08298506133903422,0.3681272768397901
0.0840299469467829,0.36868572037464475
0.08510699181179707,0.3692203912856455
0.08343461316086118,0.3692620521804263
0.08451059454929505,0.36981280144257944
0.08281203123836195,0.369905063231332
0.08386038477092272,0.370487522353186
0.08215214415977767,0.3705041334218365
0.08324908904716385,0.3710519835327428
0.08434823627456714,0.37159465077231213
0.082663253205532,0.3716403643857891
0.08369613104581589,0.3722372009720496
0.08197858340191008,0.37223695388198447
0.08306824812180938,0.37277814463478487
0.08246015753488953,0.3733586911684054
0.08348429670948923,0.37377406311032874
0.08471440037335903,0.3740898782070615
0.08323636364081219,0.3738782383520755
0.08433775390445789,0.37418264364648696
0.08293290995160771,0.3739744737514147
0.08529968888899925,0.3746261721539106
0.0837562165829479,0.37438744751284836
0.08490575371009948,0.37471247941477104
0.08347316136773517,0.3744827940335738
0.08461150338449286,0.37481274611561133
0.08316537398712942,0.37456555681085224
0.0842685846306509,0.374895914591517
0.08535569115860414,0.3752211448000766
0.08506573121756869,0.3753166939776571
0.08610150935372415,0.37563765661893345
0.08476785004712528,0.3754021581685557
0.08578376883396581,0.3756186880129613
0.08458366340718099,0.37539480439091427
0.08552915472321872,0.3755765351896238
0.0864957601128829,0.37571691584583233
0.08532188020894141,0.37532435157131794
0.08624465553940122,0.3754719860331873
0.08624465553940122,0.3754719860331873
0.08521045657675567,0.37509656854682416
0.08607146441870203,0.3752483539345306
0.08688843982758047,0.3754069249548332
0.08581883042031112,0.3750304089645821
0.08581883042031112,0.3750304089645821
0.08658764997977689,0.3752042624960445
0.0856370472509973,0.3748590580935014
0.08635575838381178,0.37504793850195445
0.08705285310369183,0.37524150860171246
0.08546966319008363,0.3747160748112772
0.0861520345393149,0.3749164061643553
0.08683100762941855,0.3751213048622022
0.08683100762941855,0.3751213048622022
0.08609307876206271,0.37482896634620355
0.08676287457927272,0.375046853500981
0.08739630971659908,0.37519929020542886
0.0866292946918748,0.37486393597169076
0.08714953853629787,0.37506562597492754
0.08651411563073669,0.37478284260456396
0.08651411563073669,0.37478284260456396
0.08702108195961487,0.37489325891273956
0.08645195227280106,0.3745723141482147
0.08684620365439483,0.374794527034998
0.08684620365439483,0.374794527034998
0.08721278070404902,0.3750089312224961
0.0867385998583927,0.3747912563893545
0.08705430257449756,0.3750045788973826
0.08705430257449756,0.3750045788973826
0.08668070920269973,0.3748032998531153
0.08694412107629935,0.3750150103170158
0.08694412107629935,0.3750150103170158
0.08718017657577723,0.375223404518247
0.08689060879947931,0.37505276723169045
0.08707184296388444,0.3752567305762744
0.08707184296388444,0.3752567305762744
0.08688415491350786,0.3751047056859327
0.08701085917584589,0.37530114608482557
0.08701085917584589,0.37530114608482557
0.0871104419337906,0.37549367633870656
0.08711017506084417,0.37532144341062923
0.08726654403444305,0.37549871402398305
0.08747130658645319,0.3755606204697156
0.08754623756542183,0.3757199797657498
0.08771589332928334,0.37562349293183117
0.08773791643315647,0.3757631734822463
0.08773344164723156,0.3758931849457009
0.08798725224492066,0.3758011824928933
0.08793055550587471,0.3759106059177487
0.08826845444967489,0.37583721085752175
0.08816031205572439,0.37592550959152893
0.08860965348194677,0.37586927319134467
0.08826657738660994,0.37599175672233653
0.08876425295791374,0.37594290488276894
0.088530094559971,0.3759765427131634
0.08830965141399816,0.37595978358172555
0.0889096415952833,0.3759081826492693
0.08866180303530899,0.37591939846976063
0.08937247394319886,0.375910070794355
0.08910193748151678,0.3759074706923651
0.08910193748151678,0.3759074706923651
0.089922807676303,0.3759381188332936
0.08958503032261711,0.3759282101036553
0.0892270717078348,0.37591320947860896
0.09008667416373883,0.37597294185452335
0.09008667416373883,0.37597294185452335
0.08968905750721436,0.37595011955433544
0.09066509834339688,0.3760509261562744
0.09022859489960079,0.3760207477595886
0.08977345668038979,0.375985424708508
0.09077497761186597,0.37611603147765194
0.090282373696832,0.37607368240884514
0.090282373696832,0.37607368240884514
0.09139724177074313,0.3762481244954883
0.09086806159272041,0.3761993284091836
0.09032130604493886,0.3761452498091287
0.09147503977294703,0.3763139147278536
0.09076764960863615,0.37615572378765094
0.0900197574552613,0.3759552311137182
0.09112708351733396,0.3759857707083514
0.09050586811564641,0.37576955135904255
0.09161711404895417,0.37594154152903947
0.09161711404895417,0.37594154152903947
0.09092372544012385,0.37578276347535444
0.09225663555759467,0.3759975965708204
0.0915082280284547,0.37583320980841695
0.09074481010944839,0.37567485590711747
0.09074481010944839,0.37567485590711747
0.09204522333571441,0.37595526203253626
0.09126285791873016,0.37578475094684244
0.09047208772827059,0.37560418841225574
0.09186367403555519,0.3759190732877714
0.09186367403555519,0.3759190732877714
0.09105508314155583,0.3757270717219209
0.09244798752050024,0.3760524859385186
0.09162264388681268,0.37584953499501517
0.09162264388681268,0.37584953499501517
0.09311166722951372,0.37620938302685947
0.09222243313226394,0.37591833895266036
0.09133343761122356,0.37559873800429855
0.09277341667370526,0.375900853056682
0.09192637252324148,0.3755772602956554
0.09350681128211386,0.3758836884802299
0.09260996090393597,0.37557813586921684
0.0917073178938341,0.3752656964970682
0.0932105646615361,0.37561233887656265
0.09228020434188805,0.37537780489764583
0.09387031604849569,0.37581255688889886
0.09298636485920667,0.37551615044103737
0.0921538898924649,0.37522298512394475
0.09360996686060705,0.3755668808792077
0.0926408771817386,0.37525177210412364
0.09165734511805995,0.3749256348648734
0.09325256991417993,0.3753261021886217
0.0923265444018857,0.3749925475918324
0.09390410551256576,0.3753964589260822
0.09299859084482537,0.37508166386488456
0.0920786448782191,0.37473314000530783
0.09371045700429598,0.37513952656322874
0.09371045700429598,0.37513952656322874
0.09275400709453838,0.3748175059592331
0.09428905436130952,0.3752337098830342
0.09428905436130952,0.3752337098830342
0.09333326720697555,0.37491923956115436
0.09238229075107621,0.3746032425395861
0.09490595740190064,0.375352460305241
0.09395704583063741,0.3750476050733985
0.09301387675416714,0.3747451243954375
0.09301387675416714,0.3747451243954375
0.09451890126219697,0.37517857431817436
0.09358564127085564,0.37488875161866686
0.09358564127085564,0.37488875161866686
0.09511404109605087,0.37533220616773155
0.09419275496419244,0.375050439825507
0.09419275496419244,0.375050439825507
0.09327973393401123,0.3747680011452128
0.09473260643164194,0.3751956132684543
0.09473260643164194,0.3751956132684543
0.09383487333728305,0.3749232526993696
0.09294697933504809,0.3746530155315486
0.09441481487805764,0.3750974114908049
0.09441481487805764,0.3750974114908049
0.09355244640025018,0.37485473899621147
0.09500324621520984,0.3753430596378329
0.0942262863894926,0.37506288601213467
0.09565320091986182,0.3755470026740831
0.09490243637642046,0.37527521020453114
0.09490243637642046,0.37527521020453114
0.09417087321744783,0.37500731419183797
0.09553492930255589,0.37536898233167515
0.09553492930255589,0.37536898233167515
0.09483798847479166,0.3751307104403375
0.09415848538212022,0.37489641620945036
0.09551583182804863,0.3752667695789964
0.09551583182804863,0.3752667695789964
0.09487069458537697,0.37504634606893017
0.09612373442039292,0.3753817441596524
0.09612373442039292,0.3753817441596524
0.09551496490714773,0.37517541429261775
0.09492581484340787,0.3749737889434353
0.09672679201241824,0.3754967259858711
0.09615624814111422,0.37530488874687673
0.09560613183708587,0.37511820133964435
0.09560613183708587,0.37511820133964435
0.09672445976139259,0.3754132854629222
0.09621514312628211,0.3752417085631755
0.0972940523617171,0.3755030337427375
0.09674086423740254,0.375322860520918
0.09621458592945724,0.3751450504848455
0.09708714306153113,0.375365402088401
0.09668550675006722,0.3752236777270538
0.09754501544601682,0.37543509879458614
0.09718731732342542,0.3753055020204208
0.096849256318955,0.3751840259968357
0.096849256318955,0.3751840259968357
0.09764682397459508,0.37538567744003704
0.09735852972217209,0.3752800934525109
0.09709460805532924,0.3751819242624538
0.09805419012641986,0.37545512415160276
0.09781141281103815,0.37536691237002684
0.09758892000761583,0.3752880176387302
0.09758892000761583,0.3752880176387302
0.09816620985453896,0.37544217047391437
0.09798264690507558,0.3753816119351905
0.09781459238589854,0.37532661025108943
0.09843100322524898,0.3755088877969932
0.0982769097096764,0.375458687156922
0.09813683254733065,0.37541271802505183
0.09848093024861937,0.3754689698256197
0.09839632513458067,0.37540016935939646
0.09832545614903906,0.37536790813229803
0.09857632440122258,0.37547230296884104
0.09857873214685904,0.3754873361573482
0.09869175970730582,0.37553527317566626
0.09869175970730582,0.37553527317566626
0.09873345930790585,0.37555514583035876
0.09879534136245995,0.37558306072324954
0.09869510481479127,0.3755970085699359
0.09878651928433266,0.37562948910706634
0.09890712170280205,0.37566629423212905
0.09890712170280205,0.37566629423212905
0.09878714051508018,0.3756862369408523
0.09896633497027682,0.3757382198813189
0.09917560383303384,0.37579873041059686
0.09871085248553262,0.37573635776929604
0.09895008289131757,0.3758057825780019
0.09895008289131757,0.3758057825780019
0.09922590619760803,0.37588119313714974
0.09891463880425574,0.3758674029953429
0.09926731164130874,0.37595471159328925
0.09926731164130874,0.37595471159328925
0.09878452638587787,0.3758463323751905
0.09919050369413675,0.3757396728763962
0.09962383951048322,0.3757106923428168
0.099084896220131,0.3756448828136992
0.09949722579029441,0.37568861655742836
0.09949722579029441,0.37568861655742836
0.09886753700998496,0.37561228753562403
0.09939087121884377,0.37572933975217965
0.09939087121884377,0.37572933975217965
0.09994852212449393,0.37581191621664967
0.09921341292658287,0.37567528401580574
0.09921341292658287,0.37567528401580574
0.0998273965062091,0.3757609898820131
0.10046432756520428,0.37585088449049764
0.098951820339401,0.37560066066025743
0.0996080967301748,0.37569163941566774
0.10028510812091058,0.3757797551759553
0.10028510812091058,0.3757797551759553
0.0993613642741829,0.3756014788274099
0.0993613642741829,0.3756014788274099
0.10008599477772005,0.37569251288218264
0.10083434177481716,0.3757823633830053
