time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.915000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
0.965000,-0.0014128952069458003,0.00035673929940516333,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,0.010643943865380295,0.36181672524414676
1.015000,-0.00616503741851922,0.0031747367315885684,0.003472771356520617,0.10631787014282108,-0.007744174523636995,0.2257924704399003,0.0024808150773599023,0.3453560500610017,-0.005865220798813839,0.46506546353934974,0.007226518799989723,0.5843491855530153,0.001756201901488185,0.7042244358023108,0.0067427961800863075,0.3624614569230109
1.065000,-0.009018052341672729,0.004995970049688258,0.004764636408743871,0.10833824161489383,-0.014369818683261275,0.2268028886642802,0.004064925116726254,0.3453784344433248,-0.009988153489934797,0.4645527225318425,0.013498142929710879,0.5822319207410727,0.004552130597626854,0.7018979928270117,0.0018904024387514243,0.36199081240077086
1.115000,-0.009930333118865603,0.007026570537873729,0.005225584763391548,0.11011915401060583,-0.018033826902638547,0.22784340066452322,0.0048569052347609745,0.3456398956817509,-0.012034384176809852,0.4644451273983899,0.017161190795201252,0.5808393641026818,0.0066869632446449525,0.7003813631681984,0.0015521675402518902,0.36243772536792734
1.165000,-0.010396734532692955,0.007746047387813274,0.005653038027151273,0.11141491968318452,-0.01990815424088957,0.22866091852956819,0.005075020362788006,0.34603144582295114,-0.01336545025743651,0.46460609864135394,0.01865349782897731,0.5802555099608898,0.007400941390783514,0.6997267599397158,0.0003769853716658056,0.36262808523206447
1.215000,-0.01021265328493561,0.00777267978977608,0.005628077645018926,0.11197156498430696,-0.02077708604219998,0.22903036965593193,0.004947957964392244,0.3462405112623053,-0.013888741320404786,0.46475285203348793,0.019306537547810296,0.5800701040029015,0.008115996766233143,0.6995471633482416,-0.00027461333152725004,0.36234013893681843
1.265000,-0.009808560093819195,0.007496521678433215,0.005584087425318948,0.11196792965050942,-0.020978183876674057,0.22899111768030692,0.004685488407451111,0.3462145814795576,-0.014040050658999296,0.46474446061860125,0.01935769699610058,0.5800030969494311,0.00855170462415707,0.6995154640255992,-0.0005632434218062997,0.3621911928326236
1.315000,-0.008928536183995271,0.006726283199829583,0.005383390134771137,0.11193868617369163,-0.020595325600177163,0.22909161169438336,0.0045506001470776054,0.34642580731307926,-0.013424227179257604,0.46507060742162704,0.019619689470857203,0.5804297471323648,0.009731494933378026,0.7000202586085694,-0.001960931261060765,0.36148832121764174
1.365000,-0.007883903572907651,0.006086298005117424,0.0051294578465056005,0.11105782416848614,-0.019974958835612615,0.2284023954967786,0.004195776430418614,0.3459429227548866,-0.012799420289939013,0.46473328062973635,0.019377299491865514,0.5803388958788471,0.01057140106767394,0.7000153213801091,8.667770324019379e-05,0.3621298027813017
1.415000,-0.006007719212107841,0.004719730868693507,0.005607555391788189,0.11012498090175195,-0.018666878092197595,0.2276441341592161,0.004213782111062077,0.34544249246071296,-0.011885596046200002,0.4643576300867171,0.01907616615145267,0.5802944141308656,0.01122874159012992,0.7000375410428117,0.000108905656646654,0.3612905812150497
1.465000,-0.003873059713214784,0.003667458302334463,0.006205321164720803,0.10917277345342095,-0.01707981655287068,0.22689189107026742,0.004235497273559841,0.34498357041705646,-0.01083005734345951,0.4640340509802441,0.018622635400496655,0.5803634386333507,0.011849202520811997,0.7001720699726105,0.00041565717171489734,0.3604251000520659
1.515000,-0.0007355741452836403,0.00228953032772863,0.007956381356082662,0.1078217456049347,-0.014343288686563843,0.22573152860714163,0.00506147286863844,0.3441521722739492,-0.008988309176848511,0.4633268365376084,0.01860026839020384,0.5801123564023762,0.012868341809072535,0.6999753805525514,0.003253311767943913,0.36027643868063
1.565000,0.00042775258552499274,0.0017467730651508932,0.007897808172340166,0.10716010282657366,-0.013066896612351752,0.22531458250651046,0.004678654576455325,0.34399522682115774,-0.008010765493056949,0.46332241791120743,0.017952059873824415,0.5804801390586818,0.013599481946627122,0.7004011755007785,0.0016378850404592895,0.3597567126968176
1.615000,0.002436217352823061,0.0014083932443117483,0.007780910966339323,0.10677558259956332,-0.01165126694473116,0.2251917574296582,0.004337285557330598,0.34412184690950914,-0.006798274284479785,0.46360406025937023,0.017435867290188645,0.5811315309785697,0.014651033753053386,0.7010992128828751,0.0008449862376861308,0.3600412766658899
1.665000,0.00413408811215797,0.0007279462433286072,0.00784247833454656,0.10648158698302874,-0.010062026142298574,0.22513835551117153,0.003869900113606946,0.34432686766562814,-0.005720891475931688,0.4639429899742537,0.016483580867736904,0.5818707704371507,0.015253149500796832,0.7018644620990244,0.002426871848196422,0.3599613276520992
1.715000,0.006260782882338055,-0.00015404094272065383,0.008058574654870377,0.1056461242613994,-0.008275190107937484,0.22452929434309418,0.003655304216415232,0.34393475194523476,-0.004350392781379672,0.46366740753918484,0.015874974953803567,0.5819506882680205,0.016236305855621243,0.7019501442667017,0.0038618984971649853,0.35985092086263315
1.765000,0.007526200942499931,-0.0005429153108095885,0.007926124859079032,0.10508190455161925,-0.006686502796906791,0.22418887795346276,0.0032425599127205323,0.343777396272158,-0.0030291660863313533,0.4636133902513855,0.015213783716856848,0.5822185957962925,0.017313491404121466,0.7022002245051114,0.0053658599782063126,0.3598535108397693
1.815000,0.00919546799513247,-0.0009177703319093953,0.007816902826695612,0.10465039892726238,-0.004970246391711994,0.22396715719950583,0.0030743427543126183,0.34369720599488146,-0.0013608793619756601,0.4636152146608887,0.01501286697569533,0.5824928846579172,0.01895116785543881,0.7024282413554349,0.005414553430509235,0.3597053782756516
1.865000,0.010614371910258664,-0.0010753062269158507,0.0075265946927447255,0.10436848322295227,-0.003327985189592573,0.22387655029413073,0.0027972859595132146,0.34372011938844255,0.00030376810354209964,0.463694209794071,0.01477126531443841,0.5828188987709535,0.020650952316408386,0.7026747675495841,0.005379925097236136,0.35974899149667433
1.915000,0.012085877660870001,-0.0011728728123537456,0.007401882397712386,0.10417710179915586,-0.0015911384671122037,0.2238396505392524,0.002577413307902258,0.3437672252482459,0.0019519907224786956,0.4637655954308297,0.014473673461860776,0.5831105050617721,0.02221889502683102,0.7028602922876215,0.006989206875034382,0.35991767835234667
1.965000,0.013155245088034956,-0.0012051104300574837,0.007020514638591527,0.10399751134190804,7.88819644869064e-05,0.2237965669905979,0.0023628141543840415,0.34377483024403016,0.003793479881546973,0.463766301587052,0.014438833705149192,0.5832931874410172,0.024234830053062602,0.7028926793107968,0.0069072017213947495,0.35990250202718754
2.015000,0.015214561879268363,-0.001102314655936904,0.006787541297270523,0.10390291005247826,0.0016807229105784468,0.22379419582564805,0.002067519528023337,0.34379357244190095,0.005335066709641645,0.46374907725668074,0.014089475461193032,0.5834293192600394,0.025715473865075125,0.7028648087855516,0.008464628255496707,0.3599435802233789
2.065000,0.01628235348024321,-0.0008913669079978028,0.006728696553340723,0.10390793236264541,0.00352692245799939,0.2238652107688757,0.0017999463791144952,0.34385278326539853,0.00697256079541711,0.4637412483488829,0.013617580267948366,0.5835571225733794,0.0271393900046573,0.7027928582460345,0.0083552034223119,0.36010940787360257
2.115000,0.017433348386840443,-0.0006250410716508523,0.006251781058356772,0.10400283730829922,0.005034397856694893,0.22399666205494917,0.0013900303339260157,0.34394131005521733,0.008544785172926938,0.4637278263380231,0.013274125343041752,0.5836345957112812,0.028766170750887318,0.7026303793661491,0.010128459211821463,0.36016889671126795
2.165000,0.017755597774164265,-0.00044020865050139346,0.005551692178980551,0.10407089946219285,0.006398430148799204,0.22406791207001606,0.0011015185930800392,0.34395094976884627,0.010315607446888007,0.46359667918102326,0.013392155002793246,0.5835572345946067,0.03092871703252201,0.7022689399653327,0.009641437371682344,0.3601209784196268
2.215000,0.0184707804801823,4.1557377741441834e-05,0.0045688711917536255,0.10420193782993883,0.007586613437324455,0.22416398696097892,0.0005583793410167751,0.34395799317784714,0.01193575332082831,0.4634174229490538,0.013279002827357202,0.583409904716653,0.03296059435519797,0.7017848807665299,0.011223755878242323,0.36005703271069855
2.265000,0.019113624206587857,0.0004845563335319684,0.0036237307331122796,0.10441767435400934,0.008797908685078534,0.2243060719682454,4.7865642800092034e-05,0.3439866332418204,0.01357128636772045,0.4632221862109813,0.013189022538670485,0.5832215773526097,0.03499581940807811,0.7012235417863713,0.012685128268529373,0.3600349891803324
2.315000,0.02015445363006921,0.0011342448158241827,0.0030404072110915142,0.10474115828218894,0.010045331639192075,0.22453652978581726,-0.00044835142802156225,0.34407682682237123,0.01489486470309876,0.4630918919128061,0.012763437249890977,0.5830729613238175,0.036370215113929405,0.7007280506240879,0.012286053881153329,0.36021993112746414
2.365000,0.020922782947094515,0.001670572168774225,0.0023544766065305214,0.10505804783963175,0.011374667933939988,0.2247185515493829,-0.0008265050395051647,0.3440966541241382,0.016517654902736875,0.46283662259896663,0.012671597300403665,0.582774972762855,0.03825525035778939,0.7000160777118801,0.012213169348759668,0.36029369757892177
2.415000,0.02143660712915008,0.002351134729208061,0.0016722968861454489,0.10546314581204905,0.012582752794623547,0.224966124653001,-0.0012447110661079341,0.3441668010066875,0.017974112424948025,0.4626177901271243,0.012493364036590276,0.5824925639417109,0.03992694922671406,0.6993146440618863,0.013710174770164802,0.3601474740588867
2.465000,0.021748602629183163,0.0029235756862946776,0.0008140585575743785,0.10578282914556666,0.013699383559565832,0.2250890251205905,-0.0016011039668691364,0.34410959091144455,0.019574040967402537,0.462226538192107,0.012611309837391955,0.5820243694523336,0.041973140829028865,0.6983767775842777,0.01349110971802667,0.3601889419647109
2.515000,0.022136134567312518,0.004061711247828778,-0.00013413218990853543,0.10632196223365742,0.014545495356189377,0.22542069663124803,-0.002200368084267372,0.34424651896332287,0.020750225256838038,0.46203136631200104,0.012332072058496475,0.5817357300342365,0.04344185037027465,0.6976330194418663,0.014595448366223814,0.3602283773829461
2.565000,0.02228493376727982,0.0047795737742057235,-0.0009366244031020834,0.1070230068706814,0.015495096235168954,0.22589267733183385,-0.0026481236138605688,0.3445131795913718,0.022034302769707036,0.46194732207943573,0.01220789403874095,0.5815443190448045,0.045020810945119505,0.6969709731174042,0.014384571420844478,0.3605279172002849
2.615000,0.02232586254371167,0.005504634667432699,-0.0019017285092727682,0.10764180135264594,0.016225060211488666,0.22626481569066087,-0.0031537337115489644,0.3446897385154439,0.023202411795124753,0.46175960480901773,0.012129816248582805,0.5812476696014007,0.04658695206456269,0.6961942040916753,0.015477933115009751,0.3602768584273757
2.665000,0.02238954009575257,0.006149954420519144,-0.0028971364855827596,0.1079412514759486,0.016889435700560798,0.22629872509346943,-0.0036431791122800185,0.3445290584641705,0.02435016789378591,0.4612182718619717,0.012113010282454234,0.5805926911216901,0.04817679236740591,0.6950453172240594,0.01519755657480035,0.36031980491209514
2.715000,0.022619686424232798,0.007127488180002948,-0.0037207699607235446,0.10851680209462553,0.01752754200676867,0.22662060913966595,-0.004126599621339072,0.34465068221576733,0.025307214985677,0.4609849014192323,0.011937315952467656,0.5802377663736717,0.049413278471805266,0.6942358024674977,0.016171318246077176,0.36020585974780983
2.765000,0.02276003371591933,0.007752532775199266,-0.004440818222771922,0.10908487155013914,0.018197729220527835,0.22693009279248505,-0.004505484436039552,0.3447628729924967,0.026297122970600315,0.4607421788058719,0.011866969436612834,0.5798713971739345,0.05068361630856958,0.6934199239174279,0.016007208013080802,0.360363074307182
2.815000,0.022913732368009563,0.008616174564457457,-0.005104224598383562,0.10962893352829053,0.01876880657790473,0.22723028718740435,-0.004900256486785465,0.3448728621916931,0.027116797366590548,0.4605228006376346,0.011709904113032445,0.5795296392658136,0.05171504619008026,0.6926649061254239,0.01685843033934237,0.36023500681651593
2.865000,0.022925757862459716,0.009066034611890516,-0.005763789121622797,0.11009683096839797,0.019230732536994314,0.22746494370374412,-0.005285891927044827,0.3449338124515495,0.027833631096736124,0.46027286565850645,0.011569149190964849,0.579165534180736,0.05265237062097619,0.6919137887877704,0.016661556101733595,0.36025880104246866
2.915000,0.02301477055682106,0.009695755783301462,-0.006365015632795484,0.11043977251172775,0.01965202663323332,0.22758546603789015,-0.0056051613382703605,0.34489733438789144,0.028518856043168454,0.4599432010574388,0.011504688741538292,0.5787309029083879,0.053569487035351485,0.6911166348519684,0.01651987757747739,0.3602464849818652
2.965000,0.023123750038216883,0.010133850269843593,-0.006870389174187901,0.11081802563872992,0.02001494647720674,0.22776749646646494,-0.005971277151004546,0.3449200302908753,0.029005208344504894,0.459709600646085,0.011252694429361538,0.5783892039891028,0.054149984864036764,0.6904598177702478,0.017860298017522237,0.35991061718117795
3.015000,0.02314529148973764,0.010690342558192104,-0.007366912228795611,0.11116517353830864,0.020274277348077498,0.22793830674442525,-0.0063403970182917685,0.34494966990361037,0.02937777710758215,0.4595106232739095,0.010988524156208492,0.5780932331958069,0.05460972683566093,0.6898840676894997,0.01761513596781074,0.3599680049799082
3.065000,0.02311474221211464,0.010960881591189992,-0.007778728982126285,0.1114699050934554,0.020510541013917166,0.22808773049145842,-0.006614995632044155,0.34498172201129046,0.02973882197930075,0.45934255420485187,0.010831792751384708,0.5778437113336305,0.0550731074393981,0.6893905896684401,0.017538584011231796,0.35994818198354017
3.115000,0.023065825637564145,0.01124953198394306,-0.008122047304566317,0.1116508933353843,0.020670050093707662,0.22814559333245843,-0.006843487544846073,0.3449488691709859,0.030003320180885747,0.4591518146690024,0.01070293456085647,0.5775895414072237,0.05542500226322268,0.6889445442603731,0.017914149066026203,0.3598020980302609
3.165000,0.023067866861900956,0.011369302535612788,-0.008397226538974466,0.11181774514697428,0.02081779363549351,0.22820710289154636,-0.0069528193421897685,0.34494952472197904,0.03030850652525093,0.45901789717719577,0.01074745625606752,0.5774128519360966,0.05587361995667188,0.6886047102245505,0.01801622658263283,0.3597353343931854
3.215000,0.02302756287462819,0.011477626728492387,-0.00856475386473761,0.11190087019086775,0.02091117600795758,0.22822442555321343,-0.007034005327912849,0.3449251831594125,0.030482978293038074,0.45890972553205284,0.01074490711223238,0.5772752971304785,0.05612023278067764,0.6883657096949558,0.018185072494405388,0.3596692892641966
3.265000,0.023025906869571552,0.011486014069409842,-0.008654809056298212,0.1119497735649172,0.020935948641532958,0.22824417178322792,-0.00708528591349817,0.344926691525397,0.030544184705027778,0.4588741484436921,0.010729002484897627,0.5772268355840886,0.056213927777443884,0.6882724188697352,0.018410509048054195,0.3596025720286704
3.315000,0.02304872023987057,0.011409907473636991,-0.008637834185460092,0.11194341650353917,0.02092822826913487,0.2282440955663863,-0.007075801822247048,0.3449307456104278,0.03052944457200403,0.45888619937619785,0.01073174119932121,0.5772418115841425,0.05619303251376516,0.6882970725631302,0.01869599199539324,0.3595470108877314
3.365000,0.023082819444674187,0.011302545054962306,-0.008507345474827496,0.11188991289962968,0.020884819747592803,0.22823466191475195,-0.006998225335792745,0.3449502812501062,0.03043659321965616,0.4589618348729996,0.010761629356522728,0.5773379126800035,0.056056793483040344,0.6884610340655092,0.018790948697199668,0.35956096229110457
3.415000,0.02314322455736725,0.011059064568682124,-0.008276533752260631,0.11179494848536214,0.02081798887756518,0.2282144861622084,-0.006847330507290313,0.34498190500548326,0.030295759321718897,0.45908883239325526,0.010841631561716672,0.5775014031494607,0.05585240276961697,0.6887400226804787,0.018791662457547948,0.3596182919867182
3.465000,0.02319578229203425,0.010843565615429302,-0.007942358653846154,0.11165695394296354,0.020700691022502927,0.22818839049646011,-0.006641198976200472,0.34503196563559424,0.03005929420128727,0.4592820150907466,0.010933147854132243,0.5777480039901174,0.055512355363422215,0.6891602755665028,0.019177096397139895,0.3596258265710566
3.515000,0.023295093881202496,0.010445531974281502,-0.007508924041997291,0.11148121853849013,0.020574405185447144,0.22814880880886956,-0.006346106449121831,0.3450901875134654,0.029805498631452543,0.4595151037253186,0.011106552973198576,0.5780492736142975,0.05515037894605827,0.6896742770573463,0.019741873871720994,0.3596211598599937
3.565000,0.023675671370030453,0.009953122760821822,-0.00690394834685884,0.11121106107640026,0.02044296882323023,0.22805345972212027,-0.005969726734735142,0.3451105804510982,0.02945942462232485,0.4597612465377264,0.011275158046574186,0.5783754634305616,0.054614008046850696,0.6902760625381523,0.01966827353215522,0.3596070135330443
3.615000,0.023740334646541437,0.009177204969854191,-0.006094111158761597,0.11074635357380473,0.02042053993219181,0.22778042243306523,-0.005390761009499152,0.34497161980157026,0.029221493001916357,0.45987154090026733,0.01164653378653469,0.5785775677285079,0.054187834421638284,0.6907837963281552,0.019564171412262896,0.35960710386166705
3.665000,0.023780704523653932,0.008578428251249244,-0.005384113935032995,0.11027497435373268,0.020193782690262417,0.22751733531693322,-0.004857205151613284,0.3448734089055891,0.028835076879939168,0.4600464531976716,0.012030104458566433,0.5788639304555091,0.05367269674456952,0.6914067867712318,0.020254878747232603,0.3594074813063793
3.715000,0.023965595804498103,0.007567158722230764,-0.004567492346526137,0.10969073379136664,0.01997221975375939,0.2271547816104126,-0.00424993487496458,0.34468472343436735,0.028422127434687642,0.460151326157554,0.0124561209296472,0.579084444490006,0.05310142751896115,0.6919913045661799,0.021136033922328705,0.35906924285517555
3.765000,0.024100854712553868,0.006858030192790819,-0.0036210369506544625,0.10905009442765239,0.01970534581643678,0.22676109589736704,-0.0036034453933354964,0.34447558205917816,0.027875441304072095,0.460273162743283,0.012833469275858008,0.5793266762466754,0.05231156537251379,0.6926469300788266,0.02077898381593138,0.35908727465212853
3.815000,0.0243229473858995,0.005760383237816919,-0.002585743791180501,0.10838470394741155,0.01946357459354966,0.2263415925074647,-0.0028476983268560657,0.34424921355322724,0.027374359821386765,0.460381152318083,0.01334096992745336,0.5795577606272845,0.05158859455988293,0.6932992183723686,0.020398552678506123,0.35910292957258133
3.865000,0.02448349644427382,0.005017185826454245,-0.00145788419244278,0.10770547211672156,0.019149691516236,0.22592276282925258,-0.0020767738651392836,0.34403049825506316,0.02672519125004687,0.4605227589658228,0.013787946315664644,0.5798233360537303,0.05064404376955574,0.694023283866631,0.019850237707600613,0.3591473187843496
3.915000,0.02439095852192603,0.0044237344673379525,-0.0002853628649725319,0.10715397622118782,0.01890328320846201,0.22560985772084624,-0.001092485003781854,0.343932168607592,0.02631062487387919,0.46076140111818625,0.014616066297648105,0.580190197058265,0.05010019557797993,0.6948238595190914,0.021079912715508183,0.3590874039193734
3.965000,0.024463377865612694,0.0040649214610582905,0.0008169364556225092,0.10703190998799449,0.018627675158780742,0.2257027892583412,1.4857480005577017e-05,0.34425051390117867,0.026058390547000113,0.4613903209066445,0.015759155319696936,0.580947527940401,0.04990865962800918,0.695985831801786,0.022302828467345718,0.35940493320806555
4.015000,0.02475445980605666,0.0032172399627924415,0.002219475589094747,0.1067148210100402,0.01836671978047711,0.225623468740193,0.001128416397663659,0.3443788513401818,0.025529069568872,0.4618718644294487,0.01661550285134448,0.5815403578952258,0.04915074266042535,0.6970455879522377,0.021904238814251832,0.35959463196529245
4.065000,0.02476269963858532,0.0029341684354105306,0.0036977034049040236,0.10636381501606305,0.018101527103483495,0.22549621977169698,0.0023599305103789506,0.34445924821625046,0.025036996367319122,0.4622970633865932,0.01763099102783202,0.5820683082031655,0.048470870393159934,0.6980377086531621,0.023370174411098146,0.3598522421754959
4.115000,0.024604686539603998,0.0024107276823064324,0.0050551050441025105,0.10633698578695401,0.01782897624743153,0.22565516635672564,0.0037512693111090324,0.344826547851674,0.024815292491542854,0.46296336229769514,0.019083671771601723,0.5828264029896558,0.04833527355061791,0.6992065722340801,0.022908161494575214,0.36031805337362677
4.165000,0.02437654812118164,0.002116134633628291,0.006445256960901837,0.1061049808534866,0.017494639744249134,0.2255951944280975,0.005181836858771938,0.3449618350152859,0.024537554466099405,0.46339053168925093,0.020580172155236325,0.5833252602929156,0.04814797028173187,0.7001157415250082,0.024470348640621743,0.36045711151917065
4.215000,0.02401902258033065,0.0016060315826860341,0.007787344405848558,0.10594659885921849,0.017125640803637515,0.22558269801155223,0.006622142191366032,0.3451221329980955,0.024281101874876067,0.46381569281873686,0.022140681395553932,0.583796602134226,0.04803431280884371,0.7009696359441973,0.02418997391817573,0.3607192440495955
4.265000,0.024044052818122424,0.001392051694132639,0.009137109192347146,0.10583094943049265,0.01668127840197114,0.2255935709330507,0.008079996456616067,0.34528491543333634,0.023958010660269192,0.46422981302195054,0.023725779971457864,0.5842295883040948,0.04786032024468284,0.7017775528219176,0.025511270990455293,0.36092356241137413
4.315000,0.023950783655256234,0.0009288359722230731,0.010725846787986595,0.1057201263796313,0.016495986079221998,0.22558131898375247,0.009705913203412029,0.3453890604024144,0.023821082708061925,0.4645560104564212,0.02540377672822981,0.5845455728324687,0.04779524193454085,0.7024379910348629,0.02508923404610719,0.36111644601930337
4.365000,0.02422913493496536,0.0005863382181758987,0.012336304061267641,0.10553497103674703,0.01614671854187303,0.2254744588690952,0.011188166422274005,0.34537196827140587,0.023353836343667545,0.4647536941567512,0.026769858887887712,0.5847050625940364,0.04723154301844221,0.70294769231167,0.027048839974379086,0.3609945598114539
